#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:46+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 883.00 0.0000 40.173 1774.5 0.0000 1775.5 117.00 0.0000 0.0000
35520 886.00 0.0000 40.157 1779.2 0.0000 1781.0 114.00 0.0000 0.0000
35640 888.00 0.0000 40.136 1781.3 0.0000 1785.7 112.00 0.0000 0.0000
35760 885.00 0.0000 40.114 1779.2 0.0000 1781.3 115.00 0.0000 0.0000
35880 888.00 0.0000 40.093 1790.8 0.0000 1785.9 112.00 0.0000 0.0000
36000 889.00 0.0000 40.062 1795.3 0.0000 1793.6 111.00 0.0000 0.0000
36120 885.00 0.0000 40.036 1781.0 0.0000 1779.7 115.00 0.0000 0.0000
36240 891.00 0.0000 40.011 1791.7 0.0000 1793.9 109.00 0.0000 0.0000
36360 888.00 0.0000 39.977 1786.8 0.0000 1785.8 112.00 0.0000 0.0000
36480 883.00 0.0000 39.960 1772.6 0.0000 1769.8 117.00 0.0000 0.0000
36600 883.00 0.0000 39.949 1771.4 0.0000 1774.2 118.00 0.0000 0.0000
36720 881.00 0.0000 39.945 1770.8 0.0000 1773.6 119.00 0.0000 0.0000
36840 880.00 0.0000 39.951 1770.1 0.0000 1769.8 120.00 0.0000 0.0000
36960 876.00 0.0000 39.960 1760.6 0.0000 1762.0 124.00 0.0000 0.0000
37080 872.00 0.0000 39.990 1754.6 0.0000 1748.1 128.00 0.0000 0.0000
37200 873.00 0.0000 40.020 1754.4 0.0000 1757.3 127.00 0.0000 0.0000
37320 875.00 0.0000 40.042 1760.1 0.0000 1760.2 125.00 0.0000 0.0000
37440 875.00 0.0000 40.059 1755.5 0.0000 1759.8 125.00 0.0000 0.0000
37560 873.00 0.0000 40.076 1755.8 0.0000 1759.0 127.00 0.0000 0.0000
37680 869.00 0.0000 40.112 1752.2 0.0000 1750.0 131.00 0.0000 0.0000
37800 867.00 0.0000 40.159 1747.7 0.0000 1745.9 133.00 0.0000 0.0000
37920 865.00 0.0000 40.215 1739.7 0.0000 1741.5 135.00 0.0000 0.0000
38040 864.00 0.0000 40.268 1736.2 0.0000 1738.2 136.00 0.0000 0.0000
38160 866.00 0.0000 40.328 1743.4 0.0000 1745.2 134.00 0.0000 0.0000
38280 862.00 0.0000 40.391 1731.5 0.0000 1732.2 138.00 0.0000 0.0000
38400 867.00 0.0000 40.451 1739.0 0.0000 1742.1 133.00 0.0000 0.0000
38520 866.00 0.0000 40.506 1744.3 0.0000 1741.6 134.00 0.0000 0.0000
38640 868.00 0.0000 40.556 1745.9 0.0000 1748.1 132.00 0.0000 0.0000
38760 864.00 0.0000 40.614 1738.3 0.0000 1738.4 136.00 0.0000 0.0000
38880 863.00 0.0000 40.679 1735.3 0.0000 1729.6 137.00 0.0000 0.0000
39000 866.00 0.0000 40.740 1739.4 0.0000 1737.4 134.00 0.0000 0.0000
39120 865.00 0.0000 40.793 1740.0 0.0000 1740.6 135.00 0.0000 0.0000
39240 863.00 0.0000 40.855 1742.1 0.0000 1741.7 137.00 0.0000 0.0000
39360 864.00 0.0000 40.918 1737.9 0.0000 1738.3 136.00 0.0000 0.0000
39480 859.00 0.0000 40.993 1725.6 0.0000 1726.8 141.00 0.0000 0.0000
39600 861.00 0.0000 41.070 1729.9 0.0000 1730.7 139.00 0.0000 0.0000
39720 858.00 0.0000 41.147 1730.0 0.0000 1728.7 142.00 0.0000 0.0000
39840 853.00 0.0000 41.242 1711.2 0.0000 1714.7 147.00 0.0000 0.0000
39960 856.00 0.0000 41.335 1722.3 0.0000 1723.4 144.00 0.0000 0.0000
40080 858.00 0.0000 41.427 1729.2 0.0000 1728.1 142.00 0.0000 0.0000
40200 856.00 0.0000 41.513 1721.0 0.0000 1719.1 144.00 0.0000 0.0000
40320 853.00 0.0000 41.609 1716.0 0.0000 1709.4 147.00 0.0000 0.0000
40440 851.00 0.0000 41.717 1710.5 0.0000 1709.2 149.00 0.0000 0.0000
40560 854.00 0.0000 41.828 1711.4 0.0000 1711.2 146.00 0.0000 0.0000
40680 857.00 0.0000 41.926 1724.4 0.0000 1721.8 143.00 0.0000 0.0000
40800 859.00 0.0000 42.012 1725.1 0.0000 1731.0 141.00 0.0000 0.0000
40920 858.00 0.0000 42.094 1724.4 0.0000 1729.4 142.00 0.0000 0.0000
41040 855.00 0.0000 42.187 1719.7 0.0000 1720.2 145.00 0.0000 0.0000
41160 851.00 0.0000 42.293 1711.0 0.0000 1709.3 149.00 0.0000 0.0000
41280 850.00 0.0000 42.405 1704.7 0.0000 1706.6 151.00 0.0000 0.0000
41400 853.00 0.0000 42.512 1717.1 0.0000 1715.5 147.00 0.0000 0.0000
41520 857.00 0.0000 42.608 1720.8 0.0000 1723.1 143.00 0.0000 0.0000
41640 858.00 0.0000 42.694 1720.6 0.0000 1723.0 142.00 0.0000 0.0000
41760 862.00 0.0000 42.772 1739.0 0.0000 1735.0 138.00 0.0000 0.0000
41880 861.00 0.0000 42.838 1729.6 0.0000 1732.0 139.00 0.0000 0.0000
42000 864.00 0.0000 42.907 1735.4 0.0000 1736.6 136.00 0.0000 0.0000
42120 861.00 0.0000 42.979 1728.8 0.0000 1732.1 139.00 0.0000 0.0000
42240 860.00 0.0000 43.051 1731.3 0.0000 1731.1 140.00 0.0000 0.0000
42360 860.00 0.0000 43.135 1729.1 0.0000 1726.2 141.00 0.0000 0.0000
42480 857.00 0.0000 43.222 1717.7 0.0000 1724.3 143.00 0.0000 0.0000
42600 856.00 0.0000 43.313 1725.7 0.0000 1725.7 144.00 0.0000 0.0000
42720 859.00 0.0000 43.398 1727.9 0.0000 1727.1 142.00 0.0000 0.0000
42840 858.00 0.0000 43.485 1727.9 0.0000 1726.8 142.00 0.0000 0.0000
42960 854.00 0.0000 43.578 1718.3 0.0000 1719.1 146.00 0.0000 0.0000
43080 855.00 0.0000 43.677 1721.8 0.0000 1718.8 145.00 0.0000 0.0000
43200 857.00 0.0000 43.772 1727.1 0.0000 1727.4 143.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:21+0000 #
#####################################################################
