#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:43+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 0.0000 72.000 41.906 157.38 6682.5 6837.5 28.000 6.8000 34.000
36960 0.0000 73.000 42.479 159.67 6775.3 6932.9 27.000 6.8000 34.000
37080 0.0000 73.000 43.024 156.75 6775.3 6933.7 27.000 6.8000 34.000
37200 0.0000 73.000 43.569 160.55 6775.3 6933.8 27.000 6.8000 34.000
37320 0.0000 72.000 44.149 155.92 6682.5 6838.8 28.000 6.8000 34.000
37440 0.0000 72.000 44.731 156.77 6682.5 6839.1 28.000 6.8000 34.000
37560 0.0000 72.000 45.314 154.35 6682.5 6837.6 28.000 6.8000 34.000
37680 0.0000 76.000 45.819 164.12 7053.8 7216.5 24.000 7.2000 36.000
37800 0.0000 74.000 46.279 159.02 6868.1 7024.8 26.000 7.0000 35.000
37920 0.0000 75.000 46.778 164.55 6960.9 7125.1 25.000 7.0000 35.000
38040 0.0000 74.000 47.265 157.58 6868.1 7027.9 26.000 7.0000 35.000
38160 0.0000 74.000 47.771 161.12 6868.1 7028.5 26.000 7.0000 35.000
38280 0.0000 75.000 48.245 161.03 6960.9 7121.4 25.000 7.0000 35.000
38400 0.0000 77.000 48.650 162.59 7146.6 7311.0 23.000 7.2000 36.000
38520 0.0000 79.000 49.001 168.61 7332.2 7501.5 21.000 7.4000 37.000
38640 0.0000 80.000 49.304 175.52 7425.0 7599.4 20.000 7.6000 38.000
38760 0.0000 81.000 49.561 176.36 7517.8 7693.2 19.000 7.6000 38.000
38880 0.0000 80.000 49.836 172.85 7425.0 7598.6 20.000 7.6000 38.000
39000 0.0000 79.000 50.126 173.78 7332.2 7506.1 21.000 7.4000 37.000
39120 0.0000 80.000 50.411 173.92 7425.0 7600.8 20.000 7.6000 38.000
39240 0.0000 77.000 50.749 168.45 7146.6 7317.3 23.000 7.2000 36.000
39360 0.0000 79.000 51.093 171.19 7332.2 7502.6 21.000 7.4000 37.000
39480 0.0000 80.000 51.367 171.89 7425.0 7598.2 20.000 7.6000 38.000
39600 0.0000 80.000 51.645 174.11 7425.0 7600.2 20.000 7.6000 38.000
39720 0.0000 81.000 51.892 172.40 7517.8 7689.9 19.000 7.6000 38.000
39840 0.0000 82.000 52.118 179.04 7610.6 7788.3 18.000 7.8000 39.000
39960 0.0000 80.000 52.347 172.95 7425.0 7595.4 20.000 7.6000 38.000
40080 0.0000 83.000 52.565 180.23 7703.4 7885.6 17.000 7.8000 39.000
40200 0.0000 82.000 52.730 173.42 7610.6 7786.0 18.000 7.8000 39.000
40320 0.0000 80.000 52.915 172.86 7425.0 7594.1 20.000 7.6000 38.000
40440 0.0000 80.000 53.193 175.07 7425.0 7597.9 20.000 7.6000 38.000
40560 0.0000 80.000 53.470 174.69 7425.0 7602.8 20.000 7.6000 38.000
40680 0.0000 81.000 53.732 174.61 7517.8 7691.2 19.000 7.6000 38.000
40800 0.0000 81.000 53.973 176.36 7517.8 7693.5 19.000 7.6000 38.000
40920 0.0000 81.000 54.213 176.64 7517.8 7692.6 19.000 7.6000 38.000
41040 0.0000 81.000 54.453 174.04 7517.8 7693.6 19.000 7.6000 38.000
41160 0.0000 82.000 54.679 178.99 7610.6 7789.7 18.000 7.8000 39.000
41280 0.0000 83.000 54.856 179.26 7703.4 7883.6 17.000 7.8000 39.000
41400 0.0000 84.000 55.010 181.11 7796.3 7979.1 16.000 7.8000 39.000
41520 0.0000 85.000 55.100 186.21 7889.1 8075.3 15.000 8.0000 40.000
41640 0.0000 84.000 55.214 179.93 7796.3 7977.9 16.000 7.8000 39.000
41760 0.0000 83.000 55.348 177.51 7703.4 7881.9 17.000 7.8000 39.000
41880 0.0000 83.000 55.499 179.78 7703.4 7884.7 17.000 7.8000 39.000
42000 0.0000 81.000 55.692 174.84 7517.8 7691.6 19.000 7.6000 38.000
42120 0.0000 82.000 55.910 179.81 7610.6 7788.0 18.000 7.8000 39.000
42240 0.0000 82.000 56.136 175.95 7610.6 7787.0 18.000 7.8000 39.000
42360 0.0000 82.000 56.324 177.57 7610.6 7788.0 18.000 7.8000 39.000
42480 0.0000 82.000 56.526 176.75 7610.6 7788.5 18.000 7.8000 39.000
42600 0.0000 83.000 56.690 178.03 7703.4 7881.1 17.000 7.8000 39.000
42720 0.0000 82.000 56.878 177.25 7610.6 7785.1 18.000 7.8000 39.000
42840 0.0000 81.000 57.136 174.25 7517.8 7692.7 19.000 7.6000 38.000
42960 0.0000 81.000 57.342 176.51 7517.8 7696.3 19.000 7.6000 38.000
43080 0.0000 81.000 57.582 175.96 7517.8 7694.3 19.000 7.6000 38.000
43200 0.0000 80.000 57.826 174.42 7425.0 7596.6 20.000 7.6000 38.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:47+0000 #
#####################################################################
