#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:01+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 811.00 0.0000 37.941 3194.9 0.0000 3189.2 207.00 0.0000 0.0000
35520 803.00 0.0000 37.936 3150.5 0.0000 3146.5 216.00 0.0000 0.0000
35640 807.00 0.0000 37.960 3147.9 0.0000 3137.4 219.00 0.0000 0.0000
35760 799.00 0.0000 37.981 3145.8 0.0000 3146.8 218.00 0.0000 0.0000
35880 803.00 0.0000 38.018 3122.0 0.0000 3123.0 223.00 0.0000 0.0000
36000 797.00 0.0000 38.074 3095.1 0.0000 3099.4 230.00 0.0000 0.0000
36120 802.00 0.0000 38.143 3100.0 0.0000 3100.5 229.00 0.0000 0.0000
36240 795.00 0.0000 38.231 3060.6 0.0000 3066.9 238.00 0.0000 0.0000
36360 792.00 0.0000 38.337 3066.6 0.0000 3064.3 238.00 0.0000 0.0000
36480 800.00 0.0000 38.457 3038.0 0.0000 3038.6 245.00 0.0000 0.0000
36600 791.00 0.0000 38.593 3000.4 0.0000 3005.2 253.00 0.0000 0.0000
36720 795.00 0.0000 38.752 3008.0 0.0000 3012.8 251.00 0.0000 0.0000
36840 794.00 0.0000 38.914 3022.4 0.0000 3015.6 251.00 0.0000 0.0000
36960 791.00 0.0000 39.053 3039.5 0.0000 3041.8 243.00 0.0000 0.0000
37080 792.00 0.0000 39.184 3040.4 0.0000 3043.6 245.00 0.0000 0.0000
37200 805.00 0.0000 39.303 3060.6 0.0000 3064.7 238.00 0.0000 0.0000
37320 793.00 0.0000 39.430 3050.9 0.0000 3055.2 243.00 0.0000 0.0000
37440 794.00 0.0000 39.570 3036.1 0.0000 3046.6 244.00 0.0000 0.0000
37560 793.00 0.0000 39.698 3041.2 0.0000 3042.9 244.00 0.0000 0.0000
37680 796.00 0.0000 39.838 3018.2 0.0000 3014.1 250.00 0.0000 0.0000
37800 791.00 0.0000 39.993 2998.6 0.0000 2999.0 253.00 0.0000 0.0000
37920 785.00 0.0000 40.169 2979.7 0.0000 2978.9 259.00 0.0000 0.0000
38040 794.00 0.0000 40.354 2997.9 0.0000 2994.8 254.00 0.0000 0.0000
38160 786.00 0.0000 40.557 2975.2 0.0000 2972.3 262.00 0.0000 0.0000
38280 785.00 0.0000 40.757 2980.5 0.0000 2979.1 259.00 0.0000 0.0000
38400 779.00 0.0000 40.968 2960.0 0.0000 2957.1 263.00 0.0000 0.0000
38520 769.00 0.0000 41.182 2966.4 0.0000 2958.8 265.00 0.0000 0.0000
38640 777.00 0.0000 41.400 2945.1 0.0000 2947.5 267.00 0.0000 0.0000
38760 779.00 0.0000 41.643 2921.4 0.0000 2928.0 273.00 0.0000 0.0000
38880 773.00 0.0000 41.910 2903.7 0.0000 2908.4 276.00 0.0000 0.0000
39000 768.00 0.0000 42.169 2926.0 0.0000 2929.1 272.00 0.0000 0.0000
39120 783.00 0.0000 42.414 2941.6 0.0000 2938.9 270.00 0.0000 0.0000
39240 779.00 0.0000 42.657 2921.8 0.0000 2921.5 273.00 0.0000 0.0000
39360 777.00 0.0000 42.924 2907.9 0.0000 2908.1 277.00 0.0000 0.0000
39480 778.00 0.0000 43.186 2929.4 0.0000 2931.0 271.00 0.0000 0.0000
39600 771.00 0.0000 43.433 2923.3 0.0000 2930.8 272.00 0.0000 0.0000
39720 779.00 0.0000 43.682 2924.2 0.0000 2931.6 274.00 0.0000 0.0000
39840 784.00 0.0000 43.924 2946.7 0.0000 2945.8 267.00 0.0000 0.0000
39960 779.00 0.0000 44.152 2955.0 0.0000 2955.0 268.00 0.0000 0.0000
40080 791.00 0.0000 44.374 2953.6 0.0000 2955.2 264.00 0.0000 0.0000
40200 806.00 0.0000 44.572 2993.3 0.0000 2995.3 255.00 0.0000 0.0000
40320 807.00 0.0000 44.756 2980.4 0.0000 2972.2 260.00 0.0000 0.0000
40440 809.00 0.0000 44.954 2982.1 0.0000 2980.9 259.00 0.0000 0.0000
40560 808.00 0.0000 45.150 2973.4 0.0000 2972.3 262.00 0.0000 0.0000
40680 807.00 0.0000 45.345 2974.7 0.0000 2984.2 261.00 0.0000 0.0000
40800 806.00 0.0000 45.527 3004.6 0.0000 3011.1 252.00 0.0000 0.0000
40920 811.00 0.0000 45.680 3023.3 0.0000 3020.3 247.00 0.0000 0.0000
41040 820.00 0.0000 45.813 3059.2 0.0000 3057.1 239.00 0.0000 0.0000
41160 819.00 0.0000 45.914 3081.3 0.0000 3075.6 235.00 0.0000 0.0000
41280 804.00 0.0000 46.002 3058.4 0.0000 3072.2 237.00 0.0000 0.0000
41400 820.00 0.0000 46.105 3051.9 0.0000 3060.6 240.00 0.0000 0.0000
41520 815.00 0.0000 46.221 3052.7 0.0000 3047.8 242.00 0.0000 0.0000
41640 823.00 0.0000 46.319 3097.0 0.0000 3091.2 229.00 0.0000 0.0000
41760 826.00 0.0000 46.382 3087.6 0.0000 3091.7 230.00 0.0000 0.0000
41880 824.00 0.0000 46.458 3079.5 0.0000 3090.3 231.00 0.0000 0.0000
42000 818.00 0.0000 46.542 3076.7 0.0000 3081.4 234.00 0.0000 0.0000
42120 815.00 0.0000 46.642 3068.4 0.0000 3067.7 237.00 0.0000 0.0000
42240 820.00 0.0000 46.736 3081.3 0.0000 3077.4 235.00 0.0000 0.0000
42360 816.00 0.0000 46.838 3074.1 0.0000 3072.4 236.00 0.0000 0.0000
42480 808.00 0.0000 46.929 3087.8 0.0000 3091.0 233.00 0.0000 0.0000
42600 801.00 0.0000 47.015 3093.4 0.0000 3091.5 232.00 0.0000 0.0000
42720 800.00 0.0000 47.102 3076.5 0.0000 3086.5 235.00 0.0000 0.0000
42840 792.00 0.0000 47.202 3058.4 0.0000 3060.3 240.00 0.0000 0.0000
42960 794.00 0.0000 47.326 3044.5 0.0000 3041.5 243.00 0.0000 0.0000
43080 803.00 0.0000 47.465 3037.7 0.0000 3031.3 247.00 0.0000 0.0000
43200 803.00 0.0000 47.613 3026.7 0.0000 3024.6 249.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:37+0000 #
#####################################################################
