#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:40+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 13.000 17.000 38.883 11.193 197.23 208.29 1.0000 0.20000 1.0000
38040 13.000 17.000 38.910 11.216 197.23 208.40 1.0000 0.20000 1.0000
38160 13.000 17.000 38.937 11.132 197.23 208.36 1.0000 0.20000 1.0000
38280 13.000 16.000 39.069 10.814 185.63 196.47 2.0000 0.20000 1.0000
38400 13.000 15.000 39.291 10.628 174.02 184.64 3.0000 0.20000 1.0000
38520 13.000 16.000 39.426 10.880 185.63 196.40 2.0000 0.20000 1.0000
38640 13.000 16.000 39.563 10.903 185.63 196.55 2.0000 0.20000 1.0000
38760 13.000 16.000 39.699 11.037 185.63 196.51 2.0000 0.20000 1.0000
38880 13.000 16.000 39.836 10.737 185.63 196.51 2.0000 0.20000 1.0000
39000 13.000 16.000 39.972 10.907 185.63 196.59 2.0000 0.20000 1.0000
39120 13.000 16.000 40.108 10.845 185.63 196.66 2.0000 0.20000 1.0000
39240 13.000 16.000 40.245 10.671 185.63 196.22 2.0000 0.20000 1.0000
39360 13.000 16.000 40.382 10.881 185.63 196.70 2.0000 0.20000 1.0000
39480 13.000 16.000 40.518 10.991 185.63 196.72 2.0000 0.20000 1.0000
39600 13.000 16.000 40.654 10.899 185.63 196.53 2.0000 0.20000 1.0000
39720 13.000 16.000 40.790 10.671 185.63 196.24 2.0000 0.20000 1.0000
39840 13.000 16.000 40.927 10.762 185.63 196.58 2.0000 0.20000 1.0000
39960 13.000 16.000 41.063 10.990 185.63 196.61 2.0000 0.20000 1.0000
40080 13.000 16.000 41.199 10.729 185.63 196.33 2.0000 0.20000 1.0000
40200 13.000 16.000 41.336 11.033 185.63 196.69 2.0000 0.20000 1.0000
40320 13.000 16.000 41.472 10.720 185.63 196.33 2.0000 0.20000 1.0000
40440 13.000 16.000 41.609 10.924 185.63 196.49 2.0000 0.20000 1.0000
40560 13.000 16.000 41.745 10.735 185.63 196.39 2.0000 0.20000 1.0000
40680 13.000 16.000 41.881 10.706 185.63 196.37 2.0000 0.20000 1.0000
40800 13.000 16.000 42.018 10.891 185.63 196.58 2.0000 0.20000 1.0000
40920 13.000 16.000 42.154 11.066 185.63 196.76 2.0000 0.20000 1.0000
41040 13.000 16.000 42.290 10.845 185.63 196.46 2.0000 0.20000 1.0000
41160 13.000 16.000 42.427 10.694 185.63 196.61 2.0000 0.20000 1.0000
41280 13.000 16.000 42.563 10.947 185.63 196.63 2.0000 0.20000 1.0000
41400 13.000 17.000 42.618 11.347 197.23 208.51 1.0000 0.20000 1.0000
41520 13.000 17.000 42.645 11.268 197.23 208.55 1.0000 0.20000 1.0000
41640 13.000 17.000 42.672 11.142 197.23 208.29 1.0000 0.20000 1.0000
41760 13.000 17.000 42.699 11.060 197.23 208.28 1.0000 0.20000 1.0000
41880 13.000 18.000 42.710 11.413 208.83 220.27 0.0000 0.40000 2.0000
42000 13.000 18.000 42.627 11.497 208.83 220.30 0.0000 0.40000 2.0000
42120 13.000 18.000 42.545 11.348 208.83 220.39 0.0000 0.40000 2.0000
42240 13.000 18.000 42.462 11.626 208.83 220.37 0.0000 0.40000 2.0000
42360 13.000 18.000 42.380 11.496 208.83 220.15 0.0000 0.40000 2.0000
42480 13.000 18.000 42.297 11.447 208.83 220.31 0.0000 0.40000 2.0000
42600 13.000 18.000 42.214 11.373 208.83 220.18 0.0000 0.40000 2.0000
42720 13.000 18.000 42.132 11.174 208.83 219.99 0.0000 0.40000 2.0000
42840 13.000 18.000 42.049 11.509 208.83 220.28 0.0000 0.40000 2.0000
42960 13.000 18.000 41.967 11.546 208.83 220.31 0.0000 0.40000 2.0000
43080 13.000 18.000 41.884 11.170 208.83 220.24 0.0000 0.40000 2.0000
43200 13.000 18.000 41.802 11.358 208.83 220.06 0.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:42+0000 #
#####################################################################
