#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:42+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 280.00 0.0000 40.859 1129.5 0.0000 1130.6 36.000 0.0000 0.0000
2880.0 276.00 0.0000 40.481 1111.0 0.0000 1107.1 40.000 0.0000 0.0000
3000.0 273.00 0.0000 40.139 1093.7 0.0000 1090.1 43.000 0.0000 0.0000
3120.0 269.00 0.0000 39.837 1077.9 0.0000 1082.4 47.000 0.0000 0.0000
3240.0 267.00 0.0000 39.571 1077.0 0.0000 1073.8 49.000 0.0000 0.0000
3360.0 265.00 0.0000 39.350 1067.1 0.0000 1068.3 51.000 0.0000 0.0000
3480.0 264.00 0.0000 39.137 1058.0 0.0000 1061.4 53.000 0.0000 0.0000
3600.0 259.00 0.0000 38.979 1045.9 0.0000 1044.3 57.000 0.0000 0.0000
3720.0 257.00 0.0000 38.853 1033.9 0.0000 1033.2 59.000 0.0000 0.0000
3840.0 255.00 0.0000 38.759 1029.3 0.0000 1029.6 61.000 0.0000 0.0000
3960.0 255.00 0.0000 38.674 1024.6 0.0000 1023.7 61.000 0.0000 0.0000
4080.0 253.00 0.0000 38.595 1018.3 0.0000 1018.1 63.000 0.0000 0.0000
4200.0 250.00 0.0000 38.558 1006.3 0.0000 1006.4 66.000 0.0000 0.0000
4320.0 248.00 0.0000 38.566 996.07 0.0000 996.41 68.000 0.0000 0.0000
4440.0 247.00 0.0000 38.581 995.99 0.0000 992.50 69.000 0.0000 0.0000
4560.0 244.00 0.0000 38.622 983.61 0.0000 979.81 72.000 0.0000 0.0000
4680.0 246.00 0.0000 38.658 990.24 0.0000 991.94 70.000 0.0000 0.0000
4800.0 248.00 0.0000 38.694 996.54 0.0000 996.16 68.000 0.0000 0.0000
4920.0 248.00 0.0000 38.710 997.17 0.0000 999.21 68.000 0.0000 0.0000
5040.0 248.00 0.0000 38.712 1001.1 0.0000 994.02 68.000 0.0000 0.0000
5160.0 252.00 0.0000 38.673 1014.7 0.0000 1015.5 64.000 0.0000 0.0000
5280.0 252.00 0.0000 38.625 1015.4 0.0000 1013.8 64.000 0.0000 0.0000
5400.0 258.00 0.0000 38.527 1038.5 0.0000 1035.9 58.000 0.0000 0.0000
5520.0 252.00 0.0000 38.451 1008.2 0.0000 1011.2 64.000 0.0000 0.0000
5640.0 249.00 0.0000 38.427 997.45 0.0000 1001.6 67.000 0.0000 0.0000
5760.0 248.00 0.0000 38.428 995.79 0.0000 993.19 68.000 0.0000 0.0000
5880.0 249.00 0.0000 38.436 1001.9 0.0000 1001.5 67.000 0.0000 0.0000
6000.0 248.00 0.0000 38.441 999.24 0.0000 993.06 68.000 0.0000 0.0000
6120.0 247.00 0.0000 38.463 996.17 0.0000 988.45 69.000 0.0000 0.0000
6240.0 248.00 0.0000 38.476 997.84 0.0000 999.67 68.000 0.0000 0.0000
6360.0 249.00 0.0000 38.477 1000.5 0.0000 1005.5 67.000 0.0000 0.0000
6480.0 250.00 0.0000 38.474 1008.6 0.0000 1009.1 66.000 0.0000 0.0000
6600.0 248.00 0.0000 38.473 993.84 0.0000 991.84 68.000 0.0000 0.0000
6720.0 247.00 0.0000 38.484 992.90 0.0000 994.00 69.000 0.0000 0.0000
6840.0 249.00 0.0000 38.491 999.14 0.0000 1001.9 67.000 0.0000 0.0000
6960.0 252.00 0.0000 38.470 1009.5 0.0000 1016.8 65.000 0.0000 0.0000
7080.0 251.00 0.0000 38.451 1007.5 0.0000 1009.5 65.000 0.0000 0.0000
7200.0 251.00 0.0000 38.412 1013.5 0.0000 1012.9 65.000 0.0000 0.0000
7320.0 249.00 0.0000 38.402 1002.0 0.0000 1001.6 67.000 0.0000 0.0000
7440.0 250.00 0.0000 38.389 1006.1 0.0000 1003.0 66.000 0.0000 0.0000
7560.0 247.00 0.0000 38.377 994.99 0.0000 990.66 69.000 0.0000 0.0000
7680.0 241.00 0.0000 38.433 967.00 0.0000 969.45 75.000 0.0000 0.0000
7800.0 237.00 0.0000 38.567 958.77 0.0000 956.92 79.000 0.0000 0.0000
7920.0 236.00 0.0000 38.727 950.87 0.0000 951.36 80.000 0.0000 0.0000
8040.0 232.00 0.0000 38.916 929.95 0.0000 933.62 85.000 0.0000 0.0000
8160.0 227.00 0.0000 39.180 910.46 0.0000 911.99 89.000 0.0000 0.0000
8280.0 228.00 0.0000 39.470 918.57 0.0000 917.05 88.000 0.0000 0.0000
8400.0 227.00 0.0000 39.744 918.34 0.0000 915.17 89.000 0.0000 0.0000
8520.0 227.00 0.0000 40.046 912.45 0.0000 914.79 89.000 0.0000 0.0000
8640.0 224.00 0.0000 40.369 900.74 0.0000 899.36 92.000 0.0000 0.0000
8760.0 225.00 0.0000 40.700 903.55 0.0000 901.84 91.000 0.0000 0.0000
8880.0 227.00 0.0000 41.012 913.93 0.0000 910.38 89.000 0.0000 0.0000
9000.0 225.00 0.0000 41.312 907.05 0.0000 905.78 91.000 0.0000 0.0000
9120.0 224.00 0.0000 41.628 900.17 0.0000 898.41 92.000 0.0000 0.0000
9240.0 221.00 0.0000 41.979 888.30 0.0000 887.37 95.000 0.0000 0.0000
9360.0 218.00 0.0000 42.372 878.06 0.0000 882.15 98.000 0.0000 0.0000
9480.0 224.00 0.0000 42.738 901.76 0.0000 896.99 92.000 0.0000 0.0000
9600.0 224.00 0.0000 43.071 898.63 0.0000 900.05 92.000 0.0000 0.0000
9720.0 225.00 0.0000 43.383 902.25 0.0000 908.41 91.000 0.0000 0.0000
9840.0 222.00 0.0000 43.714 894.29 0.0000 895.04 94.000 0.0000 0.0000
9960.0 219.00 0.0000 44.108 878.79 0.0000 876.07 97.000 0.0000 0.0000
10080 222.00 0.0000 44.484 896.64 0.0000 896.47 94.000 0.0000 0.0000
10200 222.00 0.0000 44.833 893.38 0.0000 892.30 94.000 0.0000 0.0000
10320 225.00 0.0000 45.161 901.09 0.0000 899.00 91.000 0.0000 0.0000
10440 225.00 0.0000 45.480 904.02 0.0000 903.32 91.000 0.0000 0.0000
10560 224.00 0.0000 45.798 901.66 0.0000 899.38 92.000 0.0000 0.0000
10680 219.00 0.0000 46.171 880.99 0.0000 878.96 97.000 0.0000 0.0000
10800 217.00 0.0000 46.567 873.41 0.0000 872.42 99.000 0.0000 0.0000
10920 216.00 0.0000 47.009 865.56 0.0000 871.29 100.00 0.0000 0.0000
11040 213.00 0.0000 47.455 859.54 0.0000 858.55 103.00 0.0000 0.0000
11160 216.00 0.0000 47.902 875.23 0.0000 871.87 100.00 0.0000 0.0000
11280 219.00 0.0000 48.337 881.51 0.0000 881.18 97.000 0.0000 0.0000
11400 223.00 0.0000 48.703 896.20 0.0000 892.09 93.000 0.0000 0.0000
11520 229.00 0.0000 49.003 918.23 0.0000 922.45 87.000 0.0000 0.0000
11640 228.00 0.0000 49.274 916.23 0.0000 915.42 88.000 0.0000 0.0000
11760 227.00 0.0000 49.562 913.07 0.0000 917.42 90.000 0.0000 0.0000
11880 228.00 0.0000 49.851 920.01 0.0000 920.85 89.000 0.0000 0.0000
12000 229.00 0.0000 50.130 921.68 0.0000 925.31 87.000 0.0000 0.0000
12120 231.00 0.0000 50.384 932.43 0.0000 932.62 85.000 0.0000 0.0000
12240 230.00 0.0000 50.631 927.25 0.0000 926.41 86.000 0.0000 0.0000
12360 229.00 0.0000 50.874 924.85 0.0000 922.26 87.000 0.0000 0.0000
12480 226.00 0.0000 51.165 914.02 0.0000 912.55 90.000 0.0000 0.0000
12600 229.00 0.0000 51.448 919.88 0.0000 918.61 87.000 0.0000 0.0000
12720 227.00 0.0000 51.718 912.04 0.0000 913.78 89.000 0.0000 0.0000
12840 228.00 0.0000 51.986 916.45 0.0000 916.00 88.000 0.0000 0.0000
12960 226.00 0.0000 52.253 902.26 0.0000 908.90 90.000 0.0000 0.0000
13080 224.00 0.0000 52.568 899.82 0.0000 899.46 92.000 0.0000 0.0000
13200 221.00 0.0000 52.926 890.00 0.0000 889.96 95.000 0.0000 0.0000
13320 223.00 0.0000 53.281 895.44 0.0000 892.01 93.000 0.0000 0.0000
13440 228.00 0.0000 53.592 913.87 0.0000 913.64 88.000 0.0000 0.0000
13560 232.00 0.0000 53.848 932.47 0.0000 932.42 84.000 0.0000 0.0000
13680 238.00 0.0000 54.018 953.89 0.0000 953.62 78.000 0.0000 0.0000
13800 240.00 0.0000 54.153 965.83 0.0000 963.05 76.000 0.0000 0.0000
13920 246.00 0.0000 54.230 981.22 0.0000 981.24 70.000 0.0000 0.0000
14040 249.00 0.0000 54.254 1001.2 0.0000 997.99 67.000 0.0000 0.0000
14160 252.00 0.0000 54.216 1014.3 0.0000 1015.0 64.000 0.0000 0.0000
14280 256.00 0.0000 54.132 1031.1 0.0000 1027.3 60.000 0.0000 0.0000
14400 260.00 0.0000 53.994 1044.1 0.0000 1041.3 56.000 0.0000 0.0000
14520 263.00 0.0000 53.816 1054.3 0.0000 1058.1 53.000 0.0000 0.0000
14640 264.00 0.0000 53.612 1064.5 0.0000 1060.4 52.000 0.0000 0.0000
14760 266.00 0.0000 53.397 1068.1 0.0000 1072.2 50.000 0.0000 0.0000
14880 268.00 0.0000 53.147 1082.6 0.0000 1082.1 48.000 0.0000 0.0000
15000 269.00 0.0000 52.886 1081.1 0.0000 1080.2 47.000 0.0000 0.0000
15120 269.00 0.0000 52.613 1077.4 0.0000 1075.9 47.000 0.0000 0.0000
15240 270.00 0.0000 52.334 1081.1 0.0000 1083.2 46.000 0.0000 0.0000
15360 271.00 0.0000 52.045 1088.1 0.0000 1089.2 45.000 0.0000 0.0000
15480 277.00 0.0000 51.719 1111.8 0.0000 1110.5 39.000 0.0000 0.0000
15600 278.00 0.0000 51.333 1117.3 0.0000 1116.9 38.000 0.0000 0.0000
15720 280.00 0.0000 50.919 1127.7 0.0000 1125.3 36.000 0.0000 0.0000
15840 286.00 0.0000 50.476 1151.7 0.0000 1150.5 30.000 0.0000 0.0000
15960 289.00 0.0000 49.947 1163.7 0.0000 1167.4 28.000 0.0000 0.0000
16080 292.00 0.0000 49.389 1181.6 0.0000 1179.4 24.000 0.0000 0.0000
16200 293.00 0.0000 48.802 1176.9 0.0000 1181.2 23.000 0.0000 0.0000
16320 292.00 0.0000 48.217 1172.8 0.0000 1170.1 24.000 0.0000 0.0000
16440 291.00 0.0000 47.646 1166.5 0.0000 1169.9 25.000 0.0000 0.0000
16560 293.00 0.0000 47.063 1175.1 0.0000 1176.8 23.000 0.0000 0.0000
16680 294.00 0.0000 46.456 1179.9 0.0000 1180.8 22.000 0.0000 0.0000
16800 292.00 0.0000 45.858 1177.0 0.0000 1176.8 24.000 0.0000 0.0000
16920 290.00 0.0000 45.292 1159.9 0.0000 1161.2 26.000 0.0000 0.0000
17040 290.00 0.0000 44.738 1164.9 0.0000 1173.5 26.000 0.0000 0.0000
17160 287.00 0.0000 44.202 1150.1 0.0000 1151.9 29.000 0.0000 0.0000
17280 285.00 0.0000 43.701 1145.6 0.0000 1151.1 31.000 0.0000 0.0000
17400 282.00 0.0000 43.234 1134.1 0.0000 1132.4 34.000 0.0000 0.0000
17520 280.00 0.0000 42.792 1128.4 0.0000 1127.0 36.000 0.0000 0.0000
17640 278.00 0.0000 42.377 1117.9 0.0000 1112.7 38.000 0.0000 0.0000
17760 279.00 0.0000 41.975 1122.8 0.0000 1122.4 37.000 0.0000 0.0000
17880 274.00 0.0000 41.615 1099.4 0.0000 1103.0 42.000 0.0000 0.0000
18000 272.00 0.0000 41.288 1095.7 0.0000 1097.9 44.000 0.0000 0.0000
18120 273.00 0.0000 40.968 1093.5 0.0000 1098.8 43.000 0.0000 0.0000
18240 271.00 0.0000 40.662 1095.1 0.0000 1089.5 45.000 0.0000 0.0000
18360 268.00 0.0000 40.382 1078.8 0.0000 1080.2 48.000 0.0000 0.0000
18480 265.00 0.0000 40.133 1066.8 0.0000 1071.0 51.000 0.0000 0.0000
18600 260.00 0.0000 39.946 1047.8 0.0000 1043.7 56.000 0.0000 0.0000
18720 260.00 0.0000 39.793 1039.4 0.0000 1044.0 56.000 0.0000 0.0000
18840 261.00 0.0000 39.638 1050.4 0.0000 1050.9 55.000 0.0000 0.0000
18960 261.00 0.0000 39.473 1046.7 0.0000 1046.4 55.000 0.0000 0.0000
19080 260.00 0.0000 39.315 1048.6 0.0000 1049.5 56.000 0.0000 0.0000
19200 258.00 0.0000 39.172 1038.8 0.0000 1037.9 58.000 0.0000 0.0000
19320 257.00 0.0000 39.057 1029.1 0.0000 1032.4 59.000 0.0000 0.0000
19440 258.00 0.0000 38.929 1037.9 0.0000 1034.4 58.000 0.0000 0.0000
19560 258.00 0.0000 38.806 1036.1 0.0000 1037.1 59.000 0.0000 0.0000
19680 258.00 0.0000 38.685 1034.4 0.0000 1033.1 58.000 0.0000 0.0000
19800 257.00 0.0000 38.562 1033.0 0.0000 1031.6 59.000 0.0000 0.0000
19920 256.00 0.0000 38.450 1031.3 0.0000 1029.3 60.000 0.0000 0.0000
20040 255.00 0.0000 38.382 1028.9 0.0000 1024.4 61.000 0.0000 0.0000
20160 256.00 0.0000 38.292 1025.1 0.0000 1027.1 60.000 0.0000 0.0000
20280 257.00 0.0000 38.190 1033.7 0.0000 1036.2 59.000 0.0000 0.0000
20400 256.00 0.0000 38.087 1025.6 0.0000 1029.1 60.000 0.0000 0.0000
20520 256.00 0.0000 37.996 1022.1 0.0000 1022.6 60.000 0.0000 0.0000
20640 258.00 0.0000 37.878 1039.6 0.0000 1030.9 58.000 0.0000 0.0000
20760 256.00 0.0000 37.763 1034.2 0.0000 1036.0 60.000 0.0000 0.0000
20880 257.00 0.0000 37.644 1030.7 0.0000 1029.0 59.000 0.0000 0.0000
21000 261.00 0.0000 37.498 1050.7 0.0000 1049.8 55.000 0.0000 0.0000
21120 260.00 0.0000 37.345 1043.9 0.0000 1044.5 57.000 0.0000 0.0000
21240 258.00 0.0000 37.206 1035.2 0.0000 1032.5 58.000 0.0000 0.0000
21360 253.00 0.0000 37.121 1018.5 0.0000 1016.6 63.000 0.0000 0.0000
21480 253.00 0.0000 37.059 1019.1 0.0000 1019.1 63.000 0.0000 0.0000
21600 253.00 0.0000 36.996 1017.0 0.0000 1014.7 63.000 0.0000 0.0000
21720 252.00 0.0000 36.961 1015.6 0.0000 1014.0 64.000 0.0000 0.0000
21840 250.00 0.0000 36.931 1007.7 0.0000 1008.5 66.000 0.0000 0.0000
21960 250.00 0.0000 36.913 1002.6 0.0000 1004.0 66.000 0.0000 0.0000
22080 249.00 0.0000 36.899 1002.3 0.0000 1002.7 67.000 0.0000 0.0000
22200 249.00 0.0000 36.903 1000.9 0.0000 1001.5 67.000 0.0000 0.0000
22320 249.00 0.0000 36.895 1000.9 0.0000 998.27 67.000 0.0000 0.0000
22440 244.00 0.0000 36.905 978.89 0.0000 977.24 73.000 0.0000 0.0000
22560 239.00 0.0000 37.002 961.95 0.0000 962.46 77.000 0.0000 0.0000
22680 239.00 0.0000 37.132 960.19 0.0000 962.79 77.000 0.0000 0.0000
22800 238.00 0.0000 37.274 952.44 0.0000 958.18 78.000 0.0000 0.0000
22920 236.00 0.0000 37.438 953.53 0.0000 951.97 80.000 0.0000 0.0000
23040 235.00 0.0000 37.625 943.76 0.0000 939.77 81.000 0.0000 0.0000
23160 233.00 0.0000 37.824 941.21 0.0000 937.95 83.000 0.0000 0.0000
23280 233.00 0.0000 38.043 937.07 0.0000 942.08 84.000 0.0000 0.0000
23400 232.00 0.0000 38.264 933.59 0.0000 933.58 84.000 0.0000 0.0000
23520 230.00 0.0000 38.512 924.38 0.0000 924.91 86.000 0.0000 0.0000
23640 227.00 0.0000 38.773 912.83 0.0000 919.10 89.000 0.0000 0.0000
23760 225.00 0.0000 39.078 902.95 0.0000 902.34 91.000 0.0000 0.0000
23880 224.00 0.0000 39.405 901.39 0.0000 900.55 92.000 0.0000 0.0000
24000 226.00 0.0000 39.733 904.78 0.0000 906.94 90.000 0.0000 0.0000
24120 224.00 0.0000 40.046 900.54 0.0000 897.02 92.000 0.0000 0.0000
24240 220.00 0.0000 40.411 882.83 0.0000 879.88 96.000 0.0000 0.0000
24360 218.00 0.0000 40.804 879.21 0.0000 876.68 98.000 0.0000 0.0000
24480 217.00 0.0000 41.221 872.99 0.0000 874.35 99.000 0.0000 0.0000
24600 220.00 0.0000 41.624 879.70 0.0000 884.77 96.000 0.0000 0.0000
24720 221.00 0.0000 42.017 882.81 0.0000 883.65 95.000 0.0000 0.0000
24840 223.00 0.0000 42.371 893.62 0.0000 891.24 93.000 0.0000 0.0000
24960 227.00 0.0000 42.672 916.05 0.0000 911.14 89.000 0.0000 0.0000
25080 225.00 0.0000 42.978 907.34 0.0000 910.28 91.000 0.0000 0.0000
25200 227.00 0.0000 43.281 912.12 0.0000 910.41 89.000 0.0000 0.0000
25320 224.00 0.0000 43.591 906.10 0.0000 905.51 92.000 0.0000 0.0000
25440 221.00 0.0000 43.944 886.54 0.0000 886.55 95.000 0.0000 0.0000
25560 218.00 0.0000 44.335 876.84 0.0000 878.98 98.000 0.0000 0.0000
25680 217.00 0.0000 44.770 873.81 0.0000 875.59 99.000 0.0000 0.0000
25800 215.00 0.0000 45.199 862.25 0.0000 862.29 101.00 0.0000 0.0000
25920 216.00 0.0000 45.649 863.37 0.0000 862.30 100.00 0.0000 0.0000
26040 220.00 0.0000 46.035 888.64 0.0000 884.74 96.000 0.0000 0.0000
26160 219.00 0.0000 46.430 881.30 0.0000 881.12 97.000 0.0000 0.0000
26280 216.00 0.0000 46.848 869.86 0.0000 868.59 100.00 0.0000 0.0000
26400 215.00 0.0000 47.301 873.91 0.0000 866.33 101.00 0.0000 0.0000
26520 216.00 0.0000 47.749 870.27 0.0000 867.94 100.00 0.0000 0.0000
26640 216.00 0.0000 48.180 866.81 0.0000 865.68 100.00 0.0000 0.0000
26760 214.00 0.0000 48.625 857.98 0.0000 863.21 102.00 0.0000 0.0000
26880 217.00 0.0000 49.074 872.45 0.0000 874.62 99.000 0.0000 0.0000
27000 221.00 0.0000 49.469 887.69 0.0000 892.28 95.000 0.0000 0.0000
27120 219.00 0.0000 49.862 880.04 0.0000 880.05 97.000 0.0000 0.0000
27240 222.00 0.0000 50.237 896.62 0.0000 892.42 94.000 0.0000 0.0000
27360 224.00 0.0000 50.588 900.99 0.0000 903.99 92.000 0.0000 0.0000
27480 224.00 0.0000 50.920 898.65 0.0000 902.29 92.000 0.0000 0.0000
27600 222.00 0.0000 51.260 895.41 0.0000 894.00 94.000 0.0000 0.0000
27720 224.00 0.0000 51.596 905.79 0.0000 903.04 92.000 0.0000 0.0000
27840 225.00 0.0000 51.904 904.39 0.0000 905.05 91.000 0.0000 0.0000
27960 228.00 0.0000 52.198 913.20 0.0000 912.72 88.000 0.0000 0.0000
28080 235.00 0.0000 52.417 944.48 0.0000 945.41 81.000 0.0000 0.0000
28200 235.00 0.0000 52.599 949.66 0.0000 948.09 81.000 0.0000 0.0000
28320 237.00 0.0000 52.774 950.50 0.0000 952.22 79.000 0.0000 0.0000
28440 237.00 0.0000 52.922 951.46 0.0000 952.14 79.000 0.0000 0.0000
28560 236.00 0.0000 53.073 947.08 0.0000 952.71 80.000 0.0000 0.0000
28680 240.00 0.0000 53.234 961.21 0.0000 964.27 76.000 0.0000 0.0000
28800 240.00 0.0000 53.354 966.46 0.0000 969.24 77.000 0.0000 0.0000
28920 245.00 0.0000 53.439 987.51 0.0000 988.44 71.000 0.0000 0.0000
29040 248.00 0.0000 53.459 992.75 0.0000 993.84 68.000 0.0000 0.0000
29160 255.00 0.0000 53.414 1025.0 0.0000 1023.1 62.000 0.0000 0.0000
29280 255.00 0.0000 53.336 1022.3 0.0000 1025.3 61.000 0.0000 0.0000
29400 256.00 0.0000 53.242 1025.8 0.0000 1029.2 60.000 0.0000 0.0000
29520 258.00 0.0000 53.130 1039.3 0.0000 1036.6 58.000 0.0000 0.0000
29640 260.00 0.0000 52.994 1040.6 0.0000 1044.9 56.000 0.0000 0.0000
29760 260.00 0.0000 52.856 1043.6 0.0000 1044.2 56.000 0.0000 0.0000
29880 262.00 0.0000 52.696 1050.6 0.0000 1048.8 54.000 0.0000 0.0000
30000 266.00 0.0000 52.484 1076.8 0.0000 1071.9 50.000 0.0000 0.0000
30120 268.00 0.0000 52.240 1077.4 0.0000 1077.9 48.000 0.0000 0.0000
30240 267.00 0.0000 51.982 1076.6 0.0000 1072.2 49.000 0.0000 0.0000
30360 269.00 0.0000 51.721 1081.4 0.0000 1078.2 47.000 0.0000 0.0000
30480 272.00 0.0000 51.420 1097.7 0.0000 1095.4 44.000 0.0000 0.0000
30600 270.00 0.0000 51.122 1087.0 0.0000 1089.3 46.000 0.0000 0.0000
30720 271.00 0.0000 50.829 1090.1 0.0000 1095.8 45.000 0.0000 0.0000
30840 270.00 0.0000 50.541 1087.9 0.0000 1087.1 46.000 0.0000 0.0000
30960 272.00 0.0000 50.241 1092.5 0.0000 1092.2 44.000 0.0000 0.0000
31080 271.00 0.0000 49.937 1088.5 0.0000 1090.4 45.000 0.0000 0.0000
31200 271.00 0.0000 49.641 1094.5 0.0000 1096.3 45.000 0.0000 0.0000
31320 272.00 0.0000 49.343 1095.4 0.0000 1092.9 44.000 0.0000 0.0000
31440 272.00 0.0000 49.039 1094.8 0.0000 1091.2 44.000 0.0000 0.0000
31560 271.00 0.0000 48.738 1088.5 0.0000 1087.8 45.000 0.0000 0.0000
31680 272.00 0.0000 48.423 1093.3 0.0000 1095.5 44.000 0.0000 0.0000
31800 272.00 0.0000 48.113 1097.6 0.0000 1096.0 44.000 0.0000 0.0000
31920 275.00 0.0000 47.778 1106.4 0.0000 1103.8 41.000 0.0000 0.0000
32040 278.00 0.0000 47.392 1114.6 0.0000 1118.0 38.000 0.0000 0.0000
32160 281.00 0.0000 46.977 1127.3 0.0000 1133.6 35.000 0.0000 0.0000
32280 281.00 0.0000 46.542 1127.3 0.0000 1127.2 35.000 0.0000 0.0000
32400 283.00 0.0000 46.093 1141.5 0.0000 1140.3 33.000 0.0000 0.0000
32520 282.00 0.0000 45.654 1135.1 0.0000 1138.9 34.000 0.0000 0.0000
32640 281.00 0.0000 45.215 1129.2 0.0000 1128.6 35.000 0.0000 0.0000
32760 282.00 0.0000 44.767 1134.5 0.0000 1134.8 34.000 0.0000 0.0000
32880 282.00 0.0000 44.318 1134.7 0.0000 1132.4 34.000 0.0000 0.0000
33000 282.00 0.0000 43.875 1128.3 0.0000 1134.1 34.000 0.0000 0.0000
33120 282.00 0.0000 43.430 1139.9 0.0000 1138.1 34.000 0.0000 0.0000
33240 281.00 0.0000 42.988 1128.7 0.0000 1128.5 35.000 0.0000 0.0000
33360 282.00 0.0000 42.554 1134.1 0.0000 1131.7 34.000 0.0000 0.0000
33480 282.00 0.0000 42.112 1130.3 0.0000 1129.9 34.000 0.0000 0.0000
33600 281.00 0.0000 41.663 1129.8 0.0000 1131.6 35.000 0.0000 0.0000
33720 280.00 0.0000 41.224 1128.6 0.0000 1127.1 36.000 0.0000 0.0000
33840 280.00 0.0000 40.798 1125.7 0.0000 1123.6 36.000 0.0000 0.0000
33960 277.00 0.0000 40.402 1112.3 0.0000 1110.2 39.000 0.0000 0.0000
34080 277.00 0.0000 40.020 1111.8 0.0000 1111.5 39.000 0.0000 0.0000
34200 277.00 0.0000 39.640 1113.9 0.0000 1110.2 40.000 0.0000 0.0000
34320 273.00 0.0000 39.303 1096.1 0.0000 1097.4 43.000 0.0000 0.0000
34440 269.00 0.0000 39.007 1082.5 0.0000 1083.0 47.000 0.0000 0.0000
34560 267.00 0.0000 38.752 1074.9 0.0000 1076.1 49.000 0.0000 0.0000
34680 266.00 0.0000 38.516 1066.9 0.0000 1070.2 50.000 0.0000 0.0000
34800 264.00 0.0000 38.298 1060.9 0.0000 1063.0 52.000 0.0000 0.0000
34920 261.00 0.0000 38.101 1045.8 0.0000 1048.3 55.000 0.0000 0.0000
35040 261.00 0.0000 37.935 1052.2 0.0000 1049.8 55.000 0.0000 0.0000
35160 259.00 0.0000 37.784 1045.2 0.0000 1046.7 57.000 0.0000 0.0000
35280 257.00 0.0000 37.659 1027.0 0.0000 1030.8 59.000 0.0000 0.0000
35400 256.00 0.0000 37.552 1031.2 0.0000 1031.6 61.000 0.0000 0.0000
35520 252.00 0.0000 37.492 1010.8 0.0000 1009.1 64.000 0.0000 0.0000
35640 248.00 0.0000 37.478 996.47 0.0000 995.41 68.000 0.0000 0.0000
35760 249.00 0.0000 37.468 997.74 0.0000 1002.5 67.000 0.0000 0.0000
35880 247.00 0.0000 37.481 989.44 0.0000 986.81 69.000 0.0000 0.0000
36000 247.00 0.0000 37.515 989.53 0.0000 992.57 69.000 0.0000 0.0000
