#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T21:07+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37440 12.000 19.000 34.293 45.402 88.172 132.71 0.0000 0.20000 1.0000
37560 12.000 19.000 33.970 44.020 88.172 132.61 0.0000 0.20000 1.0000
37680 12.000 19.000 33.647 44.108 88.172 132.95 0.0000 0.20000 1.0000
37800 12.000 19.000 33.323 44.232 88.172 132.80 0.0000 0.20000 1.0000
37920 12.000 19.000 32.999 45.595 88.172 133.43 0.0000 0.20000 1.0000
38040 12.000 19.000 32.675 44.431 88.172 132.99 0.0000 0.20000 1.0000
38160 12.000 19.000 32.351 44.481 88.172 132.95 0.0000 0.20000 1.0000
38280 12.000 19.000 32.027 45.344 88.172 134.26 0.0000 0.20000 1.0000
38400 11.000 20.000 31.706 44.146 92.813 136.85 0.0000 0.20000 1.0000
38520 11.000 20.000 31.389 43.446 92.813 136.63 0.0000 0.20000 1.0000
38640 10.000 21.000 31.074 43.587 97.453 140.68 0.0000 0.20000 1.0000
38760 10.000 21.000 30.763 42.880 97.453 140.13 0.0000 0.20000 1.0000
38880 10.000 21.000 30.453 43.272 97.453 140.31 0.0000 0.20000 1.0000
39000 9.0000 22.000 30.148 41.516 102.09 143.80 0.0000 0.20000 1.0000
39120 9.0000 22.000 29.844 43.291 102.09 144.98 0.0000 0.20000 1.0000
39240 7.0000 24.000 29.543 40.014 111.38 152.51 0.0000 0.20000 1.0000
39360 7.0000 24.000 29.253 40.539 111.38 151.78 0.0000 0.20000 1.0000
39480 7.0000 24.000 28.963 39.973 111.38 151.53 0.0000 0.20000 1.0000
39600 7.0000 24.000 28.673 39.599 111.38 151.52 0.0000 0.20000 1.0000
39720 7.0000 24.000 28.383 39.862 111.38 151.13 0.0000 0.20000 1.0000
39840 7.0000 24.000 28.092 40.583 111.38 151.69 0.0000 0.20000 1.0000
39960 7.0000 24.000 27.802 39.866 111.38 151.60 0.0000 0.20000 1.0000
40080 7.0000 24.000 27.513 40.047 111.38 150.95 0.0000 0.20000 1.0000
40200 7.0000 24.000 27.222 40.326 111.38 151.20 0.0000 0.20000 1.0000
40320 7.0000 24.000 26.932 39.005 111.38 150.04 0.0000 0.20000 1.0000
40440 7.0000 24.000 26.642 39.830 111.38 151.17 0.0000 0.20000 1.0000
40560 7.0000 24.000 26.352 40.370 111.38 151.46 0.0000 0.20000 1.0000
40680 7.0000 24.000 26.062 40.444 111.38 151.92 0.0000 0.20000 1.0000
40800 7.0000 24.000 25.772 39.771 111.38 151.65 0.0000 0.20000 1.0000
40920 6.0000 25.000 25.484 39.310 116.02 155.62 0.0000 0.20000 1.0000
41040 5.0000 26.000 25.204 38.241 120.66 159.28 0.0000 0.20000 1.0000
41160 5.0000 26.000 24.927 38.145 120.66 159.25 0.0000 0.20000 1.0000
41280 5.0000 26.000 24.650 37.989 120.66 158.29 0.0000 0.20000 1.0000
41400 5.0000 26.000 24.373 38.293 120.66 158.45 0.0000 0.20000 1.0000
41520 5.0000 26.000 24.097 37.534 120.66 158.67 0.0000 0.20000 1.0000
41640 5.0000 26.000 23.820 38.344 120.66 159.71 0.0000 0.20000 1.0000
41760 5.0000 26.000 23.543 37.468 120.66 158.13 0.0000 0.20000 1.0000
41880 5.0000 25.000 23.326 36.733 116.02 152.66 1.0000 0.20000 1.0000
42000 5.0000 25.000 23.165 37.453 116.02 153.44 1.0000 0.20000 1.0000
42120 5.0000 24.000 23.038 35.389 111.38 147.68 2.0000 0.20000 1.0000
42240 5.0000 24.000 22.992 34.983 111.38 146.33 2.0000 0.20000 1.0000
42360 5.0000 24.000 22.945 35.911 111.38 147.85 2.0000 0.20000 1.0000
42480 5.0000 24.000 22.899 35.590 111.38 147.67 2.0000 0.20000 1.0000
42600 5.0000 24.000 22.853 36.640 111.38 147.47 2.0000 0.20000 1.0000
42720 5.0000 24.000 22.807 35.382 111.38 147.69 2.0000 0.20000 1.0000
42840 5.0000 24.000 22.762 36.269 111.38 147.95 2.0000 0.20000 1.0000
42960 5.0000 24.000 22.717 35.889 111.38 147.53 2.0000 0.20000 1.0000
43080 5.0000 24.000 22.670 36.269 111.38 147.40 2.0000 0.20000 1.0000
43200 5.0000 24.000 22.624 36.260 111.38 147.30 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T21:38+0000 #
#####################################################################
