#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:00+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 0.0000 22.000 42.975 46.024 2041.9 2088.8 9.0000 2.2000 11.000
36360 0.0000 22.000 43.692 47.436 2041.9 2090.3 9.0000 2.2000 11.000
36480 0.0000 22.000 44.314 48.716 2041.9 2090.7 9.0000 2.2000 11.000
36600 0.0000 23.000 44.854 48.739 2134.7 2183.7 8.0000 2.2000 11.000
36720 0.0000 24.000 45.294 52.314 2227.5 2280.3 7.0000 2.4000 12.000
36840 0.0000 23.000 45.704 50.021 2134.7 2185.7 8.0000 2.2000 11.000
36960 0.0000 23.000 46.204 49.771 2134.7 2183.9 8.0000 2.2000 11.000
37080 0.0000 23.000 46.703 49.769 2134.7 2184.8 8.0000 2.2000 11.000
37200 0.0000 22.000 47.207 47.404 2041.9 2090.5 9.0000 2.2000 11.000
37320 0.0000 23.000 47.762 49.678 2134.7 2184.7 8.0000 2.2000 11.000
37440 0.0000 24.000 48.230 52.550 2227.5 2280.3 7.0000 2.4000 12.000
37560 0.0000 25.000 48.545 53.678 2320.3 2374.3 6.0000 2.4000 12.000
37680 0.0000 25.000 48.799 54.015 2320.3 2374.8 6.0000 2.4000 12.000
37800 0.0000 25.000 49.052 55.357 2320.3 2375.1 6.0000 2.4000 12.000
37920 0.0000 25.000 49.305 53.843 2320.3 2375.2 6.0000 2.4000 12.000
38040 0.0000 25.000 49.559 53.915 2320.3 2374.4 6.0000 2.4000 12.000
38160 0.0000 25.000 49.814 54.255 2320.3 2373.5 6.0000 2.4000 12.000
38280 0.0000 24.000 50.133 51.394 2227.5 2279.5 7.0000 2.4000 12.000
38400 0.0000 24.000 50.509 52.398 2227.5 2279.3 7.0000 2.4000 12.000
38520 0.0000 24.000 50.885 51.349 2227.5 2279.3 7.0000 2.4000 12.000
38640 0.0000 25.000 51.183 54.111 2320.3 2374.3 6.0000 2.4000 12.000
38760 0.0000 25.000 51.434 53.014 2320.3 2373.9 6.0000 2.4000 12.000
38880 0.0000 25.000 51.686 54.963 2320.3 2374.7 6.0000 2.4000 12.000
39000 0.0000 25.000 51.940 55.054 2320.3 2375.0 6.0000 2.4000 12.000
39120 0.0000 25.000 52.191 52.850 2320.3 2372.6 6.0000 2.4000 12.000
39240 0.0000 26.000 52.346 53.700 2413.1 2468.7 5.0000 2.6000 13.000
39360 0.0000 27.000 52.437 58.532 2505.9 2563.9 4.0000 2.6000 13.000
39480 0.0000 28.000 52.378 61.186 2598.8 2659.1 3.0000 2.6000 13.000
39600 0.0000 27.000 52.277 57.293 2505.9 2563.8 4.0000 2.6000 13.000
39720 0.0000 27.000 52.283 56.917 2505.9 2563.7 4.0000 2.6000 13.000
39840 0.0000 26.000 52.398 57.087 2413.1 2470.3 5.0000 2.6000 13.000
39960 0.0000 25.000 52.553 55.772 2320.3 2375.2 6.0000 2.4000 12.000
40080 0.0000 25.000 52.807 51.801 2320.3 2372.8 6.0000 2.4000 12.000
40200 0.0000 27.000 52.991 59.071 2505.9 2563.9 4.0000 2.6000 13.000
40320 0.0000 26.000 53.014 54.104 2413.1 2469.3 5.0000 2.6000 13.000
40440 0.0000 26.000 53.142 55.432 2413.1 2468.3 5.0000 2.6000 13.000
40560 0.0000 26.000 53.272 56.351 2413.1 2469.7 5.0000 2.6000 13.000
40680 0.0000 25.000 53.410 52.906 2320.3 2373.2 6.0000 2.4000 12.000
40800 0.0000 25.000 53.662 55.925 2320.3 2375.3 6.0000 2.4000 12.000
40920 0.0000 24.000 54.035 50.938 2227.5 2279.4 7.0000 2.4000 12.000
41040 0.0000 24.000 54.412 53.259 2227.5 2279.8 7.0000 2.4000 12.000
41160 0.0000 23.000 54.910 49.979 2134.7 2184.4 8.0000 2.2000 11.000
41280 0.0000 23.000 55.409 49.515 2134.7 2184.1 8.0000 2.2000 11.000
41400 0.0000 23.000 55.908 49.790 2134.7 2183.7 8.0000 2.2000 11.000
41520 0.0000 24.000 56.347 52.384 2227.5 2281.1 7.0000 2.4000 12.000
41640 0.0000 24.000 56.725 51.945 2227.5 2280.0 7.0000 2.4000 12.000
41760 0.0000 24.000 57.100 53.367 2227.5 2281.3 7.0000 2.4000 12.000
41880 0.0000 24.000 57.477 51.322 2227.5 2279.5 7.0000 2.4000 12.000
42000 0.0000 24.000 57.852 51.680 2227.5 2279.1 7.0000 2.4000 12.000
42120 0.0000 24.000 58.228 51.433 2227.5 2278.7 7.0000 2.4000 12.000
42240 0.0000 24.000 58.604 50.302 2227.5 2277.0 7.0000 2.4000 12.000
42360 0.0000 24.000 58.981 50.775 2227.5 2278.1 7.0000 2.4000 12.000
42480 0.0000 24.000 59.357 53.368 2227.5 2280.2 7.0000 2.4000 12.000
42600 0.0000 24.000 59.733 53.328 2227.5 2281.1 7.0000 2.4000 12.000
42720 0.0000 24.000 60.109 51.833 2227.5 2278.6 7.0000 2.4000 12.000
42840 0.0000 26.000 60.296 54.929 2413.1 2468.7 5.0000 2.6000 13.000
42960 0.0000 26.000 60.426 55.617 2413.1 2468.9 5.0000 2.6000 13.000
43080 0.0000 27.000 60.540 59.129 2505.9 2565.8 4.0000 2.6000 13.000
43200 0.0000 27.000 60.548 58.150 2505.9 2563.8 4.0000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:02+0000 #
#####################################################################
