#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T09:47+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 0.0000 6.0000 50.174 25.294 1113.8 1138.5 4.0000 1.2000 6.0000
35520 0.0000 6.0000 50.924 26.183 1113.8 1140.5 4.0000 1.2000 6.0000
35640 0.0000 6.0000 51.676 25.488 1113.8 1139.3 4.0000 1.2000 6.0000
35760 0.0000 6.0000 52.427 26.096 1113.8 1139.8 4.0000 1.2000 6.0000
35880 0.0000 6.0000 53.178 26.376 1113.8 1140.5 4.0000 1.2000 6.0000
36000 0.0000 5.0000 53.951 20.956 928.13 949.09 5.0000 1.0000 5.0000
36120 0.0000 6.0000 55.044 26.435 1113.8 1139.5 4.0000 1.2000 6.0000
36240 0.0000 6.0000 55.790 26.867 1113.8 1141.0 4.0000 1.2000 6.0000
36360 0.0000 6.0000 56.537 26.303 1113.8 1139.5 4.0000 1.2000 6.0000
36480 0.0000 6.0000 57.284 25.132 1113.8 1139.1 4.0000 1.2000 6.0000
36600 0.0000 6.0000 58.033 25.379 1113.8 1139.7 4.0000 1.2000 6.0000
36720 0.0000 6.0000 58.778 26.483 1113.8 1141.0 4.0000 1.2000 6.0000
36840 0.0000 6.0000 59.532 25.414 1113.8 1138.9 4.0000 1.2000 6.0000
36960 0.0000 7.0000 60.032 30.483 1299.4 1328.8 3.0000 1.4000 7.0000
37080 0.0000 7.0000 60.353 28.247 1299.4 1327.2 3.0000 1.4000 7.0000
37200 0.0000 7.0000 60.670 30.664 1299.4 1330.6 3.0000 1.4000 7.0000
37320 0.0000 7.0000 60.988 29.839 1299.4 1329.4 3.0000 1.4000 7.0000
37440 0.0000 7.0000 61.313 29.749 1299.4 1328.8 3.0000 1.4000 7.0000
37560 0.0000 8.0000 61.503 35.347 1485.0 1521.6 2.0000 1.6000 8.0000
37680 0.0000 8.0000 61.388 35.101 1485.0 1518.7 2.0000 1.6000 8.0000
37800 0.0000 8.0000 61.274 34.585 1485.0 1520.1 2.0000 1.6000 8.0000
37920 0.0000 8.0000 61.160 35.538 1485.0 1520.7 2.0000 1.6000 8.0000
38040 0.0000 9.0000 60.869 39.661 1670.6 1709.1 1.0000 1.8000 9.0000
38160 0.0000 9.0000 60.327 38.118 1670.6 1707.7 1.0000 1.8000 9.0000
38280 0.0000 9.0000 59.787 38.933 1670.6 1709.1 1.0000 1.8000 9.0000
38400 0.0000 9.0000 59.243 40.053 1670.6 1709.7 1.0000 1.8000 9.0000
38520 0.0000 9.0000 58.696 39.046 1670.6 1710.1 1.0000 1.8000 9.0000
38640 0.0000 9.0000 58.154 39.088 1670.6 1710.2 1.0000 1.8000 9.0000
38760 0.0000 9.0000 57.613 38.952 1670.6 1707.9 1.0000 1.8000 9.0000
38880 0.0000 8.0000 57.500 36.070 1485.0 1518.7 2.0000 1.6000 8.0000
39000 0.0000 8.0000 57.391 33.645 1485.0 1518.4 2.0000 1.6000 8.0000
39120 0.0000 9.0000 57.269 40.065 1670.6 1705.1 1.0000 1.8000 9.0000
39240 0.0000 9.0000 56.724 38.705 1670.6 1709.4 1.0000 1.8000 9.0000
39360 0.0000 9.0000 56.182 39.146 1670.6 1709.5 1.0000 1.8000 9.0000
39480 0.0000 9.0000 55.642 39.250 1670.6 1710.4 1.0000 1.8000 9.0000
39600 0.0000 9.0000 55.100 39.517 1670.6 1709.8 1.0000 1.8000 9.0000
39720 0.0000 9.0000 54.556 38.276 1670.6 1709.5 1.0000 1.8000 9.0000
39840 0.0000 9.0000 54.016 39.312 1670.6 1709.2 1.0000 1.8000 9.0000
39960 0.0000 9.0000 53.473 38.581 1670.6 1708.9 1.0000 1.8000 9.0000
40080 0.0000 9.0000 52.932 40.205 1670.6 1709.2 1.0000 1.8000 9.0000
40200 0.0000 9.0000 52.396 37.557 1670.6 1707.4 1.0000 1.8000 9.0000
40320 0.0000 9.0000 51.854 37.495 1670.6 1708.1 1.0000 1.8000 9.0000
40440 0.0000 9.0000 51.311 39.729 1670.6 1708.6 1.0000 1.8000 9.0000
40560 0.0000 9.0000 50.765 37.962 1670.6 1709.2 1.0000 1.8000 9.0000
40680 0.0000 9.0000 50.219 39.239 1670.6 1711.1 1.0000 1.8000 9.0000
40800 0.0000 9.0000 49.677 40.535 1670.6 1710.7 1.0000 1.8000 9.0000
40920 0.0000 9.0000 49.141 38.971 1670.6 1710.7 1.0000 1.8000 9.0000
41040 0.0000 9.0000 48.600 40.795 1670.6 1710.9 1.0000 1.8000 9.0000
41160 0.0000 9.0000 48.057 38.010 1670.6 1709.3 1.0000 1.8000 9.0000
41280 0.0000 9.0000 47.518 36.703 1670.6 1710.4 1.0000 1.8000 9.0000
41400 0.0000 9.0000 46.977 39.680 1670.6 1709.0 1.0000 1.8000 9.0000
41520 0.0000 9.0000 46.440 41.493 1670.6 1710.1 1.0000 1.8000 9.0000
41640 0.0000 9.0000 45.897 39.803 1670.6 1711.2 1.0000 1.8000 9.0000
41760 0.0000 9.0000 45.357 39.318 1670.6 1710.4 1.0000 1.8000 9.0000
41880 0.0000 9.0000 44.813 38.601 1670.6 1709.1 1.0000 1.8000 9.0000
42000 0.0000 9.0000 44.271 38.969 1670.6 1709.7 1.0000 1.8000 9.0000
42120 0.0000 9.0000 43.729 39.120 1670.6 1709.9 1.0000 1.8000 9.0000
42240 0.0000 9.0000 43.190 36.823 1670.6 1708.3 1.0000 1.8000 9.0000
42360 0.0000 10.000 42.310 41.932 1856.3 1899.2 0.0000 2.0000 10.000
42480 0.0000 10.000 41.337 42.167 1856.3 1899.9 0.0000 2.0000 10.000
42600 0.0000 10.000 40.364 42.703 1856.3 1899.1 0.0000 2.0000 10.000
42720 0.0000 10.000 39.391 44.910 1856.3 1899.8 0.0000 2.0000 10.000
42840 0.0000 10.000 38.424 43.834 1856.3 1899.4 0.0000 2.0000 10.000
42960 0.0000 10.000 37.448 42.632 1856.3 1899.4 0.0000 2.0000 10.000
43080 0.0000 9.0000 36.499 37.810 1670.6 1709.0 1.0000 1.8000 9.0000
43200 0.0000 9.0000 35.958 39.600 1670.6 1709.5 1.0000 1.8000 9.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T09:51+0000 #
#####################################################################
