#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:42+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 944.00 37.122 511.72 2190.4 2701.3 56.000 2.2000 11.000
37440 0.0000 941.00 37.197 509.59 2183.4 2692.5 59.000 2.2000 11.000
37560 0.0000 943.00 37.279 512.03 2188.1 2701.0 57.000 2.2000 11.000
37680 0.0000 944.00 37.348 510.02 2190.4 2703.0 56.000 2.2000 11.000
37800 0.0000 942.00 37.425 510.52 2185.7 2696.9 58.000 2.2000 11.000
37920 0.0000 944.00 37.499 508.87 2190.4 2700.9 56.000 2.2000 11.000
38040 0.0000 941.00 37.575 507.60 2183.4 2691.0 59.000 2.2000 11.000
38160 0.0000 940.00 37.658 508.34 2181.1 2689.2 60.000 2.2000 11.000
38280 0.0000 935.00 37.751 507.43 2169.5 2674.6 65.000 2.2000 11.000
38400 0.0000 935.00 37.854 506.34 2169.5 2675.2 65.000 2.2000 11.000
38520 0.0000 932.00 37.963 506.01 2162.5 2668.0 68.000 2.2000 11.000
38640 0.0000 932.00 38.080 505.23 2162.5 2668.7 68.000 2.2000 11.000
38760 0.0000 935.00 38.186 508.60 2169.5 2676.9 65.000 2.2000 11.000
38880 0.0000 932.00 38.292 506.68 2162.5 2667.9 68.000 2.2000 11.000
39000 0.0000 930.00 38.405 503.34 2157.9 2659.9 70.000 2.2000 11.000
39120 0.0000 929.00 38.531 500.82 2155.6 2658.1 71.000 2.2000 11.000
39240 0.0000 929.00 38.654 502.30 2155.6 2659.0 71.000 2.2000 11.000
39360 0.0000 929.00 38.776 503.44 2155.6 2659.4 71.000 2.2000 11.000
39480 0.0000 928.00 38.901 503.79 2153.3 2655.1 72.000 2.2000 11.000
39600 0.0000 925.00 39.031 503.34 2146.3 2647.4 75.000 2.2000 11.000
39720 0.0000 923.00 39.172 498.67 2141.6 2640.6 77.000 2.2000 11.000
39840 0.0000 920.00 39.323 497.00 2134.7 2631.4 80.000 2.2000 11.000
39960 0.0000 921.00 39.475 497.29 2137.0 2635.4 79.000 2.2000 11.000
40080 0.0000 919.00 39.627 494.63 2132.4 2628.5 81.000 2.2000 11.000
40200 0.0000 918.00 39.783 494.09 2130.0 2623.6 82.000 2.2000 11.000
40320 0.0000 919.00 39.946 495.58 2132.4 2629.4 81.000 2.2000 11.000
40440 0.0000 918.00 40.108 494.14 2130.0 2622.6 82.000 2.2000 11.000
40560 0.0000 921.00 40.264 500.29 2137.0 2636.0 79.000 2.2000 11.000
40680 0.0000 920.00 40.418 499.64 2134.7 2633.2 80.000 2.2000 11.000
40800 0.0000 921.00 40.568 498.55 2137.0 2635.6 79.000 2.2000 11.000
40920 0.0000 922.00 40.717 500.74 2139.3 2637.8 79.000 2.2000 11.000
41040 0.0000 924.00 40.862 499.23 2144.0 2643.6 76.000 2.2000 11.000
41160 0.0000 925.00 41.005 499.51 2144.0 2644.6 75.000 2.2000 11.000
41280 0.0000 925.00 41.144 497.93 2146.3 2649.0 75.000 2.2000 11.000
41400 0.0000 924.00 41.285 500.42 2144.0 2642.8 76.000 2.2000 11.000
41520 0.0000 925.00 41.425 500.04 2146.3 2646.4 75.000 2.2000 11.000
41640 0.0000 926.00 41.562 500.91 2146.3 2647.5 74.000 2.2000 11.000
41760 0.0000 930.00 41.687 504.70 2157.9 2661.9 70.000 2.2000 11.000
41880 0.0000 928.00 41.813 502.21 2153.3 2655.7 72.000 2.2000 11.000
42000 0.0000 927.00 41.943 501.43 2150.9 2651.5 73.000 2.2000 11.000
42120 0.0000 925.00 42.073 502.14 2146.3 2646.7 75.000 2.2000 11.000
42240 0.0000 926.00 42.208 502.37 2148.6 2650.1 74.000 2.2000 11.000
42360 0.0000 925.00 42.342 499.32 2146.3 2646.7 75.000 2.2000 11.000
42480 0.0000 924.00 42.484 501.16 2144.0 2644.7 76.000 2.2000 11.000
42600 0.0000 926.00 42.621 501.66 2148.6 2651.2 74.000 2.2000 11.000
42720 0.0000 930.00 42.742 501.87 2157.9 2660.9 70.000 2.2000 11.000
42840 0.0000 934.00 42.855 507.81 2167.2 2673.3 66.000 2.2000 11.000
42960 0.0000 936.00 42.956 507.52 2171.8 2679.4 64.000 2.2000 11.000
43080 0.0000 939.00 43.048 509.11 2178.8 2688.8 61.000 2.2000 11.000
43200 0.0000 940.00 43.136 508.56 2181.1 2689.3 60.000 2.2000 11.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:20+0000 #
#####################################################################
