#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T13:22+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 30.000 0.0000 32.615 121.18 0.0000 120.63 1.0000 0.0000 0.0000
2640.0 30.000 0.0000 31.850 120.47 0.0000 120.04 1.0000 0.0000 0.0000
2760.0 29.000 0.0000 31.096 116.67 0.0000 117.19 3.0000 0.0000 0.0000
2880.0 28.000 0.0000 30.602 112.61 0.0000 112.63 3.0000 0.0000 0.0000
3000.0 28.000 0.0000 30.110 113.05 0.0000 112.95 3.0000 0.0000 0.0000
3120.0 28.000 0.0000 29.618 112.09 0.0000 114.19 3.0000 0.0000 0.0000
3240.0 28.000 0.0000 29.124 113.12 0.0000 112.33 3.0000 0.0000 0.0000
3360.0 28.000 0.0000 28.630 111.54 0.0000 111.78 3.0000 0.0000 0.0000
3480.0 27.000 0.0000 28.185 109.62 0.0000 108.34 4.0000 0.0000 0.0000
3600.0 26.000 0.0000 27.858 104.60 0.0000 106.18 5.0000 0.0000 0.0000
3720.0 26.000 0.0000 27.639 103.44 0.0000 103.87 5.0000 0.0000 0.0000
3840.0 26.000 0.0000 27.419 104.85 0.0000 104.30 5.0000 0.0000 0.0000
3960.0 26.000 0.0000 27.199 104.75 0.0000 105.27 5.0000 0.0000 0.0000
4080.0 26.000 0.0000 26.979 105.25 0.0000 103.92 5.0000 0.0000 0.0000
4200.0 23.000 0.0000 26.951 92.166 0.0000 92.541 8.0000 0.0000 0.0000
4320.0 23.000 0.0000 27.141 92.377 0.0000 91.644 8.0000 0.0000 0.0000
4440.0 22.000 0.0000 27.367 88.576 0.0000 89.562 9.0000 0.0000 0.0000
4560.0 22.000 0.0000 27.694 87.316 0.0000 88.216 9.0000 0.0000 0.0000
4680.0 22.000 0.0000 28.021 88.047 0.0000 87.797 9.0000 0.0000 0.0000
4800.0 22.000 0.0000 28.348 89.124 0.0000 88.743 9.0000 0.0000 0.0000
4920.0 22.000 0.0000 28.675 88.233 0.0000 88.299 9.0000 0.0000 0.0000
5040.0 22.000 0.0000 29.003 89.423 0.0000 89.359 9.0000 0.0000 0.0000
5160.0 20.000 0.0000 29.440 79.898 0.0000 79.959 11.000 0.0000 0.0000
5280.0 19.000 0.0000 30.163 76.843 0.0000 76.760 12.000 0.0000 0.0000
5400.0 19.000 0.0000 30.901 75.836 0.0000 75.452 12.000 0.0000 0.0000
5520.0 20.000 0.0000 31.558 81.266 0.0000 81.608 11.000 0.0000 0.0000
5640.0 19.000 0.0000 32.242 77.163 0.0000 77.546 12.000 0.0000 0.0000
5760.0 18.000 0.0000 33.070 72.036 0.0000 72.936 13.000 0.0000 0.0000
5880.0 18.000 0.0000 33.896 71.914 0.0000 72.639 13.000 0.0000 0.0000
6000.0 18.000 0.0000 34.770 72.041 0.0000 72.416 13.000 0.0000 0.0000
6120.0 19.000 0.0000 35.525 76.413 0.0000 77.027 12.000 0.0000 0.0000
6240.0 19.000 0.0000 36.260 76.984 0.0000 76.306 12.000 0.0000 0.0000
6360.0 19.000 0.0000 36.893 75.940 0.0000 76.155 12.000 0.0000 0.0000
6480.0 18.000 0.0000 37.755 73.941 0.0000 72.234 13.000 0.0000 0.0000
6600.0 18.000 0.0000 38.629 73.063 0.0000 71.525 13.000 0.0000 0.0000
6720.0 18.000 0.0000 39.502 73.869 0.0000 73.840 13.000 0.0000 0.0000
6840.0 19.000 0.0000 40.372 77.159 0.0000 76.262 12.000 0.0000 0.0000
6960.0 19.000 0.0000 41.155 76.753 0.0000 77.176 12.000 0.0000 0.0000
7080.0 18.000 0.0000 41.941 71.467 0.0000 71.890 13.000 0.0000 0.0000
7200.0 19.000 0.0000 42.737 77.101 0.0000 76.105 12.000 0.0000 0.0000
7320.0 19.000 0.0000 43.474 76.230 0.0000 76.728 12.000 0.0000 0.0000
7440.0 17.000 0.0000 44.286 67.931 0.0000 69.212 14.000 0.0000 0.0000
7560.0 16.000 0.0000 45.342 64.315 0.0000 65.212 15.000 0.0000 0.0000
7680.0 14.000 0.0000 46.654 56.209 0.0000 56.618 17.000 0.0000 0.0000
7800.0 16.000 0.0000 47.892 64.912 0.0000 65.160 15.000 0.0000 0.0000
7920.0 16.000 0.0000 49.039 64.526 0.0000 64.433 15.000 0.0000 0.0000
8040.0 17.000 0.0000 50.057 68.179 0.0000 68.422 14.000 0.0000 0.0000
8160.0 18.000 0.0000 50.976 72.570 0.0000 71.269 13.000 0.0000 0.0000
8280.0 18.000 0.0000 51.850 73.590 0.0000 72.950 13.000 0.0000 0.0000
8400.0 17.000 0.0000 52.782 67.105 0.0000 68.381 14.000 0.0000 0.0000
8520.0 19.000 0.0000 53.640 77.581 0.0000 77.581 12.000 0.0000 0.0000
8640.0 19.000 0.0000 54.376 76.651 0.0000 76.501 12.000 0.0000 0.0000
8760.0 18.000 0.0000 55.205 73.216 0.0000 72.533 13.000 0.0000 0.0000
8880.0 19.000 0.0000 55.988 76.371 0.0000 76.895 12.000 0.0000 0.0000
9000.0 19.000 0.0000 56.724 77.154 0.0000 76.961 12.000 0.0000 0.0000
9120.0 19.000 0.0000 57.461 76.563 0.0000 77.320 12.000 0.0000 0.0000
9240.0 20.000 0.0000 58.114 80.653 0.0000 80.448 11.000 0.0000 0.0000
9360.0 20.000 0.0000 58.714 80.851 0.0000 80.820 11.000 0.0000 0.0000
9480.0 20.000 0.0000 59.314 81.750 0.0000 81.534 11.000 0.0000 0.0000
9600.0 20.000 0.0000 59.915 81.073 0.0000 80.208 11.000 0.0000 0.0000
9720.0 21.000 0.0000 60.450 83.947 0.0000 83.239 10.000 0.0000 0.0000
9840.0 21.000 0.0000 60.913 84.703 0.0000 84.205 10.000 0.0000 0.0000
9960.0 22.000 0.0000 61.255 89.061 0.0000 88.555 9.0000 0.0000 0.0000
10080 22.000 0.0000 61.632 87.636 0.0000 88.516 9.0000 0.0000 0.0000
10200 25.000 0.0000 61.785 100.20 0.0000 101.14 6.0000 0.0000 0.0000
10320 27.000 0.0000 61.537 108.63 0.0000 108.44 4.0000 0.0000 0.0000
10440 27.000 0.0000 61.180 109.26 0.0000 109.58 4.0000 0.0000 0.0000
10560 28.000 0.0000 60.725 113.57 0.0000 113.00 3.0000 0.0000 0.0000
10680 28.000 0.0000 60.232 113.81 0.0000 112.75 3.0000 0.0000 0.0000
10800 28.000 0.0000 59.739 113.11 0.0000 113.30 3.0000 0.0000 0.0000
10920 28.000 0.0000 59.247 112.46 0.0000 113.29 3.0000 0.0000 0.0000
11040 28.000 0.0000 58.755 112.19 0.0000 112.99 3.0000 0.0000 0.0000
11160 29.000 0.0000 58.260 114.11 0.0000 113.12 2.0000 0.0000 0.0000
11280 29.000 0.0000 57.630 117.04 0.0000 116.83 2.0000 0.0000 0.0000
11400 30.000 0.0000 56.913 119.68 0.0000 119.08 1.0000 0.0000 0.0000
11520 30.000 0.0000 56.146 120.99 0.0000 121.59 1.0000 0.0000 0.0000
11640 30.000 0.0000 55.381 118.78 0.0000 118.69 1.0000 0.0000 0.0000
11760 30.000 0.0000 54.614 121.93 0.0000 122.78 1.0000 0.0000 0.0000
11880 30.000 0.0000 53.848 121.09 0.0000 120.85 1.0000 0.0000 0.0000
12000 29.000 0.0000 53.182 116.11 0.0000 117.73 2.0000 0.0000 0.0000
12120 29.000 0.0000 52.553 115.93 0.0000 117.89 2.0000 0.0000 0.0000
12240 29.000 0.0000 51.925 117.65 0.0000 117.91 2.0000 0.0000 0.0000
12360 28.000 0.0000 51.385 111.58 0.0000 112.53 3.0000 0.0000 0.0000
12480 28.000 0.0000 50.893 112.77 0.0000 113.05 3.0000 0.0000 0.0000
12600 28.000 0.0000 50.400 113.25 0.0000 113.19 3.0000 0.0000 0.0000
12720 28.000 0.0000 49.907 114.03 0.0000 112.71 3.0000 0.0000 0.0000
12840 27.000 0.0000 49.503 108.18 0.0000 108.76 4.0000 0.0000 0.0000
12960 26.000 0.0000 49.194 104.19 0.0000 104.89 5.0000 0.0000 0.0000
13080 26.000 0.0000 48.975 102.31 0.0000 104.09 5.0000 0.0000 0.0000
13200 27.000 0.0000 48.652 107.93 0.0000 108.04 4.0000 0.0000 0.0000
13320 27.000 0.0000 48.297 108.15 0.0000 107.76 4.0000 0.0000 0.0000
13440 27.000 0.0000 47.941 107.87 0.0000 108.89 4.0000 0.0000 0.0000
13560 27.000 0.0000 47.584 108.93 0.0000 109.13 4.0000 0.0000 0.0000
13680 27.000 0.0000 47.228 108.04 0.0000 107.43 4.0000 0.0000 0.0000
13800 27.000 0.0000 46.872 109.05 0.0000 107.91 4.0000 0.0000 0.0000
13920 27.000 0.0000 46.516 107.36 0.0000 108.10 4.0000 0.0000 0.0000
14040 27.000 0.0000 46.159 107.91 0.0000 108.27 4.0000 0.0000 0.0000
14160 27.000 0.0000 45.802 109.44 0.0000 108.32 4.0000 0.0000 0.0000
14280 27.000 0.0000 45.445 108.62 0.0000 107.68 4.0000 0.0000 0.0000
14400 27.000 0.0000 45.089 109.51 0.0000 108.53 4.0000 0.0000 0.0000
14520 27.000 0.0000 44.732 109.27 0.0000 110.09 4.0000 0.0000 0.0000
14640 27.000 0.0000 44.375 108.39 0.0000 107.58 4.0000 0.0000 0.0000
14760 27.000 0.0000 44.018 107.39 0.0000 107.71 4.0000 0.0000 0.0000
14880 27.000 0.0000 43.662 110.07 0.0000 110.65 4.0000 0.0000 0.0000
15000 28.000 0.0000 43.241 112.36 0.0000 113.02 3.0000 0.0000 0.0000
15120 29.000 0.0000 42.695 115.45 0.0000 117.58 2.0000 0.0000 0.0000
15240 29.000 0.0000 42.065 117.95 0.0000 117.04 2.0000 0.0000 0.0000
15360 29.000 0.0000 41.435 115.68 0.0000 117.01 2.0000 0.0000 0.0000
15480 30.000 0.0000 40.720 121.73 0.0000 120.79 1.0000 0.0000 0.0000
15600 30.000 0.0000 39.954 121.69 0.0000 122.79 1.0000 0.0000 0.0000
15720 30.000 0.0000 39.189 119.96 0.0000 118.34 1.0000 0.0000 0.0000
15840 30.000 0.0000 38.422 121.95 0.0000 121.00 1.0000 0.0000 0.0000
15960 30.000 0.0000 37.656 120.80 0.0000 121.25 1.0000 0.0000 0.0000
16080 30.000 0.0000 36.888 120.13 0.0000 120.95 1.0000 0.0000 0.0000
16200 30.000 0.0000 36.156 121.65 0.0000 120.45 1.0000 0.0000 0.0000
16320 30.000 0.0000 35.390 120.03 0.0000 120.84 1.0000 0.0000 0.0000
16440 30.000 0.0000 34.624 120.70 0.0000 120.01 1.0000 0.0000 0.0000
16560 30.000 0.0000 33.858 121.82 0.0000 121.01 1.0000 0.0000 0.0000
16680 29.000 0.0000 33.183 117.01 0.0000 117.47 2.0000 0.0000 0.0000
16800 29.000 0.0000 32.553 115.67 0.0000 116.49 2.0000 0.0000 0.0000
16920 28.000 0.0000 31.928 112.49 0.0000 113.77 3.0000 0.0000 0.0000
17040 28.000 0.0000 31.437 112.61 0.0000 111.83 3.0000 0.0000 0.0000
17160 28.000 0.0000 30.945 112.67 0.0000 114.42 3.0000 0.0000 0.0000
17280 28.000 0.0000 30.454 111.03 0.0000 110.53 3.0000 0.0000 0.0000
17400 26.000 0.0000 30.033 103.44 0.0000 104.55 5.0000 0.0000 0.0000
17520 26.000 0.0000 29.813 104.78 0.0000 104.67 5.0000 0.0000 0.0000
17640 26.000 0.0000 29.594 105.31 0.0000 104.96 5.0000 0.0000 0.0000
17760 26.000 0.0000 29.373 103.98 0.0000 103.75 5.0000 0.0000 0.0000
17880 26.000 0.0000 29.154 104.05 0.0000 103.30 5.0000 0.0000 0.0000
18000 26.000 0.0000 28.934 103.97 0.0000 102.66 5.0000 0.0000 0.0000
18120 25.000 0.0000 28.775 101.62 0.0000 101.41 6.0000 0.0000 0.0000
18240 25.000 0.0000 28.693 99.802 0.0000 101.32 6.0000 0.0000 0.0000
18360 25.000 0.0000 28.612 100.95 0.0000 100.71 6.0000 0.0000 0.0000
18480 24.000 0.0000 28.640 96.466 0.0000 97.207 7.0000 0.0000 0.0000
18600 23.000 0.0000 28.816 93.303 0.0000 93.750 8.0000 0.0000 0.0000
18720 23.000 0.0000 29.006 93.575 0.0000 93.827 8.0000 0.0000 0.0000
18840 22.000 0.0000 29.326 87.553 0.0000 88.226 9.0000 0.0000 0.0000
18960 23.000 0.0000 29.516 92.740 0.0000 93.119 8.0000 0.0000 0.0000
19080 23.000 0.0000 29.706 92.921 0.0000 93.048 8.0000 0.0000 0.0000
19200 22.000 0.0000 29.936 88.227 0.0000 88.742 9.0000 0.0000 0.0000
19320 24.000 0.0000 30.110 95.738 0.0000 96.443 7.0000 0.0000 0.0000
19440 24.000 0.0000 30.163 96.807 0.0000 97.402 7.0000 0.0000 0.0000
19560 23.000 0.0000 30.342 92.983 0.0000 92.741 8.0000 0.0000 0.0000
19680 21.000 0.0000 30.617 85.136 0.0000 85.125 10.000 0.0000 0.0000
19800 21.000 0.0000 31.081 83.229 0.0000 82.788 10.000 0.0000 0.0000
19920 21.000 0.0000 31.546 82.716 0.0000 84.480 10.000 0.0000 0.0000
20040 23.000 0.0000 31.845 92.222 0.0000 91.289 8.0000 0.0000 0.0000
20160 23.000 0.0000 32.033 91.582 0.0000 92.628 8.0000 0.0000 0.0000
20280 23.000 0.0000 32.224 93.079 0.0000 92.104 8.0000 0.0000 0.0000
20400 23.000 0.0000 32.415 92.583 0.0000 91.480 8.0000 0.0000 0.0000
20520 22.000 0.0000 32.697 88.858 0.0000 87.726 9.0000 0.0000 0.0000
20640 21.000 0.0000 33.158 82.994 0.0000 83.542 10.000 0.0000 0.0000
20760 19.000 0.0000 33.683 75.505 0.0000 75.940 12.000 0.0000 0.0000
20880 19.000 0.0000 34.419 75.211 0.0000 76.461 12.000 0.0000 0.0000
21000 18.000 0.0000 35.252 71.877 0.0000 72.689 13.000 0.0000 0.0000
21120 17.000 0.0000 36.162 69.004 0.0000 68.899 14.000 0.0000 0.0000
21240 17.000 0.0000 37.171 69.417 0.0000 69.441 14.000 0.0000 0.0000
21360 18.000 0.0000 38.149 71.632 0.0000 71.645 13.000 0.0000 0.0000
21480 19.000 0.0000 38.970 74.295 0.0000 74.139 12.000 0.0000 0.0000
21600 18.000 0.0000 39.741 72.225 0.0000 72.396 13.000 0.0000 0.0000
21720 17.000 0.0000 40.655 68.590 0.0000 67.916 14.000 0.0000 0.0000
21840 16.000 0.0000 41.686 66.010 0.0000 66.318 15.000 0.0000 0.0000
21960 16.000 0.0000 42.832 63.078 0.0000 63.057 15.000 0.0000 0.0000
22080 18.000 0.0000 43.815 71.943 0.0000 71.848 13.000 0.0000 0.0000
22200 20.000 0.0000 44.619 80.149 0.0000 80.607 11.000 0.0000 0.0000
22320 20.000 0.0000 45.219 80.783 0.0000 81.132 11.000 0.0000 0.0000
22440 20.000 0.0000 45.819 80.887 0.0000 80.846 11.000 0.0000 0.0000
22560 20.000 0.0000 46.421 79.461 0.0000 79.115 11.000 0.0000 0.0000
22680 19.000 0.0000 47.031 75.883 0.0000 76.784 12.000 0.0000 0.0000
22800 18.000 0.0000 47.789 73.475 0.0000 72.279 13.000 0.0000 0.0000
22920 18.000 0.0000 48.664 72.355 0.0000 72.763 13.000 0.0000 0.0000
23040 17.000 0.0000 49.551 68.611 0.0000 69.307 14.000 0.0000 0.0000
23160 18.000 0.0000 50.533 71.068 0.0000 71.934 13.000 0.0000 0.0000
23280 19.000 0.0000 51.340 76.059 0.0000 75.907 12.000 0.0000 0.0000
23400 19.000 0.0000 52.078 76.654 0.0000 76.735 12.000 0.0000 0.0000
23520 19.000 0.0000 52.815 76.834 0.0000 77.315 12.000 0.0000 0.0000
23640 19.000 0.0000 53.552 76.207 0.0000 76.792 12.000 0.0000 0.0000
23760 20.000 0.0000 54.256 80.785 0.0000 79.467 11.000 0.0000 0.0000
23880 21.000 0.0000 54.762 84.353 0.0000 84.564 10.000 0.0000 0.0000
24000 22.000 0.0000 55.194 88.533 0.0000 87.269 9.0000 0.0000 0.0000
24120 22.000 0.0000 55.521 87.860 0.0000 88.934 9.0000 0.0000 0.0000
24240 21.000 0.0000 55.887 84.728 0.0000 84.868 10.000 0.0000 0.0000
24360 22.000 0.0000 56.238 87.668 0.0000 89.056 9.0000 0.0000 0.0000
24480 23.000 0.0000 56.512 91.376 0.0000 91.880 8.0000 0.0000 0.0000
24600 22.000 0.0000 56.787 88.136 0.0000 87.205 9.0000 0.0000 0.0000
24720 23.000 0.0000 57.039 93.289 0.0000 91.649 8.0000 0.0000 0.0000
24840 24.000 0.0000 57.095 95.694 0.0000 95.172 7.0000 0.0000 0.0000
24960 25.000 0.0000 57.035 100.32 0.0000 101.80 6.0000 0.0000 0.0000
25080 25.000 0.0000 56.954 100.73 0.0000 100.56 6.0000 0.0000 0.0000
25200 27.000 0.0000 56.755 109.46 0.0000 109.40 4.0000 0.0000 0.0000
25320 27.000 0.0000 56.399 108.71 0.0000 109.74 4.0000 0.0000 0.0000
25440 27.000 0.0000 56.041 108.95 0.0000 108.39 4.0000 0.0000 0.0000
25560 27.000 0.0000 55.686 108.51 0.0000 107.91 4.0000 0.0000 0.0000
25680 27.000 0.0000 55.329 108.55 0.0000 107.20 4.0000 0.0000 0.0000
25800 27.000 0.0000 54.972 108.75 0.0000 107.98 4.0000 0.0000 0.0000
25920 27.000 0.0000 54.618 108.41 0.0000 107.09 4.0000 0.0000 0.0000
26040 27.000 0.0000 54.261 109.40 0.0000 109.18 4.0000 0.0000 0.0000
26160 27.000 0.0000 53.791 108.02 0.0000 109.35 4.0000 0.0000 0.0000
26280 27.000 0.0000 53.435 109.69 0.0000 110.35 4.0000 0.0000 0.0000
26400 27.000 0.0000 53.028 106.04 0.0000 107.02 4.0000 0.0000 0.0000
26520 27.000 0.0000 52.672 109.05 0.0000 110.38 4.0000 0.0000 0.0000
26640 27.000 0.0000 52.315 108.62 0.0000 108.89 4.0000 0.0000 0.0000
26760 27.000 0.0000 51.958 110.28 0.0000 109.65 4.0000 0.0000 0.0000
26880 27.000 0.0000 51.603 107.57 0.0000 106.89 4.0000 0.0000 0.0000
27000 26.000 0.0000 51.325 104.54 0.0000 104.61 5.0000 0.0000 0.0000
27120 26.000 0.0000 51.105 105.44 0.0000 105.66 5.0000 0.0000 0.0000
27240 26.000 0.0000 50.884 105.11 0.0000 104.84 5.0000 0.0000 0.0000
27360 26.000 0.0000 50.665 103.88 0.0000 103.11 5.0000 0.0000 0.0000
27480 26.000 0.0000 50.446 104.12 0.0000 105.23 5.0000 0.0000 0.0000
27600 26.000 0.0000 50.226 106.56 0.0000 104.73 5.0000 0.0000 0.0000
27720 27.000 0.0000 49.885 110.85 0.0000 110.33 4.0000 0.0000 0.0000
27840 28.000 0.0000 49.413 113.17 0.0000 113.05 3.0000 0.0000 0.0000
27960 28.000 0.0000 48.920 112.18 0.0000 112.16 3.0000 0.0000 0.0000
28080 28.000 0.0000 48.429 112.25 0.0000 113.16 3.0000 0.0000 0.0000
28200 28.000 0.0000 47.937 113.78 0.0000 112.17 3.0000 0.0000 0.0000
28320 29.000 0.0000 47.363 117.57 0.0000 118.67 2.0000 0.0000 0.0000
28440 29.000 0.0000 46.733 116.46 0.0000 117.78 2.0000 0.0000 0.0000
28560 29.000 0.0000 46.105 114.05 0.0000 114.21 2.0000 0.0000 0.0000
28680 29.000 0.0000 45.475 117.30 0.0000 116.95 2.0000 0.0000 0.0000
28800 28.000 0.0000 44.909 114.27 0.0000 115.63 3.0000 0.0000 0.0000
28920 27.000 0.0000 44.511 110.01 0.0000 109.02 4.0000 0.0000 0.0000
29040 26.000 0.0000 44.195 104.78 0.0000 104.54 5.0000 0.0000 0.0000
29160 26.000 0.0000 43.975 104.52 0.0000 104.38 5.0000 0.0000 0.0000
29280 27.000 0.0000 43.632 108.31 0.0000 108.16 4.0000 0.0000 0.0000
29400 27.000 0.0000 43.277 107.11 0.0000 107.54 4.0000 0.0000 0.0000
29520 27.000 0.0000 42.919 108.73 0.0000 108.76 4.0000 0.0000 0.0000
29640 26.000 0.0000 42.573 105.52 0.0000 105.77 5.0000 0.0000 0.0000
29760 26.000 0.0000 42.355 105.42 0.0000 103.01 5.0000 0.0000 0.0000
29880 26.000 0.0000 42.133 105.57 0.0000 104.72 5.0000 0.0000 0.0000
30000 26.000 0.0000 41.913 104.65 0.0000 104.54 5.0000 0.0000 0.0000
30120 27.000 0.0000 41.619 108.57 0.0000 107.80 4.0000 0.0000 0.0000
30240 27.000 0.0000 41.263 107.56 0.0000 107.49 4.0000 0.0000 0.0000
30360 27.000 0.0000 40.906 107.53 0.0000 109.07 4.0000 0.0000 0.0000
30480 27.000 0.0000 40.551 109.16 0.0000 108.59 4.0000 0.0000 0.0000
30600 27.000 0.0000 40.196 109.31 0.0000 108.57 4.0000 0.0000 0.0000
30720 27.000 0.0000 39.839 108.91 0.0000 108.30 4.0000 0.0000 0.0000
30840 27.000 0.0000 39.483 108.94 0.0000 109.01 4.0000 0.0000 0.0000
30960 27.000 0.0000 39.126 111.18 0.0000 110.68 4.0000 0.0000 0.0000
31080 27.000 0.0000 38.768 106.92 0.0000 106.62 4.0000 0.0000 0.0000
31200 26.000 0.0000 38.547 106.05 0.0000 105.66 5.0000 0.0000 0.0000
31320 26.000 0.0000 38.328 103.59 0.0000 103.94 5.0000 0.0000 0.0000
31440 26.000 0.0000 38.164 105.49 0.0000 105.33 5.0000 0.0000 0.0000
31560 26.000 0.0000 37.945 105.56 0.0000 104.53 5.0000 0.0000 0.0000
31680 26.000 0.0000 37.738 104.85 0.0000 105.10 5.0000 0.0000 0.0000
31800 25.000 0.0000 37.572 100.03 0.0000 100.01 6.0000 0.0000 0.0000
31920 25.000 0.0000 37.489 101.12 0.0000 102.72 6.0000 0.0000 0.0000
32040 25.000 0.0000 37.407 99.381 0.0000 100.55 6.0000 0.0000 0.0000
32160 25.000 0.0000 37.325 100.47 0.0000 99.511 6.0000 0.0000 0.0000
32280 27.000 0.0000 37.176 107.34 0.0000 108.89 4.0000 0.0000 0.0000
32400 27.000 0.0000 36.819 108.94 0.0000 108.65 4.0000 0.0000 0.0000
32520 27.000 0.0000 36.462 107.85 0.0000 108.68 4.0000 0.0000 0.0000
32640 27.000 0.0000 36.107 109.52 0.0000 108.65 4.0000 0.0000 0.0000
32760 26.000 0.0000 35.835 103.68 0.0000 103.52 5.0000 0.0000 0.0000
32880 26.000 0.0000 35.614 104.75 0.0000 105.29 5.0000 0.0000 0.0000
33000 26.000 0.0000 35.396 105.05 0.0000 105.66 5.0000 0.0000 0.0000
33120 26.000 0.0000 35.174 106.59 0.0000 105.58 5.0000 0.0000 0.0000
33240 25.000 0.0000 35.069 99.999 0.0000 100.17 6.0000 0.0000 0.0000
33360 24.000 0.0000 35.111 96.622 0.0000 97.274 7.0000 0.0000 0.0000
33480 23.000 0.0000 35.261 91.041 0.0000 91.398 8.0000 0.0000 0.0000
33600 21.000 0.0000 35.680 83.263 0.0000 83.327 10.000 0.0000 0.0000
33720 21.000 0.0000 36.143 84.821 0.0000 85.232 10.000 0.0000 0.0000
33840 21.000 0.0000 36.607 84.445 0.0000 84.451 10.000 0.0000 0.0000
33960 22.000 0.0000 37.025 89.681 0.0000 88.977 9.0000 0.0000 0.0000
34080 22.000 0.0000 37.351 87.810 0.0000 85.879 9.0000 0.0000 0.0000
34200 23.000 0.0000 37.567 93.221 0.0000 92.453 8.0000 0.0000 0.0000
34320 24.000 0.0000 37.621 97.011 0.0000 96.799 7.0000 0.0000 0.0000
34440 24.000 0.0000 37.675 96.332 0.0000 95.042 7.0000 0.0000 0.0000
34560 25.000 0.0000 37.694 102.27 0.0000 102.34 6.0000 0.0000 0.0000
34680 25.000 0.0000 37.612 101.45 0.0000 100.96 6.0000 0.0000 0.0000
34800 25.000 0.0000 37.529 100.20 0.0000 101.23 6.0000 0.0000 0.0000
34920 25.000 0.0000 37.446 100.67 0.0000 100.70 6.0000 0.0000 0.0000
35040 25.000 0.0000 37.364 101.71 0.0000 101.43 6.0000 0.0000 0.0000
35160 24.000 0.0000 37.399 97.637 0.0000 97.647 7.0000 0.0000 0.0000
35280 24.000 0.0000 37.452 97.259 0.0000 97.516 7.0000 0.0000 0.0000
35400 24.000 0.0000 37.469 96.780 0.0000 96.232 7.0000 0.0000 0.0000
35520 24.000 0.0000 37.522 96.056 0.0000 96.562 7.0000 0.0000 0.0000
35640 24.000 0.0000 37.575 95.798 0.0000 95.987 7.0000 0.0000 0.0000
35760 25.000 0.0000 37.604 100.98 0.0000 100.52 6.0000 0.0000 0.0000
35880 25.000 0.0000 37.520 100.95 0.0000 100.74 6.0000 0.0000 0.0000
36000 21.000 0.0000 37.827 83.940 0.0000 84.585 10.000 0.0000 0.0000
36120 20.000 0.0000 38.328 80.193 0.0000 78.654 11.000 0.0000 0.0000
36240 21.000 0.0000 38.818 84.454 0.0000 83.665 10.000 0.0000 0.0000
36360 23.000 0.0000 39.073 92.515 0.0000 92.860 8.0000 0.0000 0.0000
