#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T04:19+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2880.0 232.00 84.000 51.891 278.71 1949.1 2228.9 0.0000 2.0000 10.000
3000.0 232.00 84.000 51.692 277.48 1949.1 2228.3 0.0000 2.0000 10.000
3120.0 232.00 84.000 51.495 278.46 1949.1 2227.2 0.0000 2.0000 10.000
3240.0 231.00 85.000 51.297 278.23 1972.3 2251.1 0.0000 2.0000 10.000
3360.0 230.00 86.000 51.099 277.27 1995.5 2273.9 0.0000 2.0000 10.000
3480.0 229.00 87.000 50.902 276.51 2018.7 2295.7 0.0000 2.2000 11.000
3600.0 228.00 88.000 50.705 275.99 2041.9 2319.7 0.0000 2.2000 11.000
3720.0 227.00 89.000 50.509 277.20 2065.1 2340.5 0.0000 2.2000 11.000
3840.0 226.00 90.000 50.313 275.52 2088.3 2363.5 0.0000 2.2000 11.000
3960.0 225.00 91.000 50.117 274.68 2111.5 2386.7 0.0000 2.2000 11.000
4080.0 225.00 91.000 49.921 274.68 2111.5 2386.0 0.0000 2.2000 11.000
4200.0 224.00 92.000 49.726 274.46 2134.7 2409.6 0.0000 2.2000 11.000
4320.0 223.00 93.000 49.530 275.04 2157.9 2431.9 0.0000 2.2000 11.000
4440.0 219.00 97.000 49.336 272.16 2250.7 2522.4 0.0000 2.4000 12.000
4560.0 219.00 97.000 49.142 273.38 2250.7 2523.8 0.0000 2.4000 12.000
4680.0 219.00 97.000 48.948 273.06 2250.7 2524.0 0.0000 2.4000 12.000
4800.0 218.00 98.000 48.755 272.61 2273.9 2545.6 0.0000 2.4000 12.000
4920.0 217.00 99.000 48.561 272.66 2297.1 2569.9 0.0000 2.4000 12.000
5040.0 216.00 100.00 48.369 272.14 2320.3 2592.3 0.0000 2.4000 12.000
5160.0 216.00 100.00 48.176 271.96 2320.3 2592.8 0.0000 2.4000 12.000
5280.0 215.00 101.00 47.983 271.59 2343.5 2616.0 0.0000 2.4000 12.000
5400.0 213.00 103.00 47.791 268.64 2389.9 2659.7 0.0000 2.4000 12.000
5520.0 213.00 103.00 47.599 271.17 2389.9 2660.8 0.0000 2.4000 12.000
5640.0 212.00 104.00 47.408 268.71 2413.1 2682.9 0.0000 2.6000 13.000
5760.0 210.00 106.00 47.217 269.56 2459.5 2729.7 0.0000 2.6000 13.000
5880.0 210.00 106.00 47.026 268.55 2459.5 2728.1 0.0000 2.6000 13.000
6000.0 210.00 106.00 46.835 268.76 2459.5 2727.7 0.0000 2.6000 13.000
6120.0 209.00 107.00 46.645 267.15 2482.7 2750.2 0.0000 2.6000 13.000
6240.0 209.00 107.00 46.454 269.72 2482.7 2752.0 0.0000 2.6000 13.000
6360.0 205.00 111.00 46.264 265.29 2575.5 2841.5 0.0000 2.6000 13.000
6480.0 204.00 112.00 46.075 265.72 2598.8 2863.7 0.0000 2.6000 13.000
6600.0 203.00 113.00 45.887 264.37 2622.0 2886.2 0.0000 2.8000 14.000
6720.0 203.00 113.00 45.698 264.77 2622.0 2886.8 0.0000 2.8000 14.000
6840.0 203.00 113.00 45.510 265.82 2622.0 2886.6 0.0000 2.8000 14.000
6960.0 202.00 114.00 45.322 265.29 2645.2 2910.1 0.0000 2.8000 14.000
7080.0 201.00 115.00 45.134 265.08 2668.4 2933.6 0.0000 2.8000 14.000
7200.0 200.00 116.00 44.946 263.98 2691.6 2955.5 0.0000 2.8000 14.000
7320.0 200.00 116.00 44.759 264.23 2691.6 2955.0 0.0000 2.8000 14.000
7440.0 199.00 117.00 44.571 263.97 2714.8 2978.1 0.0000 2.8000 14.000
7560.0 199.00 117.00 44.384 264.35 2714.8 2979.5 0.0000 2.8000 14.000
7680.0 199.00 117.00 44.197 263.27 2714.8 2978.9 0.0000 2.8000 14.000
7800.0 199.00 117.00 44.010 264.25 2714.8 2978.8 0.0000 2.8000 14.000
7920.0 199.00 117.00 43.823 263.64 2714.8 2978.1 0.0000 2.8000 14.000
8040.0 199.00 116.00 43.641 262.90 2691.6 2954.9 1.0000 2.8000 14.000
8160.0 199.00 116.00 43.465 263.34 2691.6 2955.0 1.0000 2.8000 14.000
8280.0 197.00 118.00 43.289 260.78 2738.0 2998.7 1.0000 2.8000 14.000
8400.0 196.00 119.00 43.114 260.79 2761.2 3022.8 1.0000 2.8000 14.000
8520.0 196.00 119.00 42.938 261.79 2761.2 3022.6 1.0000 2.8000 14.000
8640.0 195.00 120.00 42.763 261.77 2784.4 3046.0 1.0000 2.8000 14.000
8760.0 195.00 120.00 42.588 262.49 2784.4 3045.9 1.0000 2.8000 14.000
8880.0 195.00 120.00 42.413 261.34 2784.4 3045.8 1.0000 2.8000 14.000
9000.0 195.00 120.00 42.238 261.66 2784.4 3046.0 1.0000 2.8000 14.000
9120.0 194.00 120.00 42.074 259.15 2784.4 3043.9 2.0000 2.8000 14.000
9240.0 194.00 120.00 41.911 259.74 2784.4 3044.2 2.0000 2.8000 14.000
9360.0 194.00 120.00 41.747 258.79 2784.4 3044.7 2.0000 2.8000 14.000
9480.0 192.00 122.00 41.584 257.67 2830.8 3088.9 2.0000 3.0000 15.000
9600.0 191.00 123.00 41.421 257.77 2854.0 3112.5 2.0000 3.0000 15.000
9720.0 190.00 124.00 41.258 258.47 2877.2 3136.0 2.0000 3.0000 15.000
9840.0 190.00 123.00 41.105 257.66 2854.0 3111.5 3.0000 3.0000 15.000
9960.0 190.00 123.00 40.954 258.03 2854.0 3112.2 3.0000 3.0000 15.000
10080 190.00 123.00 40.803 257.62 2854.0 3112.1 3.0000 3.0000 15.000
10200 190.00 123.00 40.651 258.76 2854.0 3111.9 3.0000 3.0000 15.000
10320 190.00 123.00 40.500 256.68 2854.0 3110.1 3.0000 3.0000 15.000
10440 190.00 124.00 40.338 258.29 2877.2 3136.5 2.0000 3.0000 15.000
10560 189.00 125.00 40.175 258.07 2900.4 3158.4 2.0000 3.0000 15.000
10680 189.00 125.00 40.014 257.72 2900.4 3159.4 2.0000 3.0000 15.000
10800 188.00 126.00 39.852 257.98 2923.6 3181.1 2.0000 3.0000 15.000
10920 187.00 127.00 39.690 257.54 2946.8 3203.4 2.0000 3.0000 15.000
11040 187.00 127.00 39.529 257.09 2946.8 3203.7 2.0000 3.0000 15.000
11160 187.00 126.00 39.378 256.24 2923.6 3179.7 3.0000 3.0000 15.000
11280 186.00 127.00 39.228 255.80 2946.8 3202.7 3.0000 3.0000 15.000
11400 185.00 127.00 39.078 254.42 2946.8 3201.5 4.0000 3.0000 15.000
11520 185.00 127.00 38.943 253.49 2946.8 3200.5 5.0000 3.0000 15.000
11640 185.00 127.00 38.816 253.46 2946.8 3199.4 5.0000 3.0000 15.000
11760 184.00 128.00 38.688 254.51 2970.0 3223.6 5.0000 3.0000 15.000
11880 183.00 129.00 38.561 252.51 2993.2 3245.4 5.0000 3.0000 15.000
12000 180.00 132.00 38.435 252.96 3062.8 3314.7 5.0000 3.2000 16.000
12120 178.00 134.00 38.309 250.03 3109.2 3359.7 5.0000 3.2000 16.000
12240 178.00 134.00 38.190 248.51 3109.2 3357.5 6.0000 3.2000 16.000
12360 178.00 134.00 38.076 249.62 3109.2 3359.5 6.0000 3.2000 16.000
12480 176.00 135.00 37.970 247.49 3132.4 3381.8 7.0000 3.2000 16.000
12600 176.00 134.00 37.867 251.85 3109.2 3359.3 7.0000 3.2000 16.000
12720 176.00 134.00 37.764 248.94 3109.2 3357.6 7.0000 3.2000 16.000
12840 174.00 135.00 37.670 246.60 3132.4 3378.9 8.0000 3.2000 16.000
12960 173.00 136.00 37.579 245.33 3155.6 3400.8 8.0000 3.2000 16.000
13080 173.00 135.00 37.491 245.39 3132.4 3377.3 9.0000 3.2000 16.000
13200 173.00 135.00 37.411 246.88 3132.4 3379.5 9.0000 3.2000 16.000
13320 173.00 135.00 37.320 247.96 3132.4 3379.9 8.0000 3.2000 16.000
13440 173.00 134.00 37.234 247.29 3109.2 3354.8 9.0000 3.2000 16.000
13560 172.00 136.00 37.154 244.10 3155.6 3400.8 9.0000 3.2000 16.000
13680 170.00 138.00 37.066 243.80 3202.0 3446.9 9.0000 3.4000 17.000
13800 170.00 137.00 36.992 244.27 3178.8 3423.9 10.000 3.2000 16.000
13920 171.00 136.00 36.933 243.07 3155.6 3399.2 11.000 3.2000 16.000
14040 171.00 135.00 36.883 241.74 3132.4 3374.6 12.000 3.2000 16.000
14160 170.00 135.00 36.846 242.45 3132.4 3374.6 13.000 3.2000 16.000
14280 169.00 136.00 36.806 241.23 3155.6 3398.3 12.000 3.2000 16.000
14400 168.00 135.00 36.778 240.61 3132.4 3373.4 14.000 3.2000 16.000
14520 167.00 134.00 36.769 238.88 3109.2 3349.9 16.000 3.2000 16.000
14640 168.00 134.00 36.767 240.16 3109.2 3348.5 16.000 3.2000 16.000
14760 165.00 137.00 36.766 238.18 3178.8 3416.6 16.000 3.2000 16.000
14880 164.00 139.00 36.766 236.50 3225.2 3461.3 16.000 3.4000 17.000
15000 164.00 138.00 36.763 238.14 3202.0 3439.6 16.000 3.4000 17.000
15120 164.00 137.00 36.771 236.60 3178.8 3413.9 18.000 3.2000 16.000
15240 162.00 139.00 36.790 236.51 3225.2 3461.0 17.000 3.4000 17.000
15360 161.00 141.00 36.794 236.57 3271.6 3508.7 16.000 3.4000 17.000
15480 161.00 140.00 36.804 235.34 3248.4 3484.2 17.000 3.4000 17.000
15600 161.00 141.00 36.816 235.42 3271.6 3506.8 17.000 3.4000 17.000
15720 161.00 140.00 36.829 236.28 3248.4 3484.9 17.000 3.4000 17.000
15840 160.00 141.00 36.841 235.45 3271.6 3506.6 17.000 3.4000 17.000
15960 159.00 142.00 36.853 235.14 3294.8 3530.0 17.000 3.4000 17.000
16080 157.00 144.00 36.855 234.28 3341.3 3575.7 16.000 3.4000 17.000
16200 156.00 146.00 36.857 234.16 3387.7 3623.2 16.000 3.4000 17.000
16320 157.00 147.00 36.855 233.71 3410.9 3646.2 15.000 3.6000 18.000
16440 156.00 147.00 36.851 235.27 3410.9 3644.5 16.000 3.6000 18.000
16560 157.00 148.00 36.845 232.94 3434.1 3667.8 15.000 3.6000 18.000
16680 154.00 152.00 36.838 232.98 3526.9 3758.8 15.000 3.6000 18.000
16800 153.00 154.00 36.831 231.10 3573.3 3804.7 15.000 3.6000 18.000
16920 153.00 154.00 36.835 229.64 3573.3 3802.6 17.000 3.6000 18.000
17040 152.00 155.00 36.831 231.53 3596.5 3827.1 15.000 3.6000 18.000
17160 150.00 157.00 36.825 229.78 3642.9 3873.5 14.000 3.8000 19.000
17280 150.00 158.00 36.803 231.58 3666.1 3896.9 13.000 3.8000 19.000
17400 150.00 158.00 36.776 232.23 3666.1 3898.4 13.000 3.8000 19.000
17520 152.00 157.00 36.743 230.33 3642.9 3873.6 13.000 3.8000 19.000
17640 152.00 158.00 36.712 231.36 3666.1 3898.9 12.000 3.8000 19.000
17760 151.00 159.00 36.665 231.96 3689.3 3922.4 11.000 3.8000 19.000
17880 152.00 159.00 36.598 235.30 3689.3 3923.4 9.0000 3.8000 19.000
18000 152.00 157.00 36.533 234.70 3642.9 3878.2 10.000 3.8000 19.000
18120 151.00 159.00 36.472 233.29 3689.3 3922.4 10.000 3.8000 19.000
18240 151.00 158.00 36.405 235.54 3666.1 3901.4 10.000 3.8000 19.000
18360 150.00 159.00 36.337 235.65 3689.3 3924.5 9.0000 3.8000 19.000
18480 150.00 158.00 36.269 234.98 3666.1 3900.3 10.000 3.8000 19.000
18600 150.00 157.00 36.210 234.64 3642.9 3875.9 11.000 3.8000 19.000
18720 150.00 157.00 36.160 234.48 3642.9 3877.9 11.000 3.8000 19.000
18840 149.00 158.00 36.110 232.17 3666.1 3899.5 11.000 3.8000 19.000
18960 149.00 158.00 36.058 233.11 3666.1 3899.5 11.000 3.8000 19.000
19080 149.00 158.00 36.008 232.21 3666.1 3899.5 11.000 3.8000 19.000
19200 146.00 161.00 35.947 233.60 3735.7 3968.4 10.000 3.8000 19.000
19320 146.00 161.00 35.887 231.84 3735.7 3968.2 10.000 3.8000 19.000
19440 147.00 161.00 35.838 232.17 3735.7 3968.2 11.000 3.8000 19.000
19560 147.00 160.00 35.798 232.33 3712.5 3944.8 12.000 3.8000 19.000
19680 147.00 158.00 35.767 230.84 3666.1 3894.8 14.000 3.8000 19.000
19800 147.00 157.00 35.760 229.39 3642.9 3873.2 15.000 3.8000 19.000
19920 147.00 157.00 35.744 232.14 3642.9 3875.2 14.000 3.8000 19.000
20040 147.00 157.00 35.734 229.96 3642.9 3873.8 15.000 3.8000 19.000
20160 146.00 158.00 35.728 231.41 3666.1 3897.8 14.000 3.8000 19.000
20280 146.00 156.00 35.722 229.17 3619.7 3849.4 16.000 3.8000 19.000
20400 144.00 158.00 35.728 228.57 3666.1 3895.4 16.000 3.8000 19.000
20520 145.00 159.00 35.717 230.40 3689.3 3918.4 14.000 3.8000 19.000
20640 145.00 159.00 35.706 228.11 3689.3 3918.2 15.000 3.8000 19.000
20760 143.00 161.00 35.697 228.20 3735.7 3964.5 14.000 3.8000 19.000
20880 144.00 161.00 35.673 229.23 3735.7 3965.9 13.000 3.8000 19.000
21000 143.00 162.00 35.647 229.61 3758.9 3987.7 13.000 3.8000 19.000
21120 144.00 162.00 35.619 230.48 3758.9 3989.0 12.000 3.8000 19.000
21240 144.00 163.00 35.573 231.08 3782.1 4012.6 11.000 3.8000 19.000
21360 144.00 163.00 35.525 232.91 3782.1 4014.6 11.000 3.8000 19.000
21480 144.00 162.00 35.480 231.22 3758.9 3989.2 11.000 3.8000 19.000
21600 142.00 163.00 35.432 230.43 3782.1 4012.6 12.000 3.8000 19.000
21720 141.00 164.00 35.396 229.97 3805.3 4035.6 12.000 4.0000 20.000
21840 142.00 163.00 35.367 230.04 3782.1 4010.7 12.000 3.8000 19.000
21960 140.00 166.00 35.331 228.36 3851.7 4080.8 12.000 4.0000 20.000
22080 139.00 166.00 35.297 229.50 3851.7 4080.3 12.000 4.0000 20.000
22200 141.00 166.00 35.261 229.67 3851.7 4080.0 12.000 4.0000 20.000
22320 141.00 167.00 35.216 227.81 3874.9 4103.3 11.000 4.0000 20.000
22440 141.00 166.00 35.170 229.12 3851.7 4080.3 12.000 4.0000 20.000
22560 142.00 165.00 35.139 228.84 3828.5 4056.5 13.000 4.0000 20.000
22680 143.00 165.00 35.103 229.24 3828.5 4056.2 12.000 4.0000 20.000
22800 142.00 167.00 35.067 228.40 3874.9 4102.8 12.000 4.0000 20.000
22920 142.00 167.00 35.024 229.56 3874.9 4104.0 11.000 4.0000 20.000
23040 139.00 170.00 34.978 227.54 3944.5 4171.9 11.000 4.0000 20.000
23160 139.00 170.00 34.933 227.66 3944.5 4171.7 12.000 4.0000 20.000
23280 139.00 169.00 34.892 229.02 3921.3 4150.1 11.000 4.0000 20.000
23400 139.00 169.00 34.846 229.38 3921.3 4150.0 11.000 4.0000 20.000
23520 139.00 168.00 34.798 228.46 3898.1 4127.6 11.000 4.0000 20.000
23640 137.00 170.00 34.752 226.92 3944.5 4171.8 11.000 4.0000 20.000
23760 136.00 170.00 34.701 227.45 3944.5 4171.3 11.000 4.0000 20.000
23880 136.00 170.00 34.655 228.54 3944.5 4173.4 11.000 4.0000 20.000
24000 137.00 170.00 34.610 227.79 3944.5 4171.4 11.000 4.0000 20.000
24120 139.00 170.00 34.564 227.19 3944.5 4172.3 11.000 4.0000 20.000
24240 137.00 172.00 34.513 226.74 3990.9 4217.6 10.000 4.0000 20.000
24360 136.00 173.00 34.456 227.38 4014.1 4241.7 10.000 4.2000 21.000
24480 135.00 174.00 34.406 227.52 4037.3 4265.2 10.000 4.2000 21.000
24600 134.00 175.00 34.350 226.11 4060.5 4287.2 10.000 4.2000 21.000
24720 134.00 175.00 34.288 227.47 4060.5 4288.0 9.0000 4.2000 21.000
24840 132.00 177.00 34.230 225.88 4107.0 4332.6 10.000 4.2000 21.000
24960 133.00 177.00 34.175 225.56 4107.0 4332.8 10.000 4.2000 21.000
25080 133.00 177.00 34.120 226.23 4107.0 4332.2 10.000 4.2000 21.000
25200 133.00 177.00 34.054 227.09 4107.0 4333.7 8.0000 4.2000 21.000
25320 132.00 178.00 33.977 225.71 4130.2 4354.9 8.0000 4.2000 21.000
25440 131.00 178.00 33.907 226.10 4130.2 4355.4 9.0000 4.2000 21.000
25560 129.00 180.00 33.842 225.23 4176.6 4402.5 9.0000 4.2000 21.000
25680 130.00 181.00 33.777 224.80 4199.8 4424.7 9.0000 4.2000 21.000
25800 129.00 180.00 33.713 223.92 4176.6 4401.2 10.000 4.2000 21.000
25920 128.00 182.00 33.660 222.07 4223.0 4444.8 10.000 4.4000 22.000
26040 127.00 182.00 33.601 224.63 4223.0 4447.5 10.000 4.4000 22.000
26160 127.00 182.00 33.548 222.31 4223.0 4445.6 10.000 4.4000 22.000
26280 128.00 182.00 33.495 223.68 4223.0 4447.0 10.000 4.4000 22.000
26400 128.00 182.00 33.438 224.24 4223.0 4446.4 9.0000 4.4000 22.000
26520 128.00 182.00 33.374 224.39 4223.0 4447.9 9.0000 4.4000 22.000
26640 128.00 182.00 33.303 224.97 4223.0 4446.4 8.0000 4.4000 22.000
26760 126.00 184.00 33.227 223.36 4269.4 4492.8 8.0000 4.4000 22.000
26880 127.00 182.00 33.161 223.51 4223.0 4446.9 10.000 4.4000 22.000
27000 124.00 184.00 33.107 221.30 4269.4 4491.2 10.000 4.4000 22.000
27120 123.00 185.00 33.048 222.39 4292.6 4513.9 9.0000 4.4000 22.000
27240 123.00 185.00 32.985 222.38 4292.6 4514.2 9.0000 4.4000 22.000
27360 124.00 184.00 32.927 221.36 4269.4 4491.1 10.000 4.4000 22.000
27480 123.00 185.00 32.874 222.41 4292.6 4515.6 10.000 4.4000 22.000
27600 123.00 185.00 32.822 222.33 4292.6 4514.9 10.000 4.4000 22.000
27720 123.00 184.00 32.774 223.06 4269.4 4491.6 10.000 4.4000 22.000
27840 123.00 185.00 32.721 221.27 4292.6 4513.8 10.000 4.4000 22.000
27960 123.00 185.00 32.669 221.46 4292.6 4513.7 10.000 4.4000 22.000
28080 119.00 189.00 32.618 219.72 4385.4 4604.8 10.000 4.4000 22.000
28200 119.00 189.00 32.567 220.30 4385.4 4606.3 10.000 4.4000 22.000
28320 120.00 190.00 32.509 221.61 4408.6 4628.7 10.000 4.6000 23.000
28440 120.00 189.00 32.459 221.08 4385.4 4605.0 10.000 4.4000 22.000
28560 120.00 188.00 32.410 219.29 4362.2 4581.6 12.000 4.4000 22.000
28680 119.00 189.00 32.382 218.93 4385.4 4605.8 12.000 4.4000 22.000
28800 118.00 190.00 32.349 218.47 4408.6 4627.6 11.000 4.6000 23.000
28920 116.00 191.00 32.304 218.02 4431.8 4649.2 11.000 4.6000 23.000
29040 116.00 190.00 32.267 218.28 4408.6 4627.6 12.000 4.6000 23.000
29160 115.00 189.00 32.247 217.29 4385.4 4602.1 13.000 4.4000 22.000
29280 116.00 188.00 32.235 215.43 4362.2 4578.7 14.000 4.4000 22.000
29400 116.00 190.00 32.225 216.83 4408.6 4625.3 13.000 4.6000 23.000
29520 117.00 189.00 32.215 215.73 4385.4 4600.7 14.000 4.4000 22.000
29640 117.00 189.00 32.199 216.09 4385.4 4602.2 13.000 4.4000 22.000
29760 118.00 189.00 32.182 217.05 4385.4 4602.6 13.000 4.4000 22.000
29880 118.00 189.00 32.165 216.56 4385.4 4601.8 13.000 4.4000 22.000
30000 118.00 188.00 32.157 216.39 4362.2 4578.3 14.000 4.4000 22.000
30120 117.00 189.00 32.152 216.51 4385.4 4601.6 14.000 4.4000 22.000
30240 117.00 190.00 32.146 214.39 4408.6 4625.1 13.000 4.6000 23.000
30360 117.00 190.00 32.119 216.71 4408.6 4625.4 12.000 4.6000 23.000
30480 117.00 188.00 32.097 217.51 4362.2 4578.8 13.000 4.4000 22.000
30600 117.00 186.00 32.075 216.27 4315.8 4532.1 14.000 4.4000 22.000
30720 117.00 185.00 32.075 216.92 4292.6 4509.8 15.000 4.4000 22.000
30840 118.00 185.00 32.080 217.51 4292.6 4509.0 15.000 4.4000 22.000
30960 118.00 184.00 32.101 214.69 4269.4 4483.1 17.000 4.4000 22.000
31080 117.00 185.00 32.129 215.23 4292.6 4507.5 16.000 4.4000 22.000
31200 114.00 188.00 32.145 215.30 4362.2 4576.5 16.000 4.4000 22.000
31320 114.00 189.00 32.161 213.83 4385.4 4598.8 16.000 4.4000 22.000
31440 114.00 188.00 32.183 215.20 4362.2 4576.0 17.000 4.4000 22.000
31560 115.00 187.00 32.219 213.93 4339.0 4553.2 18.000 4.4000 22.000
31680 115.00 187.00 32.268 211.63 4339.0 4551.6 19.000 4.4000 22.000
31800 115.00 187.00 32.318 214.00 4339.0 4552.7 17.000 4.4000 22.000
31920 115.00 188.00 32.346 214.46 4362.2 4576.3 17.000 4.4000 22.000
32040 114.00 189.00 32.373 212.85 4385.4 4596.9 17.000 4.4000 22.000
32160 111.00 191.00 32.410 210.97 4431.8 4643.5 18.000 4.6000 23.000
32280 110.00 192.00 32.431 212.98 4455.0 4666.8 16.000 4.6000 23.000
32400 109.00 193.00 32.452 211.67 4478.2 4689.8 17.000 4.6000 23.000
32520 107.00 194.00 32.488 209.82 4501.4 4711.3 17.000 4.6000 23.000
32640 107.00 193.00 32.518 210.81 4478.2 4687.6 18.000 4.6000 23.000
32760 107.00 192.00 32.560 208.42 4455.0 4663.5 19.000 4.6000 23.000
32880 107.00 191.00 32.614 210.06 4431.8 4641.4 20.000 4.6000 23.000
33000 106.00 193.00 32.671 209.42 4478.2 4687.3 19.000 4.6000 23.000
33120 107.00 194.00 32.732 208.28 4501.4 4710.3 20.000 4.6000 23.000
33240 106.00 194.00 32.791 208.34 4501.4 4709.2 20.000 4.6000 23.000
33360 108.00 194.00 32.844 208.83 4501.4 4710.1 19.000 4.6000 23.000
33480 107.00 193.00 32.914 207.13 4478.2 4684.7 22.000 4.6000 23.000
33600 107.00 192.00 32.988 206.50 4455.0 4661.8 21.000 4.6000 23.000
33720 106.00 192.00 33.066 208.18 4455.0 4663.1 21.000 4.6000 23.000
33840 104.00 194.00 33.140 207.10 4501.4 4707.8 21.000 4.6000 23.000
33960 103.00 196.00 33.214 208.05 4547.8 4754.1 20.000 4.6000 23.000
34080 104.00 195.00 33.294 204.42 4524.6 4730.0 22.000 4.6000 23.000
34200 105.00 194.00 33.380 205.31 4501.4 4707.6 21.000 4.6000 23.000
34320 104.00 194.00 33.455 204.92 4501.4 4707.3 22.000 4.6000 23.000
34440 104.00 193.00 33.549 205.87 4478.2 4683.9 23.000 4.6000 23.000
34560 103.00 192.00 33.654 204.07 4455.0 4659.7 24.000 4.6000 23.000
34680 102.00 194.00 33.751 204.19 4501.4 4705.0 23.000 4.6000 23.000
34800 103.00 193.00 33.850 203.88 4478.2 4682.1 24.000 4.6000 23.000
34920 104.00 192.00 33.963 205.43 4455.0 4660.2 24.000 4.6000 23.000
35040 104.00 192.00 34.068 205.96 4455.0 4661.8 23.000 4.6000 23.000
35160 105.00 191.00 34.164 205.80 4431.8 4637.0 23.000 4.6000 23.000
35280 104.00 193.00 34.261 204.85 4478.2 4683.4 23.000 4.6000 23.000
35400 105.00 194.00 34.358 206.03 4501.4 4706.7 23.000 4.6000 23.000
35520 104.00 196.00 34.439 205.76 4547.8 4754.3 21.000 4.6000 23.000
35640 103.00 197.00 34.515 205.22 4571.0 4776.3 21.000 4.6000 23.000
35760 103.00 198.00 34.583 205.66 4594.2 4800.3 21.000 4.6000 23.000
35880 103.00 197.00 34.657 205.86 4571.0 4776.3 21.000 4.6000 23.000
36000 104.00 197.00 34.744 203.80 4571.0 4775.4 22.000 4.6000 23.000
36120 105.00 197.00 34.831 203.75 4571.0 4775.0 22.000 4.6000 23.000
36240 103.00 199.00 34.914 203.30 4617.4 4820.0 22.000 4.8000 24.000
36360 101.00 200.00 34.993 203.27 4640.6 4845.5 20.000 4.8000 24.000
36480 100.00 200.00 35.067 203.59 4640.6 4844.5 21.000 4.8000 24.000
36600 103.00 200.00 35.144 204.34 4640.6 4844.8 21.000 4.8000 24.000
36720 103.00 200.00 35.221 201.73 4640.6 4843.1 21.000 4.8000 24.000
36840 102.00 201.00 35.293 204.27 4663.8 4868.5 20.000 4.8000 24.000
36960 103.00 201.00 35.357 205.86 4663.8 4869.4 19.000 4.8000 24.000
37080 104.00 201.00 35.402 207.27 4663.8 4871.2 18.000 4.8000 24.000
37200 102.00 203.00 35.436 206.10 4710.2 4916.3 17.000 4.8000 24.000
37320 103.00 202.00 35.466 207.14 4687.0 4894.4 16.000 4.8000 24.000
37440 104.00 202.00 35.482 209.48 4687.0 4896.9 15.000 4.8000 24.000
37560 104.00 202.00 35.489 209.10 4687.0 4896.3 14.000 4.8000 24.000
