#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:50+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 73.000 0.0000 42.102 293.39 0.0000 294.07 27.000 0.0000 0.0000
7680.0 76.000 0.0000 42.298 302.98 0.0000 304.29 24.000 0.0000 0.0000
7800.0 77.000 0.0000 42.389 308.93 0.0000 308.43 23.000 0.0000 0.0000
7920.0 78.000 0.0000 42.402 312.71 0.0000 312.00 22.000 0.0000 0.0000
8040.0 77.000 0.0000 42.458 312.38 0.0000 310.96 23.000 0.0000 0.0000
8160.0 76.000 0.0000 42.568 305.12 0.0000 305.98 24.000 0.0000 0.0000
8280.0 77.000 0.0000 42.647 307.28 0.0000 307.67 23.000 0.0000 0.0000
8400.0 74.000 0.0000 42.800 299.98 0.0000 298.29 26.000 0.0000 0.0000
8520.0 75.000 0.0000 42.975 304.77 0.0000 304.55 25.000 0.0000 0.0000
8640.0 74.000 0.0000 43.166 299.00 0.0000 297.41 26.000 0.0000 0.0000
8760.0 73.000 0.0000 43.368 293.55 0.0000 293.86 27.000 0.0000 0.0000
8880.0 73.000 0.0000 43.609 295.24 0.0000 295.63 27.000 0.0000 0.0000
9000.0 74.000 0.0000 43.831 297.73 0.0000 297.03 26.000 0.0000 0.0000
9120.0 75.000 0.0000 43.995 300.28 0.0000 301.51 25.000 0.0000 0.0000
9240.0 77.000 0.0000 44.104 310.57 0.0000 310.15 23.000 0.0000 0.0000
9360.0 76.000 0.0000 44.222 303.46 0.0000 305.65 24.000 0.0000 0.0000
9480.0 77.000 0.0000 44.302 310.66 0.0000 312.55 23.000 0.0000 0.0000
9600.0 76.000 0.0000 44.375 304.80 0.0000 306.94 24.000 0.0000 0.0000
9720.0 77.000 0.0000 44.459 309.74 0.0000 310.48 23.000 0.0000 0.0000
9840.0 77.000 0.0000 44.560 310.82 0.0000 310.45 23.000 0.0000 0.0000
9960.0 78.000 0.0000 44.634 314.88 0.0000 315.80 22.000 0.0000 0.0000
10080 79.000 0.0000 44.641 316.10 0.0000 317.86 21.000 0.0000 0.0000
10200 80.000 0.0000 44.633 321.53 0.0000 322.08 20.000 0.0000 0.0000
10320 80.000 0.0000 44.576 322.61 0.0000 321.94 20.000 0.0000 0.0000
10440 81.000 0.0000 44.488 326.87 0.0000 325.78 19.000 0.0000 0.0000
10560 77.000 0.0000 44.455 309.54 0.0000 310.18 23.000 0.0000 0.0000
10680 75.000 0.0000 44.602 301.68 0.0000 299.64 25.000 0.0000 0.0000
10800 73.000 0.0000 44.799 291.28 0.0000 292.58 27.000 0.0000 0.0000
10920 73.000 0.0000 45.040 292.21 0.0000 292.60 27.000 0.0000 0.0000
11040 74.000 0.0000 45.253 295.65 0.0000 297.77 26.000 0.0000 0.0000
11160 75.000 0.0000 45.440 301.19 0.0000 301.12 25.000 0.0000 0.0000
11280 78.000 0.0000 45.520 313.90 0.0000 307.79 22.000 0.0000 0.0000
11400 79.000 0.0000 45.530 318.83 0.0000 316.35 21.000 0.0000 0.0000
11520 76.000 0.0000 45.583 306.40 0.0000 306.91 24.000 0.0000 0.0000
11640 75.000 0.0000 45.736 301.10 0.0000 301.49 25.000 0.0000 0.0000
11760 74.000 0.0000 45.933 295.35 0.0000 295.76 26.000 0.0000 0.0000
11880 75.000 0.0000 46.103 302.59 0.0000 302.62 25.000 0.0000 0.0000
12000 76.000 0.0000 46.226 307.51 0.0000 308.17 24.000 0.0000 0.0000
12120 74.000 0.0000 46.397 298.36 0.0000 299.83 26.000 0.0000 0.0000
12240 73.000 0.0000 46.599 294.03 0.0000 294.76 27.000 0.0000 0.0000
12360 73.000 0.0000 46.838 293.96 0.0000 292.99 27.000 0.0000 0.0000
12480 73.000 0.0000 47.080 294.23 0.0000 292.87 27.000 0.0000 0.0000
12600 71.000 0.0000 47.383 289.02 0.0000 286.47 29.000 0.0000 0.0000
12720 72.000 0.0000 47.669 288.90 0.0000 289.37 28.000 0.0000 0.0000
12840 72.000 0.0000 47.975 291.17 0.0000 290.90 28.000 0.0000 0.0000
12960 72.000 0.0000 48.282 290.25 0.0000 289.03 28.000 0.0000 0.0000
13080 71.000 0.0000 48.572 284.65 0.0000 282.68 29.000 0.0000 0.0000
13200 71.000 0.0000 48.897 286.55 0.0000 285.17 29.000 0.0000 0.0000
13320 71.000 0.0000 49.223 287.35 0.0000 288.74 29.000 0.0000 0.0000
13440 72.000 0.0000 49.545 290.48 0.0000 290.60 28.000 0.0000 0.0000
13560 72.000 0.0000 49.828 291.13 0.0000 289.63 28.000 0.0000 0.0000
13680 73.000 0.0000 50.085 292.74 0.0000 291.92 27.000 0.0000 0.0000
13800 73.000 0.0000 50.328 289.46 0.0000 290.80 27.000 0.0000 0.0000
13920 73.000 0.0000 50.569 292.11 0.0000 294.50 27.000 0.0000 0.0000
14040 78.000 0.0000 50.732 314.47 0.0000 313.76 22.000 0.0000 0.0000
14160 83.000 0.0000 50.679 332.81 0.0000 334.20 17.000 0.0000 0.0000
14280 81.000 0.0000 50.512 326.96 0.0000 327.62 19.000 0.0000 0.0000
14400 83.000 0.0000 50.358 333.67 0.0000 333.27 17.000 0.0000 0.0000
14520 84.000 0.0000 50.136 339.80 0.0000 338.98 16.000 0.0000 0.0000
14640 83.000 0.0000 49.934 332.96 0.0000 333.82 17.000 0.0000 0.0000
14760 84.000 0.0000 49.727 334.55 0.0000 338.77 16.000 0.0000 0.0000
14880 85.000 0.0000 49.482 341.28 0.0000 341.17 15.000 0.0000 0.0000
15000 84.000 0.0000 49.245 337.85 0.0000 336.77 16.000 0.0000 0.0000
15120 84.000 0.0000 49.027 339.79 0.0000 340.10 16.000 0.0000 0.0000
15240 84.000 0.0000 48.802 340.18 0.0000 339.36 16.000 0.0000 0.0000
15360 87.000 0.0000 48.477 348.64 0.0000 349.59 13.000 0.0000 0.0000
15480 88.000 0.0000 48.100 355.07 0.0000 355.69 12.000 0.0000 0.0000
15600 91.000 0.0000 47.612 366.90 0.0000 365.86 9.0000 0.0000 0.0000
15720 91.000 0.0000 47.110 369.98 0.0000 369.86 9.0000 0.0000 0.0000
15840 90.000 0.0000 46.598 359.52 0.0000 360.77 10.000 0.0000 0.0000
15960 91.000 0.0000 46.104 364.64 0.0000 363.07 9.0000 0.0000 0.0000
16080 91.000 0.0000 45.583 367.73 0.0000 364.32 9.0000 0.0000 0.0000
16200 91.000 0.0000 45.071 364.95 0.0000 365.93 9.0000 0.0000 0.0000
16320 91.000 0.0000 44.551 366.35 0.0000 367.91 9.0000 0.0000 0.0000
16440 92.000 0.0000 43.992 371.80 0.0000 372.05 8.0000 0.0000 0.0000
16560 91.000 0.0000 43.445 365.93 0.0000 364.29 9.0000 0.0000 0.0000
16680 89.000 0.0000 42.953 357.85 0.0000 359.53 11.000 0.0000 0.0000
16800 89.000 0.0000 42.516 357.79 0.0000 358.00 11.000 0.0000 0.0000
16920 90.000 0.0000 42.076 364.18 0.0000 361.16 10.000 0.0000 0.0000
17040 90.000 0.0000 41.597 361.33 0.0000 361.32 10.000 0.0000 0.0000
17160 88.000 0.0000 41.185 354.12 0.0000 356.00 12.000 0.0000 0.0000
17280 87.000 0.0000 40.796 350.36 0.0000 350.36 13.000 0.0000 0.0000
17400 86.000 0.0000 40.468 342.16 0.0000 344.98 14.000 0.0000 0.0000
17520 85.000 0.0000 40.176 340.86 0.0000 341.15 15.000 0.0000 0.0000
17640 85.000 0.0000 39.909 343.14 0.0000 343.61 15.000 0.0000 0.0000
17760 83.000 0.0000 39.673 335.60 0.0000 333.53 17.000 0.0000 0.0000
17880 81.000 0.0000 39.530 322.75 0.0000 324.87 19.000 0.0000 0.0000
18000 82.000 0.0000 39.396 330.86 0.0000 331.83 18.000 0.0000 0.0000
18120 82.000 0.0000 39.256 331.18 0.0000 330.94 18.000 0.0000 0.0000
18240 81.000 0.0000 39.140 327.18 0.0000 325.49 19.000 0.0000 0.0000
18360 80.000 0.0000 39.059 321.05 0.0000 321.56 20.000 0.0000 0.0000
18480 80.000 0.0000 39.009 320.16 0.0000 320.59 20.000 0.0000 0.0000
18600 80.000 0.0000 38.954 321.03 0.0000 320.30 20.000 0.0000 0.0000
18720 79.000 0.0000 38.906 316.26 0.0000 315.98 21.000 0.0000 0.0000
18840 79.000 0.0000 38.892 317.03 0.0000 317.31 21.000 0.0000 0.0000
18960 79.000 0.0000 38.879 316.98 0.0000 317.50 21.000 0.0000 0.0000
19080 79.000 0.0000 38.845 318.59 0.0000 315.70 21.000 0.0000 0.0000
19200 79.000 0.0000 38.832 315.24 0.0000 316.76 21.000 0.0000 0.0000
19320 77.000 0.0000 38.856 312.66 0.0000 311.52 23.000 0.0000 0.0000
19440 76.000 0.0000 38.907 304.71 0.0000 303.62 24.000 0.0000 0.0000
19560 77.000 0.0000 38.998 308.08 0.0000 308.93 23.000 0.0000 0.0000
19680 76.000 0.0000 39.108 305.29 0.0000 304.51 24.000 0.0000 0.0000
19800 76.000 0.0000 39.222 303.02 0.0000 304.95 24.000 0.0000 0.0000
19920 75.000 0.0000 39.355 302.00 0.0000 301.38 25.000 0.0000 0.0000
20040 75.000 0.0000 39.510 300.76 0.0000 299.85 25.000 0.0000 0.0000
20160 74.000 0.0000 39.681 295.79 0.0000 296.72 26.000 0.0000 0.0000
20280 75.000 0.0000 39.877 301.81 0.0000 301.92 25.000 0.0000 0.0000
20400 77.000 0.0000 40.004 308.78 0.0000 308.02 23.000 0.0000 0.0000
20520 79.000 0.0000 40.010 317.94 0.0000 316.19 21.000 0.0000 0.0000
20640 80.000 0.0000 39.971 323.56 0.0000 322.58 20.000 0.0000 0.0000
20760 80.000 0.0000 39.930 320.75 0.0000 322.48 20.000 0.0000 0.0000
20880 81.000 0.0000 39.867 323.43 0.0000 325.60 19.000 0.0000 0.0000
21000 82.000 0.0000 39.738 324.88 0.0000 329.65 18.000 0.0000 0.0000
21120 82.000 0.0000 39.598 330.05 0.0000 328.08 18.000 0.0000 0.0000
21240 84.000 0.0000 39.392 338.44 0.0000 337.40 16.000 0.0000 0.0000
21360 83.000 0.0000 39.199 332.57 0.0000 332.82 17.000 0.0000 0.0000
21480 82.000 0.0000 39.018 330.51 0.0000 330.85 18.000 0.0000 0.0000
21600 83.000 0.0000 38.846 333.44 0.0000 336.57 17.000 0.0000 0.0000
21720 78.000 0.0000 38.748 314.50 0.0000 315.24 22.000 0.0000 0.0000
21840 79.000 0.0000 38.766 316.87 0.0000 315.20 21.000 0.0000 0.0000
21960 77.000 0.0000 38.797 310.13 0.0000 309.70 23.000 0.0000 0.0000
22080 76.000 0.0000 38.893 306.43 0.0000 305.88 24.000 0.0000 0.0000
22200 76.000 0.0000 39.008 307.95 0.0000 308.19 24.000 0.0000 0.0000
22320 75.000 0.0000 39.148 302.16 0.0000 303.38 25.000 0.0000 0.0000
22440 75.000 0.0000 39.304 301.98 0.0000 300.72 25.000 0.0000 0.0000
22560 76.000 0.0000 39.446 303.66 0.0000 306.92 24.000 0.0000 0.0000
22680 74.000 0.0000 39.588 298.44 0.0000 298.53 26.000 0.0000 0.0000
22800 77.000 0.0000 39.672 310.89 0.0000 310.68 23.000 0.0000 0.0000
22920 76.000 0.0000 39.770 306.04 0.0000 307.14 24.000 0.0000 0.0000
23040 75.000 0.0000 39.890 302.39 0.0000 301.22 25.000 0.0000 0.0000
23160 75.000 0.0000 40.046 301.16 0.0000 303.54 25.000 0.0000 0.0000
23280 75.000 0.0000 40.202 304.11 0.0000 303.43 25.000 0.0000 0.0000
23400 72.000 0.0000 40.382 290.78 0.0000 286.78 28.000 0.0000 0.0000
23520 71.000 0.0000 40.683 284.03 0.0000 286.27 29.000 0.0000 0.0000
23640 72.000 0.0000 40.952 287.65 0.0000 290.06 28.000 0.0000 0.0000
23760 71.000 0.0000 41.237 286.46 0.0000 288.11 29.000 0.0000 0.0000
23880 69.000 0.0000 41.624 277.97 0.0000 276.55 31.000 0.0000 0.0000
24000 70.000 0.0000 42.011 282.31 0.0000 281.65 30.000 0.0000 0.0000
24120 69.000 0.0000 42.416 275.61 0.0000 276.28 31.000 0.0000 0.0000
24240 70.000 0.0000 42.774 283.40 0.0000 281.33 30.000 0.0000 0.0000
24360 71.000 0.0000 43.138 287.79 0.0000 286.64 29.000 0.0000 0.0000
24480 71.000 0.0000 43.464 287.82 0.0000 286.64 29.000 0.0000 0.0000
24600 71.000 0.0000 43.761 285.65 0.0000 284.24 29.000 0.0000 0.0000
24720 71.000 0.0000 44.080 286.18 0.0000 284.49 30.000 0.0000 0.0000
24840 71.000 0.0000 44.397 286.04 0.0000 286.18 29.000 0.0000 0.0000
24960 73.000 0.0000 44.685 294.48 0.0000 295.50 27.000 0.0000 0.0000
25080 74.000 0.0000 44.898 295.27 0.0000 295.66 26.000 0.0000 0.0000
25200 75.000 0.0000 45.043 300.87 0.0000 301.40 25.000 0.0000 0.0000
25320 78.000 0.0000 45.144 310.85 0.0000 311.12 22.000 0.0000 0.0000
25440 77.000 0.0000 45.176 311.23 0.0000 310.03 23.000 0.0000 0.0000
25560 76.000 0.0000 45.253 305.01 0.0000 307.33 24.000 0.0000 0.0000
25680 77.000 0.0000 45.342 307.25 0.0000 309.25 23.000 0.0000 0.0000
25800 79.000 0.0000 45.336 318.24 0.0000 317.24 21.000 0.0000 0.0000
25920 81.000 0.0000 45.272 324.18 0.0000 324.21 19.000 0.0000 0.0000
26040 80.000 0.0000 45.186 324.07 0.0000 323.36 20.000 0.0000 0.0000
26160 80.000 0.0000 45.157 325.56 0.0000 325.07 20.000 0.0000 0.0000
26280 81.000 0.0000 45.042 327.61 0.0000 325.93 19.000 0.0000 0.0000
26400 85.000 0.0000 44.863 342.18 0.0000 341.95 15.000 0.0000 0.0000
26520 84.000 0.0000 44.585 340.35 0.0000 340.85 16.000 0.0000 0.0000
26640 85.000 0.0000 44.352 340.67 0.0000 340.04 15.000 0.0000 0.0000
26760 84.000 0.0000 44.119 337.07 0.0000 336.66 16.000 0.0000 0.0000
26880 79.000 0.0000 44.033 317.63 0.0000 318.82 21.000 0.0000 0.0000
27000 75.000 0.0000 44.085 299.81 0.0000 299.54 25.000 0.0000 0.0000
27120 75.000 0.0000 44.208 298.99 0.0000 300.22 25.000 0.0000 0.0000
27240 76.000 0.0000 44.328 303.48 0.0000 303.91 24.000 0.0000 0.0000
27360 76.000 0.0000 44.443 305.08 0.0000 304.22 24.000 0.0000 0.0000
27480 74.000 0.0000 44.597 295.07 0.0000 294.79 26.000 0.0000 0.0000
27600 72.000 0.0000 44.785 287.58 0.0000 285.71 28.000 0.0000 0.0000
27720 71.000 0.0000 45.106 287.64 0.0000 285.44 29.000 0.0000 0.0000
27840 72.000 0.0000 45.390 288.73 0.0000 288.84 28.000 0.0000 0.0000
27960 73.000 0.0000 45.646 293.87 0.0000 292.63 27.000 0.0000 0.0000
28080 74.000 0.0000 45.861 298.63 0.0000 297.70 26.000 0.0000 0.0000
28200 73.000 0.0000 46.087 293.44 0.0000 292.36 27.000 0.0000 0.0000
28320 72.000 0.0000 46.360 289.28 0.0000 290.92 28.000 0.0000 0.0000
28440 73.000 0.0000 46.591 295.74 0.0000 292.85 27.000 0.0000 0.0000
28560 71.000 0.0000 46.862 286.78 0.0000 286.17 29.000 0.0000 0.0000
28680 71.000 0.0000 47.187 285.22 0.0000 285.20 29.000 0.0000 0.0000
28800 70.000 0.0000 47.522 280.16 0.0000 282.04 30.000 0.0000 0.0000
28920 71.000 0.0000 47.864 284.35 0.0000 283.67 29.000 0.0000 0.0000
29040 72.000 0.0000 48.165 291.95 0.0000 289.98 28.000 0.0000 0.0000
29160 72.000 0.0000 48.449 290.76 0.0000 288.19 28.000 0.0000 0.0000
29280 71.000 0.0000 48.770 285.29 0.0000 284.61 29.000 0.0000 0.0000
29400 74.000 0.0000 49.045 296.93 0.0000 299.72 26.000 0.0000 0.0000
29520 74.000 0.0000 49.230 297.06 0.0000 297.32 26.000 0.0000 0.0000
29640 75.000 0.0000 49.404 303.13 0.0000 303.75 25.000 0.0000 0.0000
29760 75.000 0.0000 49.560 303.44 0.0000 300.78 25.000 0.0000 0.0000
29880 73.000 0.0000 49.782 293.23 0.0000 291.17 27.000 0.0000 0.0000
30000 73.000 0.0000 49.980 293.69 0.0000 294.10 27.000 0.0000 0.0000
30120 74.000 0.0000 50.213 299.20 0.0000 298.29 26.000 0.0000 0.0000
30240 76.000 0.0000 50.346 308.84 0.0000 310.89 24.000 0.0000 0.0000
30360 81.000 0.0000 50.328 326.88 0.0000 329.15 19.000 0.0000 0.0000
30480 82.000 0.0000 50.203 329.68 0.0000 328.73 18.000 0.0000 0.0000
30600 82.000 0.0000 50.062 329.06 0.0000 329.26 18.000 0.0000 0.0000
30720 83.000 0.0000 49.933 335.06 0.0000 336.50 17.000 0.0000 0.0000
30840 84.000 0.0000 49.724 338.69 0.0000 339.05 16.000 0.0000 0.0000
30960 86.000 0.0000 49.466 342.38 0.0000 341.63 14.000 0.0000 0.0000
31080 86.000 0.0000 49.157 345.30 0.0000 345.86 14.000 0.0000 0.0000
31200 87.000 0.0000 48.836 350.40 0.0000 349.13 13.000 0.0000 0.0000
31320 89.000 0.0000 48.449 357.79 0.0000 357.01 11.000 0.0000 0.0000
31440 88.000 0.0000 48.048 350.07 0.0000 350.66 12.000 0.0000 0.0000
31560 86.000 0.0000 47.698 345.15 0.0000 346.06 14.000 0.0000 0.0000
31680 87.000 0.0000 47.355 347.36 0.0000 349.16 13.000 0.0000 0.0000
31800 87.000 0.0000 47.003 347.41 0.0000 350.11 13.000 0.0000 0.0000
31920 87.000 0.0000 46.651 349.43 0.0000 348.66 13.000 0.0000 0.0000
32040 89.000 0.0000 46.257 357.92 0.0000 356.49 11.000 0.0000 0.0000
32160 90.000 0.0000 45.783 364.27 0.0000 362.04 10.000 0.0000 0.0000
32280 91.000 0.0000 45.276 365.31 0.0000 363.57 9.0000 0.0000 0.0000
32400 91.000 0.0000 44.754 366.86 0.0000 366.78 9.0000 0.0000 0.0000
32520 88.000 0.0000 44.256 350.95 0.0000 355.95 12.000 0.0000 0.0000
32640 88.000 0.0000 43.861 353.30 0.0000 354.67 12.000 0.0000 0.0000
32760 88.000 0.0000 43.480 354.96 0.0000 354.78 12.000 0.0000 0.0000
32880 88.000 0.0000 43.104 355.26 0.0000 353.18 12.000 0.0000 0.0000
33000 87.000 0.0000 42.747 350.10 0.0000 351.15 13.000 0.0000 0.0000
33120 88.000 0.0000 42.373 356.49 0.0000 354.39 12.000 0.0000 0.0000
33240 86.000 0.0000 42.031 346.16 0.0000 345.97 14.000 0.0000 0.0000
33360 85.000 0.0000 41.742 344.03 0.0000 344.13 15.000 0.0000 0.0000
33480 84.000 0.0000 41.491 338.38 0.0000 337.04 16.000 0.0000 0.0000
33600 84.000 0.0000 41.248 339.19 0.0000 339.70 16.000 0.0000 0.0000
33720 84.000 0.0000 41.022 337.55 0.0000 336.86 16.000 0.0000 0.0000
33840 83.000 0.0000 40.826 332.20 0.0000 336.30 17.000 0.0000 0.0000
33960 83.000 0.0000 40.671 332.63 0.0000 332.68 17.000 0.0000 0.0000
34080 83.000 0.0000 40.488 335.04 0.0000 335.34 17.000 0.0000 0.0000
34200 83.000 0.0000 40.295 333.67 0.0000 332.56 17.000 0.0000 0.0000
34320 83.000 0.0000 40.112 334.99 0.0000 332.41 17.000 0.0000 0.0000
34440 83.000 0.0000 39.930 337.70 0.0000 335.81 17.000 0.0000 0.0000
34560 83.000 0.0000 39.761 329.99 0.0000 332.55 17.000 0.0000 0.0000
34680 83.000 0.0000 39.578 329.77 0.0000 333.09 17.000 0.0000 0.0000
34800 83.000 0.0000 39.396 331.04 0.0000 331.21 17.000 0.0000 0.0000
34920 82.000 0.0000 39.223 329.98 0.0000 329.50 18.000 0.0000 0.0000
35040 81.000 0.0000 39.101 328.13 0.0000 327.65 19.000 0.0000 0.0000
35160 79.000 0.0000 39.037 319.11 0.0000 321.79 21.000 0.0000 0.0000
35280 79.000 0.0000 39.024 319.04 0.0000 318.31 21.000 0.0000 0.0000
35400 78.000 0.0000 39.033 311.63 0.0000 313.05 22.000 0.0000 0.0000
35520 78.000 0.0000 39.062 317.25 0.0000 316.45 22.000 0.0000 0.0000
35640 78.000 0.0000 39.119 314.54 0.0000 315.33 22.000 0.0000 0.0000
35760 81.000 0.0000 39.086 325.88 0.0000 326.16 19.000 0.0000 0.0000
35880 83.000 0.0000 38.952 332.79 0.0000 334.86 17.000 0.0000 0.0000
36000 81.000 0.0000 38.806 326.54 0.0000 326.83 19.000 0.0000 0.0000
36120 84.000 0.0000 38.660 339.16 0.0000 338.10 16.000 0.0000 0.0000
36240 82.000 0.0000 38.495 329.07 0.0000 329.02 18.000 0.0000 0.0000
36360 82.000 0.0000 38.362 330.47 0.0000 333.13 18.000 0.0000 0.0000
36480 82.000 0.0000 38.220 331.31 0.0000 330.32 18.000 0.0000 0.0000
36600 83.000 0.0000 38.063 332.14 0.0000 333.22 17.000 0.0000 0.0000
36720 81.000 0.0000 37.929 325.74 0.0000 323.64 19.000 0.0000 0.0000
36840 81.000 0.0000 37.831 325.27 0.0000 325.66 19.000 0.0000 0.0000
36960 80.000 0.0000 37.775 323.11 0.0000 324.81 20.000 0.0000 0.0000
