#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:48+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
8520.0 209.00 629.00 29.646 2070.4 58379 60454 195.00 58.400 292.00
8640.0 207.00 626.00 29.835 2064.3 58101 60166 199.00 58.200 291.00
8760.0 198.00 630.00 30.054 2020.9 58472 60494 205.00 58.600 293.00
8880.0 194.00 634.00 30.280 2020.4 58843 60859 204.00 59.000 295.00
9000.0 186.00 633.00 30.515 1998.7 58750 60761 209.00 58.800 294.00
9120.0 189.00 631.00 30.773 1991.6 58565 60559 214.00 58.600 293.00
9240.0 185.00 631.00 31.033 1993.0 58565 60565 215.00 58.600 293.00
9360.0 186.00 627.00 31.309 1972.6 58193 60160 219.00 58.200 291.00
9480.0 190.00 619.00 31.606 1984.0 57451 59435 222.00 57.600 288.00
9600.0 198.00 603.00 31.921 1966.1 55966 57926 235.00 56.000 280.00
9720.0 210.00 596.00 32.268 1959.7 55316 57282 236.00 55.400 277.00
9840.0 216.00 590.00 32.625 1966.0 54759 56724 240.00 54.800 274.00
9960.0 223.00 585.00 32.984 1970.1 54295 56270 241.00 54.400 272.00
10080 232.00 575.00 33.343 1978.1 53367 55348 242.00 53.400 267.00
10200 247.00 567.00 33.695 2006.1 52625 54623 238.00 52.800 264.00
10320 255.00 551.00 34.047 2010.3 51140 53142 248.00 51.200 256.00
10440 267.00 541.00 34.427 2004.0 50212 52219 250.00 50.400 252.00
10560 274.00 530.00 34.812 2013.3 49191 51200 254.00 49.200 246.00
10680 281.00 523.00 35.211 2032.0 48541 50567 255.00 48.600 243.00
10800 283.00 515.00 35.606 2046.8 47706 49758 255.00 47.800 239.00
10920 288.00 504.00 35.998 2050.5 46778 48835 257.00 46.800 234.00
11040 294.00 494.00 36.383 2061.5 45849 47915 258.00 46.000 230.00
11160 304.00 480.00 36.791 2067.8 44550 46625 263.00 44.600 223.00
11280 315.00 471.00 37.195 2092.5 43715 45802 263.00 43.800 219.00
11400 322.00 461.00 37.592 2110.2 42787 44895 265.00 42.800 214.00
11520 335.00 451.00 37.991 2116.4 41858 43977 265.00 42.000 210.00
11640 339.00 436.00 38.412 2101.8 40466 42575 277.00 40.600 203.00
11760 348.00 429.00 38.861 2117.8 39817 41937 276.00 40.000 200.00
11880 357.00 420.00 39.312 2122.5 38981 41098 280.00 39.000 195.00
12000 368.00 411.00 39.772 2135.1 38146 40277 280.00 38.200 191.00
12120 380.00 404.00 40.212 2179.6 37496 39672 272.00 37.600 188.00
12240 387.00 395.00 40.641 2173.9 36661 38835 277.00 36.800 184.00
12360 392.00 383.00 41.087 2177.4 35547 37726 281.00 35.600 178.00
12480 396.00 367.00 41.546 2202.8 34062 36260 284.00 34.200 171.00
12600 407.00 350.00 42.007 2203.2 32484 34686 291.00 32.600 163.00
12720 417.00 345.00 42.483 2221.1 32020 34241 288.00 32.200 161.00
12840 428.00 346.00 42.941 2229.4 32113 34342 285.00 32.200 161.00
12960 442.00 338.00 43.386 2250.1 31371 33609 285.00 31.400 157.00
13080 448.00 326.00 43.833 2246.3 30257 32510 289.00 30.400 152.00
13200 456.00 322.00 44.273 2285.5 29886 32171 282.00 30.000 150.00
13320 467.00 311.00 44.697 2304.5 28865 31163 283.00 29.000 145.00
13440 472.00 304.00 45.129 2313.2 28215 30531 284.00 28.400 142.00
13560 485.00 297.00 45.530 2369.8 27565 29938 275.00 27.600 138.00
13680 491.00 291.00 45.905 2398.6 27008 29399 270.00 27.200 136.00
13800 498.00 291.00 46.265 2412.5 27008 29414 266.00 27.200 136.00
13920 502.00 288.00 46.601 2436.5 26730 29164 262.00 26.800 134.00
14040 509.00 284.00 46.924 2436.4 26359 28788 263.00 26.400 132.00
14160 517.00 279.00 47.257 2446.0 25895 28344 263.00 26.000 130.00
14280 521.00 272.00 47.569 2478.2 25245 27721 261.00 25.400 127.00
14400 525.00 263.00 47.902 2457.6 24410 26861 269.00 24.600 123.00
14520 535.00 257.00 48.250 2475.8 23853 26326 266.00 24.000 120.00
14640 540.00 246.00 48.585 2469.2 22832 25305 270.00 23.000 115.00
14760 544.00 241.00 48.929 2483.0 22275 24749 271.00 22.400 112.00
14880 548.00 240.00 49.283 2471.5 22275 24748 275.00 22.400 112.00
15000 557.00 239.00 49.639 2472.6 22182 24666 272.00 22.200 111.00
15120 568.00 236.00 49.978 2520.9 21904 24422 265.00 22.000 110.00
15240 573.00 230.00 50.292 2529.4 21347 23883 264.00 21.400 107.00
15360 574.00 224.00 50.586 2569.4 20697 23261 260.00 20.800 104.00
15480 577.00 218.00 50.867 2587.1 20140 22727 258.00 20.200 101.00
15600 585.00 212.00 51.141 2592.0 19676 22262 258.00 19.800 99.000
15720 588.00 205.00 51.408 2599.8 18934 21528 260.00 19.000 95.000
15840 599.00 201.00 51.678 2622.7 18655 21276 254.00 18.800 94.000
15960 598.00 198.00 51.935 2634.7 18377 21019 253.00 18.400 92.000
16080 604.00 194.00 52.174 2663.8 17913 20582 248.00 18.000 90.000
16200 605.00 194.00 52.414 2659.1 18006 20661 250.00 18.200 91.000
16320 603.00 196.00 52.650 2668.3 18191 20856 248.00 18.200 91.000
16440 603.00 203.00 52.865 2682.5 18841 21517 241.00 19.000 95.000
16560 607.00 205.00 53.060 2701.4 19027 21719 236.00 19.200 96.000
16680 620.00 206.00 53.232 2704.6 19119 21832 230.00 19.200 96.000
16800 625.00 210.00 53.369 2744.5 19491 22229 219.00 19.600 98.000
16920 630.00 216.00 53.461 2775.5 20048 22814 211.00 20.200 101.00
17040 635.00 224.00 53.511 2828.1 20790 23606 194.00 20.800 104.00
17160 639.00 228.00 53.506 2851.4 21161 24011 185.00 21.200 106.00
17280 642.00 234.00 53.473 2854.0 21718 24576 181.00 21.800 109.00
17400 649.00 239.00 53.421 2863.0 22182 25047 176.00 22.200 111.00
17520 647.00 249.00 53.332 2916.4 23110 26029 160.00 23.200 116.00
17640 640.00 262.00 53.183 2945.5 24224 27178 146.00 24.400 122.00
17760 648.00 266.00 52.991 2969.4 24688 27666 137.00 24.800 124.00
17880 651.00 273.00 52.756 3008.8 25338 28344 127.00 25.400 127.00
18000 662.00 275.00 52.485 3033.9 25523 28559 117.00 25.600 128.00
18120 657.00 286.00 52.177 3055.3 26544 29594 111.00 26.600 133.00
18240 660.00 294.00 51.854 3048.7 27287 30342 106.00 27.400 137.00
18360 660.00 301.00 51.505 3081.4 27937 31013 96.000 28.000 140.00
18480 665.00 307.00 51.112 3097.1 28493 31586 85.000 28.600 143.00
18600 665.00 312.00 50.684 3145.6 28958 32098 75.000 29.000 145.00
18720 665.00 320.00 50.217 3166.3 29700 32859 66.000 29.800 149.00
18840 658.00 328.00 49.713 3174.8 30443 33613 59.000 30.600 153.00
18960 647.00 341.00 49.177 3181.6 31649 34837 50.000 31.800 159.00
19080 647.00 346.00 48.603 3209.7 32113 35331 40.000 32.200 161.00
19200 643.00 352.00 48.005 3226.0 32670 35896 34.000 32.800 164.00
19320 638.00 355.00 47.384 3245.0 32948 36193 28.000 33.000 165.00
19440 627.00 365.00 46.740 3247.3 33877 37127 25.000 34.000 170.00
19560 621.00 371.00 46.077 3258.8 34433 37694 19.000 34.600 173.00
19680 608.00 384.00 45.404 3250.3 35640 38884 15.000 35.800 179.00
19800 599.00 390.00 44.718 3232.7 36104 39338 15.000 36.200 181.00
19920 587.00 400.00 44.049 3203.9 37125 40336 16.000 37.200 186.00
20040 577.00 410.00 43.378 3193.4 38053 41252 15.000 38.200 191.00
20160 565.00 421.00 42.716 3173.0 39074 42251 16.000 39.200 196.00
20280 552.00 431.00 42.054 3157.8 40002 43154 17.000 40.200 201.00
20400 547.00 435.00 41.405 3142.5 40373 43530 18.000 40.400 202.00
20520 535.00 445.00 40.764 3114.9 41302 44417 20.000 41.400 207.00
20640 525.00 454.00 40.134 3096.3 42137 45231 22.000 42.200 211.00
20760 515.00 463.00 39.516 3072.5 42972 46036 23.000 43.000 215.00
20880 506.00 467.00 38.915 3046.2 43343 46376 28.000 43.400 217.00
21000 499.00 472.00 38.329 3027.3 43808 46841 29.000 44.000 220.00
21120 493.00 476.00 37.750 3006.2 44179 47186 32.000 44.200 221.00
21240 483.00 481.00 37.189 2981.3 44643 47621 36.000 44.800 224.00
21360 475.00 487.00 36.647 2958.9 45200 48156 38.000 45.200 226.00
21480 467.00 491.00 36.117 2943.7 45571 48508 42.000 45.600 228.00
21600 456.00 498.00 35.608 2910.4 46221 49133 46.000 46.400 232.00
21720 445.00 509.00 35.112 2882.9 47242 50138 47.000 47.400 237.00
21840 441.00 511.00 34.629 2871.7 47427 50305 50.000 47.600 238.00
21960 432.00 518.00 34.155 2852.9 48077 50932 52.000 48.200 241.00
22080 425.00 522.00 33.697 2834.4 48355 51183 55.000 48.400 242.00
22200 416.00 518.00 33.270 2794.9 48077 50871 66.000 48.200 241.00
22320 403.00 529.00 32.868 2772.8 49098 51867 68.000 49.200 246.00
22440 400.00 529.00 32.481 2749.3 49098 51845 73.000 49.200 246.00
22560 387.00 542.00 32.106 2728.0 50304 53027 72.000 50.400 252.00
22680 384.00 545.00 31.738 2719.2 50583 53298 73.000 50.600 253.00
22800 381.00 541.00 31.386 2693.0 50212 52904 81.000 50.400 252.00
22920 373.00 547.00 31.056 2664.1 50768 53430 85.000 50.800 254.00
23040 363.00 553.00 30.751 2636.4 51325 53966 89.000 51.400 257.00
23160 352.00 562.00 30.465 2599.4 52161 54761 93.000 52.200 261.00
23280 347.00 568.00 30.200 2582.6 52718 55303 96.000 52.800 264.00
23400 336.00 571.00 29.954 2557.8 52996 55559 100.00 53.000 265.00
23520 326.00 575.00 29.717 2538.6 53367 55915 105.00 53.400 267.00
23640 326.00 568.00 29.512 2510.3 52718 55227 114.00 52.800 264.00
23760 321.00 577.00 29.332 2503.2 53553 56062 113.00 53.600 268.00
23880 314.00 584.00 29.148 2477.1 54203 56679 113.00 54.400 272.00
24000 306.00 591.00 28.974 2460.6 54852 57312 115.00 55.000 275.00
24120 302.00 593.00 28.812 2448.4 55038 57490 116.00 55.200 276.00
24240 296.00 600.00 28.648 2437.2 55688 58123 116.00 55.800 279.00
24360 287.00 604.00 28.498 2417.0 56059 58482 120.00 56.200 281.00
24480 283.00 610.00 28.356 2416.4 56616 59026 120.00 56.800 284.00
24600 279.00 615.00 28.215 2399.8 57080 59474 121.00 57.200 286.00
24720 275.00 617.00 28.095 2346.2 57265 59608 129.00 57.400 287.00
24840 265.00 618.00 28.016 2324.4 57358 59686 137.00 57.400 287.00
24960 264.00 617.00 27.956 2312.2 57265 59581 139.00 57.400 287.00
25080 259.00 619.00 27.902 2312.8 57451 59766 139.00 57.600 288.00
25200 257.00 616.00 27.867 2296.1 57173 59459 146.00 57.200 286.00
25320 253.00 616.00 27.850 2270.1 57173 59442 150.00 57.200 286.00
25440 249.00 618.00 27.850 2265.0 57358 59621 153.00 57.400 287.00
25560 248.00 618.00 27.870 2217.5 57358 59574 160.00 57.400 287.00
25680 242.00 618.00 27.918 2198.9 57358 59564 167.00 57.400 287.00
25800 240.00 621.00 27.976 2220.2 57637 59846 165.00 57.800 289.00
25920 234.00 627.00 28.036 2185.8 58193 60387 167.00 58.200 291.00
26040 232.00 633.00 28.110 2175.5 58750 60924 169.00 58.800 294.00
26160 232.00 628.00 28.187 2165.9 58286 60448 173.00 58.400 292.00
26280 234.00 618.00 28.297 2137.9 57358 59497 182.00 57.400 287.00
26400 231.00 619.00 28.422 2130.9 57265 59397 185.00 57.400 287.00
26520 231.00 615.00 28.571 2111.1 57080 59184 192.00 57.200 286.00
26640 226.00 612.00 28.746 2110.0 56708 58814 193.00 56.800 284.00
26760 221.00 612.00 28.914 2125.8 56801 58916 190.00 57.000 285.00
26880 222.00 611.00 29.077 2120.8 56616 58746 193.00 56.800 284.00
27000 218.00 601.00 29.278 2083.1 55780 57860 205.00 55.800 279.00
27120 220.00 600.00 29.495 2091.8 55688 57776 205.00 55.800 279.00
27240 221.00 601.00 29.726 2042.2 55780 57828 213.00 55.800 279.00
27360 222.00 595.00 30.000 2032.0 55131 57157 222.00 55.200 276.00
27480 224.00 582.00 30.294 2012.7 54017 56036 230.00 54.200 271.00
27600 229.00 576.00 30.613 2013.9 53460 55471 233.00 53.600 268.00
27720 228.00 573.00 30.949 1994.3 53182 55176 240.00 53.200 266.00
27840 229.00 570.00 31.301 2001.0 52903 54894 240.00 53.000 265.00
27960 230.00 570.00 31.649 1997.3 52903 54899 240.00 53.000 265.00
28080 236.00 563.00 32.006 2011.7 52253 54265 244.00 52.400 262.00
28200 240.00 558.00 32.376 1996.2 51789 53784 248.00 51.800 259.00
28320 242.00 552.00 32.760 1988.4 51140 53129 251.00 51.200 256.00
28440 241.00 549.00 33.145 1986.1 50954 52944 252.00 51.000 255.00
28560 240.00 542.00 33.553 1992.9 50304 52302 255.00 50.400 252.00
28680 250.00 533.00 33.966 1983.3 49469 51450 262.00 49.600 248.00
28800 257.00 526.00 34.403 1980.5 48727 50711 266.00 48.800 244.00
28920 266.00 515.00 34.839 2004.0 47798 49800 266.00 47.800 239.00
29040 272.00 511.00 35.270 2016.5 47427 49440 264.00 47.600 238.00
29160 279.00 504.00 35.698 2022.6 46778 48795 263.00 46.800 234.00
29280 286.00 499.00 36.118 2049.0 46313 48356 261.00 46.400 232.00
29400 293.00 493.00 36.531 2050.7 45757 47802 262.00 45.800 229.00
29520 302.00 484.00 36.937 2075.9 44921 47001 261.00 45.000 225.00
29640 307.00 475.00 37.339 2085.7 44086 46166 263.00 44.200 221.00
29760 319.00 464.00 37.762 2078.4 43065 45142 268.00 43.200 216.00
29880 332.00 453.00 38.191 2082.0 42044 44128 273.00 42.200 211.00
30000 345.00 451.00 38.622 2099.6 41858 43958 270.00 42.000 210.00
30120 352.00 445.00 39.051 2118.1 41302 43409 270.00 41.400 207.00
30240 361.00 439.00 39.474 2126.9 40745 42863 270.00 40.800 204.00
30360 369.00 430.00 39.887 2146.2 39909 42042 267.00 40.000 200.00
30480 379.00 418.00 40.278 2188.0 38796 40985 262.00 38.800 194.00
30600 384.00 408.00 40.655 2202.8 37868 40067 262.00 38.000 190.00
30720 387.00 399.00 41.046 2227.8 37032 39264 263.00 37.200 186.00
30840 396.00 388.00 41.427 2227.2 36011 38235 269.00 36.200 181.00
30960 401.00 378.00 41.827 2236.9 35083 37326 269.00 35.200 176.00
31080 409.00 377.00 42.199 2264.2 34898 37159 264.00 35.000 175.00
31200 422.00 367.00 42.571 2279.9 34062 36347 263.00 34.200 171.00
31320 429.00 363.00 42.935 2298.0 33691 35982 261.00 33.800 169.00
31440 439.00 359.00 43.271 2325.2 33320 35642 256.00 33.400 167.00
31560 443.00 353.00 43.602 2323.6 32763 35105 257.00 32.800 164.00
31680 447.00 347.00 43.929 2353.6 32206 34565 255.00 32.400 162.00
31800 454.00 341.00 44.247 2376.9 31649 34025 253.00 31.800 159.00
31920 460.00 330.00 44.570 2366.0 30628 32991 260.00 30.800 154.00
32040 468.00 323.00 44.917 2359.9 29886 32247 264.00 30.000 150.00
32160 473.00 313.00 45.278 2359.3 29050 31401 270.00 29.200 146.00
32280 485.00 307.00 45.650 2367.4 28493 30858 270.00 28.600 143.00
32400 485.00 308.00 46.010 2373.7 28586 30963 266.00 28.600 143.00
32520 488.00 303.00 46.356 2389.4 28122 30516 265.00 28.200 141.00
32640 495.00 292.00 46.698 2392.7 27101 29498 269.00 27.200 136.00
32760 501.00 284.00 47.054 2409.4 26359 28773 269.00 26.400 132.00
32880 511.00 282.00 47.401 2442.3 26173 28616 263.00 26.200 131.00
33000 523.00 279.00 47.722 2459.4 25895 28358 257.00 26.000 130.00
33120 536.00 275.00 48.010 2490.9 25523 28013 255.00 25.600 128.00
33240 540.00 264.00 48.311 2494.4 24503 26996 257.00 24.600 123.00
33360 552.00 260.00 48.595 2530.2 24131 26662 249.00 24.200 121.00
33480 557.00 257.00 48.857 2539.8 23760 26300 249.00 23.800 119.00
33600 560.00 258.00 49.108 2548.4 23946 26494 247.00 24.000 120.00
33720 563.00 258.00 49.347 2566.4 23946 26514 241.00 24.000 120.00
33840 556.00 256.00 49.566 2590.3 23574 26153 240.00 23.600 118.00
33960 560.00 249.00 49.769 2609.7 23110 25713 237.00 23.200 116.00
34080 565.00 245.00 49.968 2629.0 22739 25364 236.00 22.800 114.00
34200 569.00 243.00 50.160 2629.8 22553 25188 233.00 22.600 113.00
34320 572.00 246.00 50.348 2624.7 22832 25453 234.00 23.000 115.00
34440 578.00 251.00 50.511 2657.6 23296 25957 221.00 23.400 117.00
34560 586.00 247.00 50.650 2673.8 22925 25597 220.00 23.000 115.00
34680 593.00 247.00 50.780 2696.1 22925 25613 217.00 23.000 115.00
34800 597.00 249.00 50.888 2717.5 23110 25824 210.00 23.200 116.00
34920 598.00 249.00 50.976 2721.1 23110 25833 209.00 23.200 116.00
35040 606.00 248.00 51.050 2748.1 23018 25756 203.00 23.200 116.00
35160 615.00 248.00 51.110 2743.2 23018 25761 203.00 23.200 116.00
35280 614.00 249.00 51.159 2770.8 23110 25880 197.00 23.200 116.00
35400 614.00 253.00 51.184 2791.5 23482 26265 190.00 23.600 118.00
35520 612.00 254.00 51.173 2813.8 23574 26392 184.00 23.600 118.00
35640 615.00 258.00 51.132 2845.2 23946 26793 173.00 24.000 120.00
35760 617.00 263.00 51.076 2841.0 24410 27253 174.00 24.600 123.00
35880 617.00 266.00 50.990 2881.6 24688 27568 161.00 24.800 124.00
36000 615.00 268.00 50.873 2903.0 24874 27774 156.00 25.000 125.00
36120 622.00 271.00 50.730 2913.7 25152 28060 152.00 25.200 126.00
36240 620.00 279.00 50.579 2910.4 25895 28810 147.00 26.000 130.00
36360 623.00 283.00 50.401 2924.1 26173 29098 143.00 26.200 131.00
36480 621.00 293.00 50.207 2947.0 27194 30138 134.00 27.200 136.00
36600 619.00 305.00 49.987 2932.5 28308 31243 128.00 28.400 142.00
36720 621.00 304.00 49.743 2956.3 28215 31173 125.00 28.400 142.00
36840 615.00 313.00 49.497 2942.8 29050 31995 124.00 29.200 146.00
36960 610.00 321.00 49.244 2942.3 29793 32735 120.00 29.800 149.00
37080 611.00 326.00 48.976 2957.3 30257 33217 114.00 30.400 152.00
37200 609.00 332.00 48.679 2966.9 30814 33781 106.00 31.000 155.00
37320 606.00 336.00 48.340 3013.3 31185 34201 97.000 31.200 156.00
37440 600.00 347.00 47.965 3029.6 32206 35235 88.000 32.400 162.00
37560 595.00 352.00 47.572 3031.0 32577 35609 85.000 32.600 163.00
37680 592.00 360.00 47.158 3047.7 33413 36458 76.000 33.600 168.00
37800 588.00 365.00 46.725 3045.4 33877 36913 74.000 34.000 170.00
37920 587.00 368.00 46.289 3050.4 34155 37211 72.000 34.200 171.00
38040 579.00 380.00 45.850 3023.0 35269 38295 73.000 35.400 177.00
38160 576.00 385.00 45.403 3029.2 35733 38753 70.000 35.800 179.00
38280 572.00 391.00 44.959 3013.9 36290 39302 69.000 36.400 182.00
38400 563.00 401.00 44.501 3023.0 37218 40246 62.000 37.400 187.00
38520 556.00 410.00 44.026 3020.7 38053 41068 61.000 38.200 191.00
38640 549.00 418.00 43.541 3013.7 38796 41814 56.000 38.800 194.00
38760 541.00 427.00 43.029 3034.5 39631 42660 49.000 39.800 199.00
38880 541.00 426.00 42.514 3036.6 39538 42575 49.000 39.600 198.00
39000 534.00 430.00 42.000 3021.7 39909 42937 50.000 40.000 200.00
39120 530.00 432.00 41.474 3031.5 40095 43130 46.000 40.200 201.00
39240 521.00 441.00 40.946 3027.7 40930 43961 45.000 41.000 205.00
39360 511.00 450.00 40.419 3006.1 41766 44769 47.000 41.800 209.00
39480 499.00 459.00 39.906 2979.3 42601 45582 47.000 42.800 214.00
39600 492.00 460.00 39.404 2962.9 42694 45652 52.000 42.800 214.00
39720 484.00 465.00 38.920 2939.5 43065 46003 56.000 43.200 216.00
39840 479.00 470.00 38.451 2920.0 43529 46451 58.000 43.600 218.00
39960 473.00 477.00 37.983 2927.7 44272 47199 54.000 44.400 222.00
40080 458.00 490.00 37.515 2905.8 45478 48383 55.000 45.600 228.00
40200 451.00 497.00 37.054 2876.2 46128 49000 56.000 46.200 231.00
40320 448.00 497.00 36.604 2866.3 46128 48984 61.000 46.200 231.00
40440 441.00 504.00 36.164 2842.4 46778 49618 60.000 46.800 234.00
40560 439.00 507.00 35.728 2831.4 47056 49895 61.000 47.200 236.00
40680 436.00 510.00 35.302 2843.9 47334 50170 62.000 47.400 237.00
40800 429.00 513.00 34.881 2818.6 47613 50425 64.000 47.800 239.00
40920 422.00 507.00 34.485 2791.7 47056 49846 73.000 47.200 236.00
41040 416.00 508.00 34.111 2772.0 47149 49931 78.000 47.200 236.00
41160 407.00 516.00 33.755 2747.3 47891 50641 79.000 48.000 240.00
41280 400.00 520.00 33.412 2718.1 48263 50981 83.000 48.400 242.00
41400 396.00 526.00 33.076 2711.4 48819 51525 83.000 49.000 245.00
41520 388.00 531.00 32.754 2679.7 49283 51965 88.000 49.400 247.00
41640 380.00 538.00 32.449 2657.3 49933 52589 91.000 50.000 250.00
41760 373.00 544.00 32.156 2637.8 50490 53126 93.000 50.600 253.00
41880 366.00 547.00 31.885 2605.2 50768 53362 98.000 50.800 254.00
