#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:45+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 310.00 0.0000 44.002 154.08 0.0000 154.23 9.0000 0.0000 0.0000
36600 310.00 0.0000 43.973 155.23 0.0000 155.45 7.0000 0.0000 0.0000
36720 310.00 0.0000 43.936 154.60 0.0000 154.79 7.0000 0.0000 0.0000
36840 310.00 0.0000 43.900 155.23 0.0000 155.38 7.0000 0.0000 0.0000
36960 311.00 0.0000 43.863 155.31 0.0000 155.58 7.0000 0.0000 0.0000
37080 311.00 0.0000 43.827 155.13 0.0000 155.05 7.0000 0.0000 0.0000
37200 311.00 0.0000 43.790 155.55 0.0000 155.59 7.0000 0.0000 0.0000
37320 310.00 0.0000 43.753 155.01 0.0000 155.04 7.0000 0.0000 0.0000
37440 311.00 0.0000 43.716 155.45 0.0000 155.51 7.0000 0.0000 0.0000
37560 311.00 0.0000 43.670 155.66 0.0000 154.75 6.0000 0.0000 0.0000
37680 311.00 0.0000 43.612 156.29 0.0000 156.25 5.0000 0.0000 0.0000
37800 311.00 0.0000 43.554 155.48 0.0000 155.67 5.0000 0.0000 0.0000
37920 310.00 0.0000 43.504 155.93 0.0000 156.13 6.0000 0.0000 0.0000
38040 310.00 0.0000 43.456 155.73 0.0000 156.48 6.0000 0.0000 0.0000
38160 310.00 0.0000 43.409 156.41 0.0000 156.28 6.0000 0.0000 0.0000
38280 311.00 0.0000 43.355 156.82 0.0000 156.56 5.0000 0.0000 0.0000
38400 313.00 0.0000 43.297 156.38 0.0000 156.56 5.0000 0.0000 0.0000
38520 314.00 0.0000 43.238 156.10 0.0000 155.81 5.0000 0.0000 0.0000
38640 314.00 0.0000 43.180 156.89 0.0000 156.85 5.0000 0.0000 0.0000
38760 311.00 0.0000 43.132 156.11 0.0000 155.62 6.0000 0.0000 0.0000
38880 313.00 0.0000 43.077 156.94 0.0000 156.99 4.0000 0.0000 0.0000
39000 313.00 0.0000 43.008 156.33 0.0000 156.61 4.0000 0.0000 0.0000
39120 313.00 0.0000 42.938 156.40 0.0000 156.91 4.0000 0.0000 0.0000
39240 312.00 0.0000 42.878 156.54 0.0000 157.43 5.0000 0.0000 0.0000
39360 312.00 0.0000 42.820 156.10 0.0000 156.31 5.0000 0.0000 0.0000
39480 312.00 0.0000 42.751 157.12 0.0000 157.02 4.0000 0.0000 0.0000
39600 311.00 0.0000 42.687 156.35 0.0000 156.75 5.0000 0.0000 0.0000
39720 311.00 0.0000 42.629 156.43 0.0000 156.53 5.0000 0.0000 0.0000
39840 312.00 0.0000 42.571 156.42 0.0000 156.47 5.0000 0.0000 0.0000
39960 311.00 0.0000 42.512 155.85 0.0000 155.92 5.0000 0.0000 0.0000
40080 312.00 0.0000 42.454 156.12 0.0000 156.71 5.0000 0.0000 0.0000
40200 312.00 0.0000 42.396 156.62 0.0000 156.27 5.0000 0.0000 0.0000
40320 310.00 0.0000 42.345 155.89 0.0000 155.63 6.0000 0.0000 0.0000
40440 310.00 0.0000 42.297 156.51 0.0000 156.41 6.0000 0.0000 0.0000
40560 310.00 0.0000 42.250 156.66 0.0000 156.19 6.0000 0.0000 0.0000
40680 312.00 0.0000 42.203 155.15 0.0000 155.77 6.0000 0.0000 0.0000
40800 312.00 0.0000 42.152 156.81 0.0000 156.89 5.0000 0.0000 0.0000
40920 311.00 0.0000 42.093 156.19 0.0000 157.00 5.0000 0.0000 0.0000
41040 311.00 0.0000 42.037 156.55 0.0000 156.51 5.0000 0.0000 0.0000
41160 312.00 0.0000 41.979 156.41 0.0000 155.39 5.0000 0.0000 0.0000
41280 312.00 0.0000 41.921 155.89 0.0000 155.66 5.0000 0.0000 0.0000
41400 313.00 0.0000 41.857 156.46 0.0000 156.51 4.0000 0.0000 0.0000
41520 312.00 0.0000 41.788 156.51 0.0000 156.90 5.0000 0.0000 0.0000
41640 312.00 0.0000 41.730 156.77 0.0000 156.71 5.0000 0.0000 0.0000
41760 310.00 0.0000 41.674 156.23 0.0000 156.06 6.0000 0.0000 0.0000
41880 311.00 0.0000 41.627 155.93 0.0000 155.67 6.0000 0.0000 0.0000
42000 312.00 0.0000 41.580 155.73 0.0000 155.67 6.0000 0.0000 0.0000
42120 312.00 0.0000 41.532 155.66 0.0000 155.89 6.0000 0.0000 0.0000
42240 312.00 0.0000 41.476 156.41 0.0000 155.72 5.0000 0.0000 0.0000
42360 312.00 0.0000 41.418 156.95 0.0000 156.70 5.0000 0.0000 0.0000
42480 312.00 0.0000 41.360 156.70 0.0000 156.34 5.0000 0.0000 0.0000
42600 311.00 0.0000 41.310 156.02 0.0000 156.12 6.0000 0.0000 0.0000
42720 312.00 0.0000 41.251 156.42 0.0000 156.10 5.0000 0.0000 0.0000
42840 312.00 0.0000 41.185 156.68 0.0000 156.88 4.0000 0.0000 0.0000
42960 312.00 0.0000 41.116 155.90 0.0000 156.85 4.0000 0.0000 0.0000
43080 311.00 0.0000 41.052 156.19 0.0000 155.76 5.0000 0.0000 0.0000
43200 310.00 0.0000 40.995 156.06 0.0000 156.27 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:58+0000 #
#####################################################################
