#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:14+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 9.0000 0.0000 48.181 8.9275 0.0000 8.9432 1.0000 0.0000 0.0000
7320.0 9.0000 0.0000 48.311 8.9858 0.0000 8.8857 1.0000 0.0000 0.0000
7440.0 9.0000 0.0000 48.441 9.1670 0.0000 9.1003 1.0000 0.0000 0.0000
7560.0 9.0000 0.0000 48.571 8.8446 0.0000 8.9362 1.0000 0.0000 0.0000
7680.0 9.0000 0.0000 48.702 8.8905 0.0000 9.1654 1.0000 0.0000 0.0000
7800.0 9.0000 0.0000 48.833 9.1543 0.0000 9.0385 1.0000 0.0000 0.0000
7920.0 9.0000 0.0000 48.963 8.9732 0.0000 9.0277 1.0000 0.0000 0.0000
8040.0 9.0000 0.0000 49.093 9.1466 0.0000 8.9671 1.0000 0.0000 0.0000
8160.0 9.0000 0.0000 49.224 8.8978 0.0000 9.1496 1.0000 0.0000 0.0000
8280.0 10.000 0.0000 49.087 10.173 0.0000 9.8801 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 48.861 10.212 0.0000 10.132 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 48.635 10.118 0.0000 10.011 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 48.409 10.302 0.0000 10.152 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 48.184 9.8481 0.0000 10.110 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 47.958 10.243 0.0000 10.379 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 47.732 9.9696 0.0000 10.059 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 47.507 10.206 0.0000 10.124 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 47.281 10.173 0.0000 10.067 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 47.056 9.9471 0.0000 10.090 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 46.830 9.9282 0.0000 10.062 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 46.605 10.062 0.0000 9.9073 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 46.380 10.090 0.0000 10.048 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 46.155 9.9912 0.0000 10.056 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 45.929 10.361 0.0000 10.022 0.0000 0.0000 0.0000
10080 10.000 0.0000 45.703 9.9766 0.0000 9.9193 0.0000 0.0000 0.0000
10200 10.000 0.0000 45.477 10.083 0.0000 9.9614 0.0000 0.0000 0.0000
10320 10.000 0.0000 45.252 10.105 0.0000 10.243 0.0000 0.0000 0.0000
10440 10.000 0.0000 45.026 10.198 0.0000 10.235 0.0000 0.0000 0.0000
10560 10.000 0.0000 44.800 9.7456 0.0000 10.072 0.0000 0.0000 0.0000
10680 10.000 0.0000 44.574 10.155 0.0000 10.167 0.0000 0.0000 0.0000
10800 10.000 0.0000 44.348 9.8061 0.0000 10.011 0.0000 0.0000 0.0000
10920 9.0000 0.0000 44.165 9.2107 0.0000 9.0967 1.0000 0.0000 0.0000
11040 9.0000 0.0000 44.295 9.0098 0.0000 8.8334 1.0000 0.0000 0.0000
11160 9.0000 0.0000 44.425 9.2284 0.0000 9.0641 1.0000 0.0000 0.0000
11280 9.0000 0.0000 44.555 9.0096 0.0000 9.2154 1.0000 0.0000 0.0000
11400 9.0000 0.0000 44.685 9.0155 0.0000 9.2135 1.0000 0.0000 0.0000
11520 9.0000 0.0000 44.815 8.9716 0.0000 9.0053 1.0000 0.0000 0.0000
11640 9.0000 0.0000 44.945 9.0431 0.0000 8.8008 1.0000 0.0000 0.0000
11760 9.0000 0.0000 45.076 9.0241 0.0000 8.9361 1.0000 0.0000 0.0000
11880 9.0000 0.0000 45.206 8.8244 0.0000 8.7843 1.0000 0.0000 0.0000
12000 9.0000 0.0000 45.337 9.0525 0.0000 9.1551 1.0000 0.0000 0.0000
12120 9.0000 0.0000 45.466 9.1648 0.0000 9.3201 1.0000 0.0000 0.0000
12240 9.0000 0.0000 45.596 8.9241 0.0000 9.1146 1.0000 0.0000 0.0000
12360 9.0000 0.0000 45.726 8.8988 0.0000 9.1228 1.0000 0.0000 0.0000
12480 9.0000 0.0000 45.856 8.8678 0.0000 9.1360 1.0000 0.0000 0.0000
12600 9.0000 0.0000 45.987 9.1544 0.0000 9.1908 1.0000 0.0000 0.0000
12720 9.0000 0.0000 46.117 9.0262 0.0000 8.8941 1.0000 0.0000 0.0000
12840 9.0000 0.0000 46.248 9.1032 0.0000 8.8336 1.0000 0.0000 0.0000
12960 9.0000 0.0000 46.378 8.9799 0.0000 9.1969 1.0000 0.0000 0.0000
13080 9.0000 0.0000 46.509 8.9665 0.0000 9.3395 1.0000 0.0000 0.0000
13200 9.0000 0.0000 46.639 9.0362 0.0000 9.0986 1.0000 0.0000 0.0000
13320 9.0000 0.0000 46.770 8.7435 0.0000 8.9402 1.0000 0.0000 0.0000
13440 9.0000 0.0000 46.900 8.9961 0.0000 9.0354 1.0000 0.0000 0.0000
13560 9.0000 0.0000 47.031 8.9703 0.0000 9.2096 1.0000 0.0000 0.0000
13680 9.0000 0.0000 47.160 9.1911 0.0000 9.0181 1.0000 0.0000 0.0000
13800 9.0000 0.0000 47.290 9.0903 0.0000 8.9922 1.0000 0.0000 0.0000
13920 9.0000 0.0000 47.421 8.9103 0.0000 9.1043 1.0000 0.0000 0.0000
14040 10.000 0.0000 47.331 10.019 0.0000 10.122 0.0000 0.0000 0.0000
14160 10.000 0.0000 47.106 10.116 0.0000 10.258 0.0000 0.0000 0.0000
14280 10.000 0.0000 46.879 9.9058 0.0000 10.037 0.0000 0.0000 0.0000
14400 10.000 0.0000 46.653 10.122 0.0000 10.105 0.0000 0.0000 0.0000
14520 10.000 0.0000 46.427 10.145 0.0000 10.188 0.0000 0.0000 0.0000
14640 10.000 0.0000 46.201 9.9763 0.0000 10.018 0.0000 0.0000 0.0000
14760 10.000 0.0000 45.975 10.021 0.0000 10.015 0.0000 0.0000 0.0000
14880 10.000 0.0000 45.749 9.8119 0.0000 9.9528 0.0000 0.0000 0.0000
15000 10.000 0.0000 45.523 9.8833 0.0000 9.9794 0.0000 0.0000 0.0000
15120 10.000 0.0000 45.298 10.107 0.0000 10.044 0.0000 0.0000 0.0000
15240 10.000 0.0000 45.072 10.223 0.0000 10.188 0.0000 0.0000 0.0000
15360 10.000 0.0000 44.847 9.8138 0.0000 9.9492 0.0000 0.0000 0.0000
15480 10.000 0.0000 44.621 9.9318 0.0000 10.051 0.0000 0.0000 0.0000
15600 10.000 0.0000 44.395 10.083 0.0000 10.082 0.0000 0.0000 0.0000
15720 10.000 0.0000 44.169 10.117 0.0000 10.160 0.0000 0.0000 0.0000
15840 10.000 0.0000 43.944 9.9806 0.0000 10.117 0.0000 0.0000 0.0000
15960 10.000 0.0000 43.717 10.301 0.0000 10.172 0.0000 0.0000 0.0000
16080 9.0000 0.0000 43.670 9.0038 0.0000 8.9447 1.0000 0.0000 0.0000
16200 9.0000 0.0000 43.800 8.8488 0.0000 8.8527 1.0000 0.0000 0.0000
16320 9.0000 0.0000 43.930 9.0661 0.0000 8.9968 1.0000 0.0000 0.0000
16440 9.0000 0.0000 44.060 9.1457 0.0000 9.1483 1.0000 0.0000 0.0000
16560 9.0000 0.0000 44.191 9.1568 0.0000 8.9858 1.0000 0.0000 0.0000
16680 9.0000 0.0000 44.321 9.2893 0.0000 9.1716 1.0000 0.0000 0.0000
16800 9.0000 0.0000 44.451 8.9602 0.0000 9.0902 1.0000 0.0000 0.0000
16920 9.0000 0.0000 44.581 9.1117 0.0000 9.3294 1.0000 0.0000 0.0000
17040 9.0000 0.0000 44.711 9.0688 0.0000 9.1762 1.0000 0.0000 0.0000
17160 9.0000 0.0000 44.841 9.0151 0.0000 9.2091 1.0000 0.0000 0.0000
17280 9.0000 0.0000 44.972 9.2468 0.0000 9.1645 1.0000 0.0000 0.0000
17400 9.0000 0.0000 45.102 9.0083 0.0000 9.0560 1.0000 0.0000 0.0000
17520 9.0000 0.0000 45.232 9.0098 0.0000 8.8777 1.0000 0.0000 0.0000
17640 9.0000 0.0000 45.363 8.8036 0.0000 8.9811 1.0000 0.0000 0.0000
17760 9.0000 0.0000 45.493 8.7798 0.0000 8.7610 1.0000 0.0000 0.0000
17880 9.0000 0.0000 45.624 9.2675 0.0000 8.9837 1.0000 0.0000 0.0000
18000 9.0000 0.0000 45.755 9.0154 0.0000 8.9548 1.0000 0.0000 0.0000
18120 9.0000 0.0000 45.884 9.1274 0.0000 9.1886 1.0000 0.0000 0.0000
18240 9.0000 0.0000 46.015 9.0383 0.0000 9.1122 1.0000 0.0000 0.0000
18360 9.0000 0.0000 46.145 8.8658 0.0000 8.9996 1.0000 0.0000 0.0000
18480 9.0000 0.0000 46.275 8.9451 0.0000 8.9310 1.0000 0.0000 0.0000
18600 9.0000 0.0000 46.405 9.0580 0.0000 9.0437 1.0000 0.0000 0.0000
18720 9.0000 0.0000 46.535 9.0392 0.0000 9.0848 1.0000 0.0000 0.0000
18840 9.0000 0.0000 46.665 9.0748 0.0000 9.0759 1.0000 0.0000 0.0000
18960 9.0000 0.0000 46.796 9.2772 0.0000 8.9901 1.0000 0.0000 0.0000
19080 9.0000 0.0000 46.926 9.2349 0.0000 9.0002 1.0000 0.0000 0.0000
19200 9.0000 0.0000 47.056 9.0778 0.0000 9.0538 1.0000 0.0000 0.0000
19320 9.0000 0.0000 47.186 9.0127 0.0000 9.1204 1.0000 0.0000 0.0000
19440 9.0000 0.0000 47.317 9.0956 0.0000 9.1756 1.0000 0.0000 0.0000
19560 10.000 0.0000 47.094 10.131 0.0000 10.015 0.0000 0.0000 0.0000
19680 10.000 0.0000 46.868 10.177 0.0000 10.123 0.0000 0.0000 0.0000
19800 10.000 0.0000 46.643 9.8143 0.0000 10.110 0.0000 0.0000 0.0000
19920 10.000 0.0000 46.417 10.218 0.0000 10.024 0.0000 0.0000 0.0000
20040 10.000 0.0000 46.192 10.144 0.0000 9.9119 0.0000 0.0000 0.0000
20160 10.000 0.0000 45.967 9.9726 0.0000 10.065 0.0000 0.0000 0.0000
20280 10.000 0.0000 45.741 10.169 0.0000 9.9439 0.0000 0.0000 0.0000
20400 10.000 0.0000 45.516 9.9803 0.0000 10.053 0.0000 0.0000 0.0000
20520 10.000 0.0000 45.290 10.270 0.0000 9.9498 0.0000 0.0000 0.0000
20640 10.000 0.0000 45.065 9.9543 0.0000 10.022 0.0000 0.0000 0.0000
20760 10.000 0.0000 44.839 10.447 0.0000 10.294 0.0000 0.0000 0.0000
20880 10.000 0.0000 44.613 10.041 0.0000 9.8742 0.0000 0.0000 0.0000
21000 10.000 0.0000 44.388 10.064 0.0000 9.8426 0.0000 0.0000 0.0000
21120 10.000 0.0000 44.161 10.163 0.0000 9.7502 0.0000 0.0000 0.0000
21240 10.000 0.0000 43.936 10.318 0.0000 10.005 0.0000 0.0000 0.0000
21360 10.000 0.0000 43.711 10.039 0.0000 10.064 0.0000 0.0000 0.0000
21480 10.000 0.0000 43.485 9.8497 0.0000 10.036 0.0000 0.0000 0.0000
21600 10.000 0.0000 43.259 10.110 0.0000 10.069 0.0000 0.0000 0.0000
21720 10.000 0.0000 43.034 9.9542 0.0000 10.094 0.0000 0.0000 0.0000
21840 10.000 0.0000 42.807 10.290 0.0000 10.036 0.0000 0.0000 0.0000
21960 10.000 0.0000 42.581 9.9746 0.0000 9.8637 0.0000 0.0000 0.0000
22080 10.000 0.0000 42.356 10.064 0.0000 10.135 0.0000 0.0000 0.0000
22200 10.000 0.0000 42.130 10.044 0.0000 10.256 0.0000 0.0000 0.0000
22320 10.000 0.0000 41.904 10.179 0.0000 10.120 0.0000 0.0000 0.0000
22440 10.000 0.0000 41.678 9.9656 0.0000 10.014 0.0000 0.0000 0.0000
22560 10.000 0.0000 41.452 10.033 0.0000 9.9014 0.0000 0.0000 0.0000
22680 10.000 0.0000 41.227 9.8623 0.0000 9.8502 0.0000 0.0000 0.0000
22800 10.000 0.0000 41.001 9.8167 0.0000 10.140 0.0000 0.0000 0.0000
22920 10.000 0.0000 40.775 10.031 0.0000 10.133 0.0000 0.0000 0.0000
23040 10.000 0.0000 40.549 9.9633 0.0000 10.020 0.0000 0.0000 0.0000
23160 10.000 0.0000 40.323 10.144 0.0000 10.047 0.0000 0.0000 0.0000
23280 10.000 0.0000 40.096 10.203 0.0000 10.088 0.0000 0.0000 0.0000
23400 10.000 0.0000 39.871 10.147 0.0000 10.085 0.0000 0.0000 0.0000
23520 10.000 0.0000 39.644 9.9014 0.0000 9.9351 0.0000 0.0000 0.0000
23640 10.000 0.0000 39.418 10.085 0.0000 9.9816 0.0000 0.0000 0.0000
23760 10.000 0.0000 39.193 10.232 0.0000 10.058 0.0000 0.0000 0.0000
23880 10.000 0.0000 38.967 10.233 0.0000 10.059 0.0000 0.0000 0.0000
24000 10.000 0.0000 38.741 9.9634 0.0000 9.9167 0.0000 0.0000 0.0000
24120 10.000 0.0000 38.516 10.037 0.0000 10.077 0.0000 0.0000 0.0000
24240 10.000 0.0000 38.289 10.042 0.0000 9.9030 0.0000 0.0000 0.0000
24360 10.000 0.0000 38.064 10.150 0.0000 9.8987 0.0000 0.0000 0.0000
24480 10.000 0.0000 37.837 10.047 0.0000 10.204 0.0000 0.0000 0.0000
24600 10.000 0.0000 37.612 9.9820 0.0000 9.9345 0.0000 0.0000 0.0000
24720 10.000 0.0000 37.387 10.268 0.0000 10.200 0.0000 0.0000 0.0000
24840 10.000 0.0000 37.161 10.029 0.0000 10.115 0.0000 0.0000 0.0000
24960 10.000 0.0000 36.936 10.089 0.0000 10.059 0.0000 0.0000 0.0000
25080 10.000 0.0000 36.710 10.136 0.0000 10.110 0.0000 0.0000 0.0000
25200 10.000 0.0000 36.484 10.167 0.0000 9.9387 0.0000 0.0000 0.0000
25320 10.000 0.0000 36.259 9.9231 0.0000 9.8531 0.0000 0.0000 0.0000
25440 10.000 0.0000 36.033 10.176 0.0000 10.252 0.0000 0.0000 0.0000
25560 10.000 0.0000 35.807 10.206 0.0000 10.151 0.0000 0.0000 0.0000
25680 10.000 0.0000 35.581 10.145 0.0000 10.107 0.0000 0.0000 0.0000
25800 10.000 0.0000 35.355 9.8617 0.0000 10.156 0.0000 0.0000 0.0000
25920 10.000 0.0000 35.129 10.211 0.0000 9.9599 0.0000 0.0000 0.0000
26040 10.000 0.0000 34.903 10.364 0.0000 10.025 0.0000 0.0000 0.0000
26160 10.000 0.0000 34.677 10.298 0.0000 10.174 0.0000 0.0000 0.0000
26280 9.0000 0.0000 34.530 9.1036 0.0000 8.9226 1.0000 0.0000 0.0000
26400 9.0000 0.0000 34.660 9.1686 0.0000 9.2493 1.0000 0.0000 0.0000
26520 9.0000 0.0000 34.791 9.0089 0.0000 9.2380 1.0000 0.0000 0.0000
26640 9.0000 0.0000 34.921 9.0431 0.0000 9.1747 1.0000 0.0000 0.0000
26760 9.0000 0.0000 35.051 8.8779 0.0000 8.9784 1.0000 0.0000 0.0000
26880 9.0000 0.0000 35.181 9.0333 0.0000 8.8945 1.0000 0.0000 0.0000
27000 9.0000 0.0000 35.311 9.4419 0.0000 9.2968 1.0000 0.0000 0.0000
27120 9.0000 0.0000 35.441 9.2787 0.0000 9.1054 1.0000 0.0000 0.0000
27240 9.0000 0.0000 35.572 8.9165 0.0000 8.9360 1.0000 0.0000 0.0000
27360 8.0000 0.0000 35.768 7.8686 0.0000 7.9457 2.0000 0.0000 0.0000
27480 8.0000 0.0000 36.254 8.2481 0.0000 8.0313 2.0000 0.0000 0.0000
27600 8.0000 0.0000 36.740 7.9522 0.0000 7.8551 2.0000 0.0000 0.0000
27720 8.0000 0.0000 37.226 8.0401 0.0000 8.1959 2.0000 0.0000 0.0000
27840 8.0000 0.0000 37.713 7.8132 0.0000 7.8918 2.0000 0.0000 0.0000
27960 8.0000 0.0000 38.199 8.0145 0.0000 8.0582 2.0000 0.0000 0.0000
28080 8.0000 0.0000 38.686 8.0481 0.0000 8.0851 2.0000 0.0000 0.0000
28200 8.0000 0.0000 39.171 8.2329 0.0000 8.3033 2.0000 0.0000 0.0000
28320 8.0000 0.0000 39.657 8.1519 0.0000 7.9689 2.0000 0.0000 0.0000
28440 8.0000 0.0000 40.143 8.0237 0.0000 8.0508 2.0000 0.0000 0.0000
28560 8.0000 0.0000 40.629 7.9842 0.0000 7.9672 2.0000 0.0000 0.0000
28680 8.0000 0.0000 41.114 7.8244 0.0000 7.8592 2.0000 0.0000 0.0000
28800 8.0000 0.0000 41.600 8.0247 0.0000 8.1536 2.0000 0.0000 0.0000
28920 8.0000 0.0000 42.086 7.9529 0.0000 7.9892 2.0000 0.0000 0.0000
29040 8.0000 0.0000 42.571 8.2535 0.0000 8.0178 2.0000 0.0000 0.0000
29160 8.0000 0.0000 43.057 8.2270 0.0000 8.1930 2.0000 0.0000 0.0000
29280 7.0000 0.0000 43.858 6.9878 0.0000 7.0795 3.0000 0.0000 0.0000
29400 7.0000 0.0000 44.700 6.8953 0.0000 6.9199 3.0000 0.0000 0.0000
29520 7.0000 0.0000 45.542 7.0340 0.0000 6.7909 3.0000 0.0000 0.0000
29640 8.0000 0.0000 46.048 7.9419 0.0000 8.1024 2.0000 0.0000 0.0000
29760 8.0000 0.0000 46.535 8.2396 0.0000 8.0431 2.0000 0.0000 0.0000
29880 8.0000 0.0000 47.021 8.0109 0.0000 8.0069 2.0000 0.0000 0.0000
30000 9.0000 0.0000 47.243 9.0758 0.0000 9.0605 1.0000 0.0000 0.0000
30120 9.0000 0.0000 47.374 9.0058 0.0000 8.9384 1.0000 0.0000 0.0000
30240 9.0000 0.0000 47.504 9.1670 0.0000 9.0042 1.0000 0.0000 0.0000
30360 9.0000 0.0000 47.634 9.0547 0.0000 9.2365 1.0000 0.0000 0.0000
30480 9.0000 0.0000 47.765 8.9521 0.0000 9.0003 1.0000 0.0000 0.0000
30600 9.0000 0.0000 47.895 9.0514 0.0000 8.9467 1.0000 0.0000 0.0000
30720 9.0000 0.0000 48.026 9.1549 0.0000 9.1469 1.0000 0.0000 0.0000
30840 9.0000 0.0000 48.156 8.9285 0.0000 9.0213 1.0000 0.0000 0.0000
30960 9.0000 0.0000 48.286 8.9337 0.0000 9.0301 1.0000 0.0000 0.0000
31080 9.0000 0.0000 48.416 8.9337 0.0000 9.0530 1.0000 0.0000 0.0000
31200 9.0000 0.0000 48.547 8.8840 0.0000 9.0045 1.0000 0.0000 0.0000
31320 9.0000 0.0000 48.677 9.0488 0.0000 9.2061 1.0000 0.0000 0.0000
31440 9.0000 0.0000 48.807 8.9514 0.0000 8.8613 1.0000 0.0000 0.0000
31560 9.0000 0.0000 48.937 9.4394 0.0000 9.0850 1.0000 0.0000 0.0000
31680 9.0000 0.0000 49.068 9.0868 0.0000 9.2540 1.0000 0.0000 0.0000
31800 9.0000 0.0000 49.198 9.2274 0.0000 9.0495 1.0000 0.0000 0.0000
31920 9.0000 0.0000 49.329 9.0272 0.0000 8.9360 1.0000 0.0000 0.0000
32040 9.0000 0.0000 49.460 8.9524 0.0000 8.9831 1.0000 0.0000 0.0000
32160 9.0000 0.0000 49.591 8.7452 0.0000 8.7351 1.0000 0.0000 0.0000
32280 9.0000 0.0000 49.722 9.0093 0.0000 8.9276 1.0000 0.0000 0.0000
32400 9.0000 0.0000 49.851 9.0805 0.0000 9.1811 1.0000 0.0000 0.0000
32520 9.0000 0.0000 49.981 9.1504 0.0000 9.0662 1.0000 0.0000 0.0000
32640 10.000 0.0000 49.957 10.177 0.0000 10.318 0.0000 0.0000 0.0000
32760 10.000 0.0000 49.731 9.8980 0.0000 10.411 0.0000 0.0000 0.0000
32880 10.000 0.0000 49.505 9.9819 0.0000 10.047 0.0000 0.0000 0.0000
33000 10.000 0.0000 49.280 9.8105 0.0000 10.190 0.0000 0.0000 0.0000
33120 10.000 0.0000 49.055 10.055 0.0000 9.9538 0.0000 0.0000 0.0000
33240 10.000 0.0000 48.828 9.8391 0.0000 9.8430 0.0000 0.0000 0.0000
33360 10.000 0.0000 48.602 10.028 0.0000 9.9100 0.0000 0.0000 0.0000
33480 10.000 0.0000 48.376 10.152 0.0000 10.212 0.0000 0.0000 0.0000
33600 10.000 0.0000 48.151 10.060 0.0000 9.9453 0.0000 0.0000 0.0000
33720 10.000 0.0000 47.926 9.9104 0.0000 10.010 0.0000 0.0000 0.0000
33840 10.000 0.0000 47.700 10.127 0.0000 10.119 0.0000 0.0000 0.0000
33960 10.000 0.0000 47.474 9.8440 0.0000 10.099 0.0000 0.0000 0.0000
34080 10.000 0.0000 47.249 9.7710 0.0000 9.9710 0.0000 0.0000 0.0000
34200 10.000 0.0000 47.023 10.017 0.0000 10.012 0.0000 0.0000 0.0000
34320 10.000 0.0000 46.798 10.009 0.0000 10.089 0.0000 0.0000 0.0000
34440 10.000 0.0000 46.572 9.7796 0.0000 9.8301 0.0000 0.0000 0.0000
34560 10.000 0.0000 46.346 10.087 0.0000 10.247 0.0000 0.0000 0.0000
34680 10.000 0.0000 46.121 10.139 0.0000 9.9156 0.0000 0.0000 0.0000
34800 10.000 0.0000 45.895 9.9321 0.0000 9.9856 0.0000 0.0000 0.0000
