#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 187.00 0.0000 46.879 1501.4 0.0000 1501.5 129.00 0.0000 0.0000
35640 188.00 0.0000 47.149 1518.2 0.0000 1515.3 128.00 0.0000 0.0000
35760 183.00 0.0000 47.476 1474.6 0.0000 1476.1 133.00 0.0000 0.0000
35880 187.00 0.0000 47.804 1503.8 0.0000 1510.6 129.00 0.0000 0.0000
36000 189.00 0.0000 48.090 1529.1 0.0000 1516.4 127.00 0.0000 0.0000
36120 196.00 0.0000 48.299 1570.4 0.0000 1572.2 120.00 0.0000 0.0000
36240 200.00 0.0000 48.407 1606.6 0.0000 1609.7 116.00 0.0000 0.0000
36360 205.00 0.0000 48.437 1657.8 0.0000 1649.0 111.00 0.0000 0.0000
36480 207.00 0.0000 48.415 1663.4 0.0000 1658.8 110.00 0.0000 0.0000
36600 211.00 0.0000 48.332 1700.8 0.0000 1700.7 105.00 0.0000 0.0000
36720 210.00 0.0000 48.218 1686.2 0.0000 1682.4 106.00 0.0000 0.0000
36840 206.00 0.0000 48.171 1659.8 0.0000 1660.2 110.00 0.0000 0.0000
36960 210.00 0.0000 48.142 1686.6 0.0000 1698.4 106.00 0.0000 0.0000
37080 209.00 0.0000 48.063 1681.8 0.0000 1681.4 107.00 0.0000 0.0000
37200 208.00 0.0000 47.999 1674.3 0.0000 1675.5 108.00 0.0000 0.0000
37320 210.00 0.0000 47.945 1686.3 0.0000 1685.1 106.00 0.0000 0.0000
37440 212.00 0.0000 47.863 1703.1 0.0000 1701.5 104.00 0.0000 0.0000
37560 209.00 0.0000 47.775 1681.7 0.0000 1677.1 107.00 0.0000 0.0000
37680 211.00 0.0000 47.681 1697.1 0.0000 1697.1 105.00 0.0000 0.0000
37800 206.00 0.0000 47.646 1651.2 0.0000 1652.1 110.00 0.0000 0.0000
37920 205.00 0.0000 47.646 1642.2 0.0000 1644.7 111.00 0.0000 0.0000
38040 211.00 0.0000 47.599 1696.7 0.0000 1701.0 105.00 0.0000 0.0000
38160 211.00 0.0000 47.510 1694.5 0.0000 1681.5 106.00 0.0000 0.0000
38280 211.00 0.0000 47.406 1697.4 0.0000 1703.1 105.00 0.0000 0.0000
38400 211.00 0.0000 47.291 1696.9 0.0000 1706.8 105.00 0.0000 0.0000
38520 215.00 0.0000 47.094 1737.8 0.0000 1736.0 101.00 0.0000 0.0000
38640 222.00 0.0000 46.876 1787.5 0.0000 1785.8 94.000 0.0000 0.0000
38760 228.00 0.0000 46.543 1835.1 0.0000 1832.3 88.000 0.0000 0.0000
38880 232.00 0.0000 46.120 1876.3 0.0000 1883.6 84.000 0.0000 0.0000
39000 231.00 0.0000 45.681 1865.6 0.0000 1863.3 85.000 0.0000 0.0000
39120 234.00 0.0000 45.266 1881.9 0.0000 1876.6 82.000 0.0000 0.0000
39240 231.00 0.0000 44.819 1850.3 0.0000 1857.1 85.000 0.0000 0.0000
39360 225.00 0.0000 44.423 1805.1 0.0000 1812.1 91.000 0.0000 0.0000
39480 222.00 0.0000 44.122 1792.1 0.0000 1789.9 94.000 0.0000 0.0000
39600 227.00 0.0000 43.824 1818.5 0.0000 1823.0 89.000 0.0000 0.0000
39720 225.00 0.0000 43.494 1813.8 0.0000 1808.0 91.000 0.0000 0.0000
39840 226.00 0.0000 43.178 1815.3 0.0000 1816.6 90.000 0.0000 0.0000
39960 226.00 0.0000 42.850 1828.1 0.0000 1830.1 90.000 0.0000 0.0000
40080 226.00 0.0000 42.489 1809.2 0.0000 1812.5 91.000 0.0000 0.0000
40200 226.00 0.0000 42.149 1818.3 0.0000 1808.5 90.000 0.0000 0.0000
40320 219.00 0.0000 41.875 1758.2 0.0000 1761.8 97.000 0.0000 0.0000
40440 220.00 0.0000 41.635 1765.5 0.0000 1765.7 96.000 0.0000 0.0000
40560 216.00 0.0000 41.427 1748.4 0.0000 1744.0 100.00 0.0000 0.0000
40680 215.00 0.0000 41.234 1728.4 0.0000 1736.1 101.00 0.0000 0.0000
40800 212.00 0.0000 41.092 1703.3 0.0000 1707.6 104.00 0.0000 0.0000
40920 212.00 0.0000 41.011 1701.4 0.0000 1699.3 104.00 0.0000 0.0000
41040 209.00 0.0000 40.922 1685.7 0.0000 1692.6 107.00 0.0000 0.0000
41160 205.00 0.0000 40.900 1653.2 0.0000 1652.4 111.00 0.0000 0.0000
41280 205.00 0.0000 40.889 1657.8 0.0000 1669.6 111.00 0.0000 0.0000
41400 206.00 0.0000 40.891 1663.6 0.0000 1663.1 110.00 0.0000 0.0000
41520 207.00 0.0000 40.869 1664.1 0.0000 1665.4 109.00 0.0000 0.0000
41640 204.00 0.0000 40.857 1642.1 0.0000 1636.9 112.00 0.0000 0.0000
41760 201.00 0.0000 40.899 1622.3 0.0000 1621.3 115.00 0.0000 0.0000
41880 197.00 0.0000 40.996 1590.9 0.0000 1590.5 119.00 0.0000 0.0000
42000 199.00 0.0000 41.112 1600.3 0.0000 1596.8 117.00 0.0000 0.0000
42120 197.00 0.0000 41.231 1573.4 0.0000 1586.9 119.00 0.0000 0.0000
42240 193.00 0.0000 41.392 1555.0 0.0000 1553.8 123.00 0.0000 0.0000
42360 192.00 0.0000 41.582 1536.5 0.0000 1538.8 124.00 0.0000 0.0000
42480 192.00 0.0000 41.788 1545.9 0.0000 1539.4 125.00 0.0000 0.0000
42600 195.00 0.0000 42.006 1552.9 0.0000 1558.7 121.00 0.0000 0.0000
42720 202.00 0.0000 42.074 1610.6 0.0000 1618.9 114.00 0.0000 0.0000
42840 196.00 0.0000 42.182 1583.1 0.0000 1583.0 120.00 0.0000 0.0000
42960 193.00 0.0000 42.374 1548.6 0.0000 1557.0 124.00 0.0000 0.0000
43080 192.00 0.0000 42.560 1538.5 0.0000 1542.7 124.00 0.0000 0.0000
43200 191.00 0.0000 42.779 1535.8 0.0000 1533.0 125.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T15:35+0000 #
#####################################################################
