#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:35+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 49.311 316.37 0.0000 316.96 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 49.085 316.69 0.0000 317.60 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 48.860 317.44 0.0000 318.56 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 48.634 316.73 0.0000 317.33 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 48.408 317.47 0.0000 318.27 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 48.183 318.57 0.0000 318.13 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 47.957 317.65 0.0000 317.91 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 47.732 317.50 0.0000 317.37 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 47.506 318.52 0.0000 318.29 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 47.280 316.86 0.0000 316.74 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 47.055 318.63 0.0000 317.48 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 46.829 319.55 0.0000 319.47 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 46.603 318.94 0.0000 318.66 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 46.378 316.97 0.0000 317.77 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 46.152 317.92 0.0000 317.54 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 45.926 317.27 0.0000 318.20 0.0000 0.0000 0.0000
4680.0 316.00 0.0000 45.701 316.96 0.0000 317.60 0.0000 0.0000 0.0000
4800.0 316.00 0.0000 45.475 317.76 0.0000 317.62 0.0000 0.0000 0.0000
4920.0 315.00 0.0000 45.256 317.30 0.0000 316.72 1.0000 0.0000 0.0000
5040.0 315.00 0.0000 45.042 317.60 0.0000 316.67 1.0000 0.0000 0.0000
5160.0 313.00 0.0000 44.839 313.79 0.0000 313.72 3.0000 0.0000 0.0000
5280.0 313.00 0.0000 44.647 315.32 0.0000 314.00 3.0000 0.0000 0.0000
5400.0 311.00 0.0000 44.470 313.10 0.0000 313.60 5.0000 0.0000 0.0000
5520.0 310.00 0.0000 44.307 311.70 0.0000 311.68 6.0000 0.0000 0.0000
5640.0 310.00 0.0000 44.149 311.98 0.0000 311.90 6.0000 0.0000 0.0000
5760.0 310.00 0.0000 43.991 311.70 0.0000 312.19 6.0000 0.0000 0.0000
5880.0 310.00 0.0000 43.833 311.63 0.0000 310.95 6.0000 0.0000 0.0000
6000.0 310.00 0.0000 43.675 312.37 0.0000 311.72 6.0000 0.0000 0.0000
6120.0 310.00 0.0000 43.517 311.25 0.0000 311.23 6.0000 0.0000 0.0000
6240.0 310.00 0.0000 43.358 311.00 0.0000 310.71 6.0000 0.0000 0.0000
6360.0 309.00 0.0000 43.203 311.01 0.0000 309.97 7.0000 0.0000 0.0000
6480.0 309.00 0.0000 43.056 311.42 0.0000 311.99 7.0000 0.0000 0.0000
6600.0 307.00 0.0000 42.917 307.55 0.0000 307.37 9.0000 0.0000 0.0000
6720.0 306.00 0.0000 42.794 308.15 0.0000 307.23 10.000 0.0000 0.0000
6840.0 306.00 0.0000 42.681 306.70 0.0000 307.74 10.000 0.0000 0.0000
6960.0 306.00 0.0000 42.568 308.07 0.0000 308.08 10.000 0.0000 0.0000
7080.0 306.00 0.0000 42.454 307.35 0.0000 306.74 10.000 0.0000 0.0000
7200.0 306.00 0.0000 42.341 307.17 0.0000 306.93 10.000 0.0000 0.0000
7320.0 307.00 0.0000 42.228 307.79 0.0000 307.75 10.000 0.0000 0.0000
7440.0 306.00 0.0000 42.125 307.46 0.0000 306.98 11.000 0.0000 0.0000
7560.0 303.00 0.0000 42.045 304.56 0.0000 302.82 14.000 0.0000 0.0000
7680.0 305.00 0.0000 41.977 302.90 0.0000 303.96 14.000 0.0000 0.0000
7800.0 304.00 0.0000 41.916 302.31 0.0000 302.25 15.000 0.0000 0.0000
7920.0 303.00 0.0000 41.851 302.42 0.0000 304.00 14.000 0.0000 0.0000
8040.0 302.00 0.0000 41.786 303.34 0.0000 302.98 15.000 0.0000 0.0000
8160.0 304.00 0.0000 41.731 302.94 0.0000 302.31 17.000 0.0000 0.0000
8280.0 298.00 0.0000 41.710 298.52 0.0000 298.48 19.000 0.0000 0.0000
8400.0 300.00 0.0000 41.699 297.91 0.0000 298.50 19.000 0.0000 0.0000
8520.0 298.00 0.0000 41.677 300.50 0.0000 298.64 18.000 0.0000 0.0000
8640.0 299.00 0.0000 41.648 300.72 0.0000 301.13 17.000 0.0000 0.0000
8760.0 299.00 0.0000 41.614 300.84 0.0000 302.21 17.000 0.0000 0.0000
8880.0 298.00 0.0000 41.589 298.82 0.0000 299.07 19.000 0.0000 0.0000
9000.0 297.00 0.0000 41.582 297.94 0.0000 297.98 19.000 0.0000 0.0000
9120.0 297.00 0.0000 41.575 298.23 0.0000 298.77 20.000 0.0000 0.0000
9240.0 299.00 0.0000 41.570 299.46 0.0000 298.55 19.000 0.0000 0.0000
9360.0 299.00 0.0000 41.562 297.15 0.0000 296.68 20.000 0.0000 0.0000
9480.0 297.00 0.0000 41.576 296.28 0.0000 295.11 22.000 0.0000 0.0000
9600.0 293.00 0.0000 41.607 295.79 0.0000 294.94 23.000 0.0000 0.0000
9720.0 295.00 0.0000 41.641 294.37 0.0000 295.09 23.000 0.0000 0.0000
9840.0 294.00 0.0000 41.674 294.30 0.0000 293.81 23.000 0.0000 0.0000
9960.0 296.00 0.0000 41.701 296.38 0.0000 295.08 23.000 0.0000 0.0000
10080 297.00 0.0000 41.737 293.80 0.0000 294.24 23.000 0.0000 0.0000
10200 291.00 0.0000 41.776 293.17 0.0000 293.38 25.000 0.0000 0.0000
10320 294.00 0.0000 41.834 292.41 0.0000 292.80 26.000 0.0000 0.0000
10440 294.00 0.0000 41.912 289.46 0.0000 288.72 28.000 0.0000 0.0000
10560 294.00 0.0000 41.991 290.10 0.0000 291.42 26.000 0.0000 0.0000
10680 297.00 0.0000 42.060 288.73 0.0000 289.06 27.000 0.0000 0.0000
10800 296.00 0.0000 42.151 289.89 0.0000 289.11 28.000 0.0000 0.0000
10920 295.00 0.0000 42.220 291.58 0.0000 291.23 26.000 0.0000 0.0000
11040 294.00 0.0000 42.301 291.04 0.0000 291.26 27.000 0.0000 0.0000
11160 291.00 0.0000 42.367 292.69 0.0000 292.73 25.000 0.0000 0.0000
11280 294.00 0.0000 42.434 292.51 0.0000 292.49 25.000 0.0000 0.0000
11400 296.00 0.0000 42.488 294.40 0.0000 294.83 24.000 0.0000 0.0000
11520 295.00 0.0000 42.522 293.70 0.0000 293.96 23.000 0.0000 0.0000
11640 295.00 0.0000 42.555 295.03 0.0000 294.31 23.000 0.0000 0.0000
11760 296.00 0.0000 42.578 297.04 0.0000 295.22 22.000 0.0000 0.0000
11880 299.00 0.0000 42.590 295.92 0.0000 297.76 21.000 0.0000 0.0000
12000 299.00 0.0000 42.595 296.49 0.0000 296.77 21.000 0.0000 0.0000
12120 295.00 0.0000 42.611 296.81 0.0000 297.40 21.000 0.0000 0.0000
12240 294.00 0.0000 42.616 294.71 0.0000 295.45 22.000 0.0000 0.0000
12360 294.00 0.0000 42.638 295.65 0.0000 295.95 22.000 0.0000 0.0000
12480 300.00 0.0000 42.665 296.78 0.0000 296.07 21.000 0.0000 0.0000
12600 296.00 0.0000 42.687 296.24 0.0000 295.85 22.000 0.0000 0.0000
12720 301.00 0.0000 42.709 295.23 0.0000 295.94 22.000 0.0000 0.0000
12840 294.00 0.0000 42.731 295.59 0.0000 295.63 22.000 0.0000 0.0000
12960 302.00 0.0000 42.750 297.11 0.0000 297.42 21.000 0.0000 0.0000
13080 302.00 0.0000 42.734 301.10 0.0000 300.57 17.000 0.0000 0.0000
13200 304.00 0.0000 42.695 301.00 0.0000 300.52 16.000 0.0000 0.0000
13320 303.00 0.0000 42.639 303.16 0.0000 302.57 15.000 0.0000 0.0000
13440 304.00 0.0000 42.582 303.00 0.0000 302.57 15.000 0.0000 0.0000
13560 302.00 0.0000 42.526 302.18 0.0000 302.76 15.000 0.0000 0.0000
13680 305.00 0.0000 42.478 301.49 0.0000 300.40 16.000 0.0000 0.0000
13800 300.00 0.0000 42.441 298.99 0.0000 299.37 18.000 0.0000 0.0000
13920 300.00 0.0000 42.430 299.03 0.0000 298.28 20.000 0.0000 0.0000
14040 297.00 0.0000 42.422 297.63 0.0000 297.38 20.000 0.0000 0.0000
14160 301.00 0.0000 42.422 295.83 0.0000 297.56 20.000 0.0000 0.0000
14280 300.00 0.0000 42.404 300.49 0.0000 300.17 17.000 0.0000 0.0000
14400 302.00 0.0000 42.370 299.28 0.0000 299.77 17.000 0.0000 0.0000
14520 302.00 0.0000 42.329 301.94 0.0000 301.67 16.000 0.0000 0.0000
14640 305.00 0.0000 42.284 301.21 0.0000 301.92 16.000 0.0000 0.0000
14760 303.00 0.0000 42.247 299.72 0.0000 299.44 18.000 0.0000 0.0000
14880 299.00 0.0000 42.225 298.51 0.0000 298.39 19.000 0.0000 0.0000
15000 302.00 0.0000 42.218 299.20 0.0000 298.50 20.000 0.0000 0.0000
15120 303.00 0.0000 42.218 297.04 0.0000 297.77 20.000 0.0000 0.0000
15240 300.00 0.0000 42.223 296.96 0.0000 297.05 21.000 0.0000 0.0000
15360 296.00 0.0000 42.236 295.30 0.0000 296.20 22.000 0.0000 0.0000
15480 299.00 0.0000 42.243 297.20 0.0000 297.59 20.000 0.0000 0.0000
15600 300.00 0.0000 42.243 298.07 0.0000 298.41 20.000 0.0000 0.0000
15720 300.00 0.0000 42.226 300.03 0.0000 300.96 17.000 0.0000 0.0000
15840 299.00 0.0000 42.194 298.81 0.0000 298.96 19.000 0.0000 0.0000
15960 298.00 0.0000 42.192 297.71 0.0000 297.01 20.000 0.0000 0.0000
16080 297.00 0.0000 42.199 297.76 0.0000 296.94 21.000 0.0000 0.0000
16200 295.00 0.0000 42.215 294.37 0.0000 295.32 23.000 0.0000 0.0000
16320 297.00 0.0000 42.242 295.60 0.0000 295.37 22.000 0.0000 0.0000
16440 297.00 0.0000 42.264 295.84 0.0000 293.99 22.000 0.0000 0.0000
16560 298.00 0.0000 42.286 296.13 0.0000 295.49 22.000 0.0000 0.0000
16680 298.00 0.0000 42.300 295.95 0.0000 296.64 21.000 0.0000 0.0000
16800 297.00 0.0000 42.315 294.68 0.0000 294.32 22.000 0.0000 0.0000
16920 296.00 0.0000 42.347 295.25 0.0000 293.70 23.000 0.0000 0.0000
17040 294.00 0.0000 42.382 294.27 0.0000 296.09 23.000 0.0000 0.0000
17160 294.00 0.0000 42.426 294.10 0.0000 294.18 24.000 0.0000 0.0000
17280 297.00 0.0000 42.466 294.64 0.0000 295.04 23.000 0.0000 0.0000
17400 297.00 0.0000 42.498 295.55 0.0000 294.93 23.000 0.0000 0.0000
17520 295.00 0.0000 42.543 293.20 0.0000 294.01 25.000 0.0000 0.0000
17640 296.00 0.0000 42.601 293.36 0.0000 292.66 25.000 0.0000 0.0000
17760 294.00 0.0000 42.649 293.36 0.0000 293.58 25.000 0.0000 0.0000
17880 296.00 0.0000 42.704 292.50 0.0000 291.89 25.000 0.0000 0.0000
18000 295.00 0.0000 42.752 295.62 0.0000 294.92 23.000 0.0000 0.0000
18120 294.00 0.0000 42.779 295.38 0.0000 296.01 22.000 0.0000 0.0000
18240 296.00 0.0000 42.812 295.19 0.0000 295.89 22.000 0.0000 0.0000
18360 295.00 0.0000 42.840 292.87 0.0000 294.09 23.000 0.0000 0.0000
18480 297.00 0.0000 42.869 296.39 0.0000 294.84 22.000 0.0000 0.0000
18600 298.00 0.0000 42.888 296.02 0.0000 296.60 21.000 0.0000 0.0000
18720 299.00 0.0000 42.899 296.02 0.0000 296.83 21.000 0.0000 0.0000
18840 299.00 0.0000 42.915 295.66 0.0000 295.52 22.000 0.0000 0.0000
18960 298.00 0.0000 42.943 294.42 0.0000 294.39 23.000 0.0000 0.0000
19080 298.00 0.0000 42.976 295.15 0.0000 293.84 23.000 0.0000 0.0000
19200 297.00 0.0000 43.009 294.84 0.0000 294.31 22.000 0.0000 0.0000
19320 297.00 0.0000 43.051 293.43 0.0000 293.96 25.000 0.0000 0.0000
19440 296.00 0.0000 43.099 294.43 0.0000 293.67 23.000 0.0000 0.0000
19560 299.00 0.0000 43.119 295.90 0.0000 296.57 21.000 0.0000 0.0000
19680 298.00 0.0000 43.122 297.02 0.0000 297.18 21.000 0.0000 0.0000
19800 297.00 0.0000 43.142 294.51 0.0000 295.25 22.000 0.0000 0.0000
19920 295.00 0.0000 43.178 293.54 0.0000 293.36 24.000 0.0000 0.0000
20040 299.00 0.0000 43.227 293.60 0.0000 293.52 24.000 0.0000 0.0000
20160 295.00 0.0000 43.273 292.74 0.0000 294.07 23.000 0.0000 0.0000
20280 295.00 0.0000 43.296 294.33 0.0000 295.20 23.000 0.0000 0.0000
20400 298.00 0.0000 43.329 295.56 0.0000 294.68 23.000 0.0000 0.0000
20520 295.00 0.0000 43.359 295.59 0.0000 294.76 23.000 0.0000 0.0000
20640 299.00 0.0000 43.384 293.56 0.0000 293.07 23.000 0.0000 0.0000
20760 293.00 0.0000 43.419 294.96 0.0000 292.71 24.000 0.0000 0.0000
20880 299.00 0.0000 43.463 292.85 0.0000 293.88 24.000 0.0000 0.0000
21000 296.00 0.0000 43.515 291.03 0.0000 291.10 27.000 0.0000 0.0000
21120 295.00 0.0000 43.599 290.21 0.0000 289.36 27.000 0.0000 0.0000
21240 292.00 0.0000 43.675 290.70 0.0000 291.29 26.000 0.0000 0.0000
21360 293.00 0.0000 43.725 292.35 0.0000 292.54 24.000 0.0000 0.0000
21480 294.00 0.0000 43.778 292.25 0.0000 292.02 25.000 0.0000 0.0000
21600 295.00 0.0000 43.824 292.14 0.0000 293.79 24.000 0.0000 0.0000
21720 293.00 0.0000 43.860 293.99 0.0000 292.22 24.000 0.0000 0.0000
21840 296.00 0.0000 43.897 295.55 0.0000 295.95 23.000 0.0000 0.0000
21960 293.00 0.0000 43.925 294.83 0.0000 295.01 23.000 0.0000 0.0000
22080 294.00 0.0000 43.960 294.71 0.0000 295.39 23.000 0.0000 0.0000
22200 295.00 0.0000 43.993 294.40 0.0000 293.80 23.000 0.0000 0.0000
22320 296.00 0.0000 44.027 293.60 0.0000 292.42 23.000 0.0000 0.0000
22440 298.00 0.0000 44.057 294.59 0.0000 295.11 22.000 0.0000 0.0000
22560 296.00 0.0000 44.073 296.05 0.0000 295.60 23.000 0.0000 0.0000
22680 296.00 0.0000 44.117 293.85 0.0000 294.97 25.000 0.0000 0.0000
22800 297.00 0.0000 44.173 292.81 0.0000 293.03 25.000 0.0000 0.0000
22920 297.00 0.0000 44.229 291.96 0.0000 292.66 25.000 0.0000 0.0000
23040 298.00 0.0000 44.285 292.27 0.0000 292.50 25.000 0.0000 0.0000
23160 299.00 0.0000 44.340 292.72 0.0000 293.18 25.000 0.0000 0.0000
23280 298.00 0.0000 44.378 292.40 0.0000 293.13 24.000 0.0000 0.0000
23400 297.00 0.0000 44.405 297.50 0.0000 297.14 20.000 0.0000 0.0000
23520 302.00 0.0000 44.416 296.60 0.0000 296.04 21.000 0.0000 0.0000
23640 301.00 0.0000 44.414 297.05 0.0000 298.24 19.000 0.0000 0.0000
23760 300.00 0.0000 44.411 297.03 0.0000 297.42 21.000 0.0000 0.0000
23880 301.00 0.0000 44.421 296.77 0.0000 297.18 20.000 0.0000 0.0000
24000 302.00 0.0000 44.423 295.37 0.0000 296.37 21.000 0.0000 0.0000
24120 300.00 0.0000 44.437 297.07 0.0000 296.36 21.000 0.0000 0.0000
24240 299.00 0.0000 44.438 297.13 0.0000 297.99 20.000 0.0000 0.0000
24360 302.00 0.0000 44.401 303.29 0.0000 303.40 15.000 0.0000 0.0000
24480 301.00 0.0000 44.355 302.04 0.0000 302.15 16.000 0.0000 0.0000
24600 303.00 0.0000 44.298 303.10 0.0000 302.29 15.000 0.0000 0.0000
24720 301.00 0.0000 44.251 300.12 0.0000 300.94 17.000 0.0000 0.0000
24840 298.00 0.0000 44.234 297.13 0.0000 297.34 20.000 0.0000 0.0000
24960 299.00 0.0000 44.233 299.26 0.0000 298.81 19.000 0.0000 0.0000
25080 296.00 0.0000 44.249 295.61 0.0000 296.28 22.000 0.0000 0.0000
25200 296.00 0.0000 44.271 294.42 0.0000 294.67 22.000 0.0000 0.0000
25320 295.00 0.0000 44.290 297.68 0.0000 295.87 21.000 0.0000 0.0000
25440 299.00 0.0000 44.311 296.48 0.0000 296.60 22.000 0.0000 0.0000
25560 294.00 0.0000 44.333 294.78 0.0000 294.62 22.000 0.0000 0.0000
25680 296.00 0.0000 44.353 295.19 0.0000 297.52 22.000 0.0000 0.0000
25800 299.00 0.0000 44.366 296.17 0.0000 296.30 21.000 0.0000 0.0000
25920 300.00 0.0000 44.361 299.62 0.0000 299.07 19.000 0.0000 0.0000
26040 299.00 0.0000 44.344 298.37 0.0000 299.26 19.000 0.0000 0.0000
26160 298.00 0.0000 44.332 298.05 0.0000 297.71 20.000 0.0000 0.0000
26280 300.00 0.0000 44.332 296.88 0.0000 296.38 20.000 0.0000 0.0000
26400 299.00 0.0000 44.338 296.68 0.0000 296.24 21.000 0.0000 0.0000
26520 301.00 0.0000 44.345 297.32 0.0000 297.40 20.000 0.0000 0.0000
26640 299.00 0.0000 44.346 297.21 0.0000 297.14 21.000 0.0000 0.0000
26760 296.00 0.0000 44.357 296.48 0.0000 296.76 21.000 0.0000 0.0000
26880 300.00 0.0000 44.368 295.90 0.0000 297.15 21.000 0.0000 0.0000
27000 298.00 0.0000 44.380 296.46 0.0000 295.40 21.000 0.0000 0.0000
27120 295.00 0.0000 44.400 293.27 0.0000 292.77 24.000 0.0000 0.0000
27240 295.00 0.0000 44.436 295.76 0.0000 296.70 22.000 0.0000 0.0000
27360 300.00 0.0000 44.453 295.83 0.0000 296.50 21.000 0.0000 0.0000
27480 300.00 0.0000 44.473 294.93 0.0000 295.55 22.000 0.0000 0.0000
27600 302.00 0.0000 44.495 295.33 0.0000 295.89 22.000 0.0000 0.0000
27720 299.00 0.0000 44.522 296.86 0.0000 294.84 22.000 0.0000 0.0000
27840 299.00 0.0000 44.531 298.31 0.0000 298.78 20.000 0.0000 0.0000
27960 297.00 0.0000 44.539 295.64 0.0000 295.66 22.000 0.0000 0.0000
28080 296.00 0.0000 44.561 295.20 0.0000 295.98 22.000 0.0000 0.0000
28200 299.00 0.0000 44.583 298.16 0.0000 297.19 22.000 0.0000 0.0000
28320 299.00 0.0000 44.585 299.04 0.0000 298.42 19.000 0.0000 0.0000
28440 300.00 0.0000 44.561 301.51 0.0000 300.12 17.000 0.0000 0.0000
28560 299.00 0.0000 44.531 300.57 0.0000 298.82 18.000 0.0000 0.0000
28680 300.00 0.0000 44.508 298.92 0.0000 298.94 18.000 0.0000 0.0000
28800 299.00 0.0000 44.498 298.05 0.0000 297.46 20.000 0.0000 0.0000
28920 301.00 0.0000 44.498 296.91 0.0000 298.53 20.000 0.0000 0.0000
29040 299.00 0.0000 44.508 296.34 0.0000 296.56 21.000 0.0000 0.0000
29160 300.00 0.0000 44.513 297.01 0.0000 297.85 21.000 0.0000 0.0000
29280 297.00 0.0000 44.525 295.46 0.0000 296.14 22.000 0.0000 0.0000
29400 297.00 0.0000 44.549 294.35 0.0000 294.60 23.000 0.0000 0.0000
29520 298.00 0.0000 44.577 296.07 0.0000 296.98 21.000 0.0000 0.0000
29640 297.00 0.0000 44.595 293.55 0.0000 294.15 23.000 0.0000 0.0000
29760 296.00 0.0000 44.634 294.28 0.0000 293.64 24.000 0.0000 0.0000
29880 298.00 0.0000 44.670 294.29 0.0000 294.73 23.000 0.0000 0.0000
30000 297.00 0.0000 44.701 294.70 0.0000 295.14 23.000 0.0000 0.0000
30120 295.00 0.0000 44.725 295.20 0.0000 296.01 22.000 0.0000 0.0000
30240 297.00 0.0000 44.738 296.94 0.0000 296.89 20.000 0.0000 0.0000
30360 298.00 0.0000 44.736 298.48 0.0000 298.73 19.000 0.0000 0.0000
30480 299.00 0.0000 44.733 298.02 0.0000 297.48 20.000 0.0000 0.0000
30600 298.00 0.0000 44.743 294.46 0.0000 295.58 22.000 0.0000 0.0000
30720 296.00 0.0000 44.771 295.49 0.0000 294.10 23.000 0.0000 0.0000
30840 296.00 0.0000 44.809 294.80 0.0000 292.25 24.000 0.0000 0.0000
30960 296.00 0.0000 44.854 294.24 0.0000 294.00 24.000 0.0000 0.0000
31080 296.00 0.0000 44.904 291.19 0.0000 291.92 25.000 0.0000 0.0000
31200 296.00 0.0000 44.946 294.51 0.0000 294.33 23.000 0.0000 0.0000
31320 299.00 0.0000 44.979 295.01 0.0000 295.02 23.000 0.0000 0.0000
31440 299.00 0.0000 45.004 296.15 0.0000 295.69 22.000 0.0000 0.0000
31560 296.00 0.0000 45.026 295.43 0.0000 295.22 22.000 0.0000 0.0000
31680 298.00 0.0000 45.033 296.01 0.0000 296.61 21.000 0.0000 0.0000
31800 299.00 0.0000 45.041 297.58 0.0000 297.15 20.000 0.0000 0.0000
31920 301.00 0.0000 45.034 298.08 0.0000 298.13 19.000 0.0000 0.0000
32040 298.00 0.0000 45.022 298.39 0.0000 298.08 19.000 0.0000 0.0000
32160 301.00 0.0000 45.022 295.78 0.0000 295.87 21.000 0.0000 0.0000
32280 302.00 0.0000 45.032 298.16 0.0000 297.79 20.000 0.0000 0.0000
32400 300.00 0.0000 45.016 297.23 0.0000 296.97 20.000 0.0000 0.0000
32520 297.00 0.0000 45.023 296.41 0.0000 298.06 20.000 0.0000 0.0000
32640 298.00 0.0000 45.027 296.57 0.0000 297.37 21.000 0.0000 0.0000
32760 299.00 0.0000 45.029 298.18 0.0000 296.94 20.000 0.0000 0.0000
32880 300.00 0.0000 45.021 298.26 0.0000 298.31 19.000 0.0000 0.0000
33000 299.00 0.0000 45.002 301.33 0.0000 301.13 17.000 0.0000 0.0000
33120 301.00 0.0000 44.965 301.52 0.0000 301.87 16.000 0.0000 0.0000
33240 300.00 0.0000 44.922 300.48 0.0000 299.86 18.000 0.0000 0.0000
33360 300.00 0.0000 44.899 299.90 0.0000 300.19 18.000 0.0000 0.0000
33480 302.00 0.0000 44.884 298.34 0.0000 299.56 19.000 0.0000 0.0000
33600 299.00 0.0000 44.867 298.12 0.0000 299.21 19.000 0.0000 0.0000
33720 299.00 0.0000 44.875 296.16 0.0000 295.62 22.000 0.0000 0.0000
33840 298.00 0.0000 44.889 296.42 0.0000 296.64 22.000 0.0000 0.0000
33960 296.00 0.0000 44.905 295.44 0.0000 295.62 21.000 0.0000 0.0000
34080 297.00 0.0000 44.907 297.22 0.0000 297.92 20.000 0.0000 0.0000
34200 298.00 0.0000 44.903 299.23 0.0000 299.54 19.000 0.0000 0.0000
34320 299.00 0.0000 44.880 300.22 0.0000 300.88 17.000 0.0000 0.0000
34440 301.00 0.0000 44.854 300.01 0.0000 301.20 19.000 0.0000 0.0000
34560 299.00 0.0000 44.834 299.39 0.0000 298.81 18.000 0.0000 0.0000
34680 301.00 0.0000 44.821 298.49 0.0000 298.95 19.000 0.0000 0.0000
34800 298.00 0.0000 44.809 299.61 0.0000 299.05 19.000 0.0000 0.0000
34920 303.00 0.0000 44.790 302.77 0.0000 301.20 17.000 0.0000 0.0000
35040 304.00 0.0000 44.745 301.03 0.0000 301.21 16.000 0.0000 0.0000
35160 303.00 0.0000 44.689 301.01 0.0000 301.28 16.000 0.0000 0.0000
35280 302.00 0.0000 44.644 300.96 0.0000 300.99 16.000 0.0000 0.0000
35400 302.00 0.0000 44.617 300.17 0.0000 299.66 18.000 0.0000 0.0000
35520 300.00 0.0000 44.584 301.67 0.0000 301.38 18.000 0.0000 0.0000
35640 300.00 0.0000 44.561 298.79 0.0000 299.56 18.000 0.0000 0.0000
35760 303.00 0.0000 44.536 301.00 0.0000 302.73 17.000 0.0000 0.0000
35880 302.00 0.0000 44.504 298.48 0.0000 299.03 18.000 0.0000 0.0000
36000 301.00 0.0000 44.473 301.06 0.0000 301.62 17.000 0.0000 0.0000
36120 302.00 0.0000 44.433 302.05 0.0000 301.96 16.000 0.0000 0.0000
36240 305.00 0.0000 44.382 301.15 0.0000 302.14 16.000 0.0000 0.0000
36360 305.00 0.0000 44.337 301.74 0.0000 303.23 16.000 0.0000 0.0000
36480 302.00 0.0000 44.293 300.88 0.0000 300.96 17.000 0.0000 0.0000
36600 303.00 0.0000 44.265 300.13 0.0000 300.43 18.000 0.0000 0.0000
36720 300.00 0.0000 44.257 298.01 0.0000 298.33 20.000 0.0000 0.0000
36840 300.00 0.0000 44.247 298.73 0.0000 298.94 19.000 0.0000 0.0000
