#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:30+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 10.000 0.0000 36.549 9.9701 0.0000 9.9422 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 36.323 10.170 0.0000 10.069 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 36.097 10.082 0.0000 10.143 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 35.871 10.098 0.0000 10.041 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 35.646 10.086 0.0000 9.9177 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 35.421 9.8130 0.0000 9.8677 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 35.195 10.027 0.0000 9.9023 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 34.969 9.9420 0.0000 9.9346 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 34.744 10.082 0.0000 10.132 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 34.518 10.087 0.0000 10.251 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 34.292 10.238 0.0000 10.333 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 34.067 10.017 0.0000 9.9516 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 33.842 10.140 0.0000 10.169 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 33.616 10.062 0.0000 10.059 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 33.391 10.076 0.0000 10.176 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 33.165 9.8422 0.0000 10.018 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 32.939 10.055 0.0000 10.007 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 32.713 9.8814 0.0000 9.8606 0.0000 0.0000 0.0000
9480.0 9.0000 0.0000 32.553 9.0651 0.0000 9.0488 1.0000 0.0000 0.0000
9600.0 9.0000 0.0000 32.683 9.1006 0.0000 9.0786 1.0000 0.0000 0.0000
9720.0 9.0000 0.0000 32.813 8.9608 0.0000 9.0853 1.0000 0.0000 0.0000
9840.0 9.0000 0.0000 32.944 8.7275 0.0000 8.8196 1.0000 0.0000 0.0000
9960.0 9.0000 0.0000 33.074 8.8991 0.0000 8.9677 1.0000 0.0000 0.0000
10080 9.0000 0.0000 33.204 9.1394 0.0000 9.2039 1.0000 0.0000 0.0000
10200 9.0000 0.0000 33.335 8.8595 0.0000 8.8746 1.0000 0.0000 0.0000
10320 9.0000 0.0000 33.465 8.9284 0.0000 8.9431 1.0000 0.0000 0.0000
10440 9.0000 0.0000 33.595 9.1105 0.0000 9.1369 1.0000 0.0000 0.0000
10560 9.0000 0.0000 33.725 8.8220 0.0000 8.8876 1.0000 0.0000 0.0000
10680 9.0000 0.0000 33.856 8.9719 0.0000 9.0044 1.0000 0.0000 0.0000
10800 9.0000 0.0000 33.986 9.2075 0.0000 9.0153 1.0000 0.0000 0.0000
10920 9.0000 0.0000 34.117 9.0089 0.0000 9.0077 1.0000 0.0000 0.0000
11040 9.0000 0.0000 34.247 8.9908 0.0000 9.0252 1.0000 0.0000 0.0000
11160 9.0000 0.0000 34.378 8.9468 0.0000 8.9778 1.0000 0.0000 0.0000
11280 9.0000 0.0000 34.508 8.9729 0.0000 9.0548 1.0000 0.0000 0.0000
11400 9.0000 0.0000 34.638 9.0747 0.0000 9.0408 1.0000 0.0000 0.0000
11520 9.0000 0.0000 34.768 9.1988 0.0000 9.1759 1.0000 0.0000 0.0000
11640 9.0000 0.0000 34.898 9.0036 0.0000 8.9410 1.0000 0.0000 0.0000
11760 9.0000 0.0000 35.028 9.3016 0.0000 9.4811 1.0000 0.0000 0.0000
11880 9.0000 0.0000 35.158 8.8943 0.0000 8.9040 1.0000 0.0000 0.0000
12000 9.0000 0.0000 35.288 9.1833 0.0000 9.2212 1.0000 0.0000 0.0000
12120 8.0000 0.0000 35.626 8.1075 0.0000 8.0221 2.0000 0.0000 0.0000
12240 8.0000 0.0000 36.112 8.1342 0.0000 8.1598 2.0000 0.0000 0.0000
12360 8.0000 0.0000 36.598 8.0421 0.0000 8.0934 2.0000 0.0000 0.0000
12480 8.0000 0.0000 37.084 8.0796 0.0000 8.1311 2.0000 0.0000 0.0000
12600 8.0000 0.0000 37.570 8.1555 0.0000 8.1399 2.0000 0.0000 0.0000
12720 8.0000 0.0000 38.057 8.0891 0.0000 8.1896 2.0000 0.0000 0.0000
12840 8.0000 0.0000 38.544 8.1011 0.0000 8.0302 2.0000 0.0000 0.0000
12960 8.0000 0.0000 39.061 8.3465 0.0000 8.3968 2.0000 0.0000 0.0000
13080 8.0000 0.0000 39.548 8.1999 0.0000 7.9875 2.0000 0.0000 0.0000
13200 8.0000 0.0000 40.034 8.0583 0.0000 8.1858 2.0000 0.0000 0.0000
13320 8.0000 0.0000 40.520 7.9944 0.0000 8.1767 2.0000 0.0000 0.0000
13440 8.0000 0.0000 41.006 7.9313 0.0000 7.9334 2.0000 0.0000 0.0000
13560 8.0000 0.0000 41.491 8.1073 0.0000 8.1216 2.0000 0.0000 0.0000
13680 8.0000 0.0000 41.978 7.9057 0.0000 8.1256 2.0000 0.0000 0.0000
13800 8.0000 0.0000 42.464 8.1601 0.0000 8.1489 2.0000 0.0000 0.0000
13920 8.0000 0.0000 42.950 7.9572 0.0000 7.8988 2.0000 0.0000 0.0000
14040 8.0000 0.0000 43.436 7.9113 0.0000 7.9790 2.0000 0.0000 0.0000
14160 8.0000 0.0000 43.923 8.1478 0.0000 7.9648 2.0000 0.0000 0.0000
14280 8.0000 0.0000 44.409 8.0799 0.0000 8.1279 2.0000 0.0000 0.0000
14400 8.0000 0.0000 44.895 7.8617 0.0000 7.8170 2.0000 0.0000 0.0000
14520 8.0000 0.0000 45.381 8.1413 0.0000 8.1397 2.0000 0.0000 0.0000
14640 8.0000 0.0000 45.867 7.7540 0.0000 8.0152 2.0000 0.0000 0.0000
14760 8.0000 0.0000 46.353 8.1763 0.0000 8.1122 2.0000 0.0000 0.0000
14880 8.0000 0.0000 46.838 8.0267 0.0000 8.0964 2.0000 0.0000 0.0000
15000 8.0000 0.0000 47.325 8.0626 0.0000 8.0460 2.0000 0.0000 0.0000
15120 8.0000 0.0000 47.811 7.9050 0.0000 7.9932 2.0000 0.0000 0.0000
15240 8.0000 0.0000 48.297 8.2048 0.0000 8.0209 2.0000 0.0000 0.0000
15360 8.0000 0.0000 48.783 8.0148 0.0000 8.0617 2.0000 0.0000 0.0000
15480 8.0000 0.0000 49.270 8.1207 0.0000 8.0605 2.0000 0.0000 0.0000
15600 9.0000 0.0000 49.582 9.0104 0.0000 9.2276 1.0000 0.0000 0.0000
15720 9.0000 0.0000 49.712 9.1333 0.0000 9.0133 1.0000 0.0000 0.0000
15840 9.0000 0.0000 49.842 8.9802 0.0000 9.0663 1.0000 0.0000 0.0000
15960 10.000 0.0000 49.820 10.028 0.0000 9.9191 0.0000 0.0000 0.0000
16080 10.000 0.0000 49.594 10.238 0.0000 10.310 0.0000 0.0000 0.0000
16200 10.000 0.0000 49.368 9.8921 0.0000 9.8739 0.0000 0.0000 0.0000
16320 10.000 0.0000 49.142 9.9520 0.0000 10.012 0.0000 0.0000 0.0000
16440 9.0000 0.0000 48.987 9.1959 0.0000 9.0493 1.0000 0.0000 0.0000
16560 9.0000 0.0000 49.117 9.2338 0.0000 9.1119 1.0000 0.0000 0.0000
16680 9.0000 0.0000 49.247 9.2550 0.0000 9.1685 1.0000 0.0000 0.0000
16800 9.0000 0.0000 49.378 8.9508 0.0000 8.8907 1.0000 0.0000 0.0000
16920 9.0000 0.0000 49.508 9.2861 0.0000 9.1998 1.0000 0.0000 0.0000
17040 9.0000 0.0000 49.638 9.0581 0.0000 9.2293 1.0000 0.0000 0.0000
17160 9.0000 0.0000 49.769 9.1417 0.0000 9.2286 1.0000 0.0000 0.0000
17280 9.0000 0.0000 49.900 8.8734 0.0000 9.0673 1.0000 0.0000 0.0000
17400 9.0000 0.0000 50.030 8.9665 0.0000 8.9139 1.0000 0.0000 0.0000
17520 9.0000 0.0000 50.160 9.2160 0.0000 9.2224 1.0000 0.0000 0.0000
17640 9.0000 0.0000 50.290 9.1496 0.0000 9.2067 1.0000 0.0000 0.0000
17760 9.0000 0.0000 50.420 9.0745 0.0000 9.2401 1.0000 0.0000 0.0000
17880 9.0000 0.0000 50.550 8.8989 0.0000 8.9723 1.0000 0.0000 0.0000
18000 9.0000 0.0000 50.680 8.9310 0.0000 8.9175 1.0000 0.0000 0.0000
18120 9.0000 0.0000 50.810 8.8923 0.0000 9.0023 1.0000 0.0000 0.0000
18240 9.0000 0.0000 50.940 9.0498 0.0000 9.1294 1.0000 0.0000 0.0000
18360 9.0000 0.0000 51.071 8.9179 0.0000 9.0032 1.0000 0.0000 0.0000
18480 9.0000 0.0000 51.201 9.0504 0.0000 9.1906 1.0000 0.0000 0.0000
18600 9.0000 0.0000 51.331 9.0194 0.0000 9.0277 1.0000 0.0000 0.0000
18720 9.0000 0.0000 51.461 8.9149 0.0000 9.1276 1.0000 0.0000 0.0000
18840 9.0000 0.0000 51.591 9.2822 0.0000 9.1197 1.0000 0.0000 0.0000
18960 9.0000 0.0000 51.721 9.0818 0.0000 9.1115 1.0000 0.0000 0.0000
19080 9.0000 0.0000 51.851 8.9419 0.0000 8.9374 1.0000 0.0000 0.0000
19200 9.0000 0.0000 51.981 9.1803 0.0000 9.1316 1.0000 0.0000 0.0000
19320 9.0000 0.0000 52.112 8.8901 0.0000 8.7378 1.0000 0.0000 0.0000
19440 9.0000 0.0000 52.241 8.8874 0.0000 8.9101 1.0000 0.0000 0.0000
19560 9.0000 0.0000 52.371 8.8877 0.0000 8.9731 1.0000 0.0000 0.0000
19680 9.0000 0.0000 52.501 9.0805 0.0000 9.0604 1.0000 0.0000 0.0000
19800 9.0000 0.0000 52.631 9.1317 0.0000 9.0463 1.0000 0.0000 0.0000
19920 10.000 0.0000 52.684 10.012 0.0000 9.9937 0.0000 0.0000 0.0000
20040 10.000 0.0000 52.458 9.9719 0.0000 9.9824 0.0000 0.0000 0.0000
20160 10.000 0.0000 52.233 9.7563 0.0000 9.7873 0.0000 0.0000 0.0000
20280 10.000 0.0000 52.008 9.8522 0.0000 9.8100 0.0000 0.0000 0.0000
20400 10.000 0.0000 51.782 10.099 0.0000 10.166 0.0000 0.0000 0.0000
20520 10.000 0.0000 51.555 9.9240 0.0000 10.012 0.0000 0.0000 0.0000
20640 10.000 0.0000 51.330 9.9599 0.0000 9.9236 0.0000 0.0000 0.0000
20760 10.000 0.0000 51.105 10.348 0.0000 10.198 0.0000 0.0000 0.0000
20880 10.000 0.0000 50.879 9.8890 0.0000 10.009 0.0000 0.0000 0.0000
21000 10.000 0.0000 50.654 9.7094 0.0000 9.6560 0.0000 0.0000 0.0000
21120 10.000 0.0000 50.428 10.236 0.0000 10.180 0.0000 0.0000 0.0000
21240 10.000 0.0000 50.202 10.124 0.0000 10.003 0.0000 0.0000 0.0000
21360 10.000 0.0000 49.976 10.200 0.0000 10.209 0.0000 0.0000 0.0000
21480 10.000 0.0000 49.750 9.9794 0.0000 9.9694 0.0000 0.0000 0.0000
21600 10.000 0.0000 49.524 10.103 0.0000 10.060 0.0000 0.0000 0.0000
21720 10.000 0.0000 49.298 10.114 0.0000 9.9641 0.0000 0.0000 0.0000
21840 10.000 0.0000 49.072 10.232 0.0000 10.207 0.0000 0.0000 0.0000
21960 10.000 0.0000 48.846 10.028 0.0000 10.002 0.0000 0.0000 0.0000
22080 10.000 0.0000 48.620 10.099 0.0000 10.187 0.0000 0.0000 0.0000
22200 10.000 0.0000 48.395 10.084 0.0000 10.225 0.0000 0.0000 0.0000
22320 10.000 0.0000 48.169 10.180 0.0000 10.075 0.0000 0.0000 0.0000
22440 10.000 0.0000 47.944 10.252 0.0000 10.027 0.0000 0.0000 0.0000
22560 10.000 0.0000 47.718 10.100 0.0000 10.121 0.0000 0.0000 0.0000
22680 10.000 0.0000 47.493 10.122 0.0000 10.044 0.0000 0.0000 0.0000
22800 10.000 0.0000 47.267 10.218 0.0000 10.026 0.0000 0.0000 0.0000
22920 10.000 0.0000 47.040 9.9589 0.0000 9.8494 0.0000 0.0000 0.0000
23040 10.000 0.0000 46.815 9.9674 0.0000 10.092 0.0000 0.0000 0.0000
23160 10.000 0.0000 46.589 10.197 0.0000 10.150 0.0000 0.0000 0.0000
23280 10.000 0.0000 46.363 9.8775 0.0000 9.9719 0.0000 0.0000 0.0000
23400 10.000 0.0000 46.137 9.9835 0.0000 10.097 0.0000 0.0000 0.0000
23520 10.000 0.0000 45.911 10.173 0.0000 10.182 0.0000 0.0000 0.0000
23640 10.000 0.0000 45.685 10.287 0.0000 10.138 0.0000 0.0000 0.0000
23760 10.000 0.0000 45.460 9.8618 0.0000 9.7737 0.0000 0.0000 0.0000
23880 10.000 0.0000 45.233 9.9606 0.0000 9.9457 0.0000 0.0000 0.0000
24000 10.000 0.0000 45.008 10.037 0.0000 9.9384 0.0000 0.0000 0.0000
24120 10.000 0.0000 44.782 9.6275 0.0000 9.7314 0.0000 0.0000 0.0000
24240 10.000 0.0000 44.556 10.139 0.0000 10.066 0.0000 0.0000 0.0000
24360 9.0000 0.0000 44.663 9.0403 0.0000 8.9984 1.0000 0.0000 0.0000
24480 9.0000 0.0000 44.793 8.8980 0.0000 8.9865 1.0000 0.0000 0.0000
24600 9.0000 0.0000 44.923 8.9789 0.0000 8.8721 1.0000 0.0000 0.0000
24720 9.0000 0.0000 45.053 9.1103 0.0000 9.0621 1.0000 0.0000 0.0000
24840 9.0000 0.0000 45.184 8.9418 0.0000 9.0620 1.0000 0.0000 0.0000
24960 9.0000 0.0000 45.314 8.8402 0.0000 9.1384 1.0000 0.0000 0.0000
25080 9.0000 0.0000 45.445 9.0412 0.0000 8.9981 1.0000 0.0000 0.0000
25200 9.0000 0.0000 45.575 9.1698 0.0000 9.0300 1.0000 0.0000 0.0000
25320 9.0000 0.0000 45.706 9.1125 0.0000 9.1976 1.0000 0.0000 0.0000
25440 9.0000 0.0000 45.836 8.8254 0.0000 9.0374 1.0000 0.0000 0.0000
25560 9.0000 0.0000 45.967 9.0977 0.0000 8.9758 1.0000 0.0000 0.0000
25680 9.0000 0.0000 46.098 9.1024 0.0000 8.9529 1.0000 0.0000 0.0000
25800 9.0000 0.0000 46.228 9.0760 0.0000 8.9625 1.0000 0.0000 0.0000
25920 9.0000 0.0000 46.358 9.1566 0.0000 9.2625 1.0000 0.0000 0.0000
26040 9.0000 0.0000 46.488 9.2249 0.0000 9.2172 1.0000 0.0000 0.0000
26160 9.0000 0.0000 46.618 9.0310 0.0000 8.9009 1.0000 0.0000 0.0000
26280 9.0000 0.0000 46.748 8.9734 0.0000 9.0323 1.0000 0.0000 0.0000
26400 9.0000 0.0000 46.878 9.0914 0.0000 9.0112 1.0000 0.0000 0.0000
26520 9.0000 0.0000 47.007 9.1732 0.0000 9.0237 1.0000 0.0000 0.0000
26640 9.0000 0.0000 47.137 9.1033 0.0000 9.1182 1.0000 0.0000 0.0000
26760 9.0000 0.0000 47.267 9.0663 0.0000 8.9934 1.0000 0.0000 0.0000
26880 9.0000 0.0000 47.397 8.9004 0.0000 8.8696 1.0000 0.0000 0.0000
27000 8.0000 0.0000 47.616 7.9236 0.0000 8.0622 2.0000 0.0000 0.0000
27120 8.0000 0.0000 48.102 7.9969 0.0000 7.9165 2.0000 0.0000 0.0000
27240 8.0000 0.0000 48.588 8.1528 0.0000 8.0258 2.0000 0.0000 0.0000
27360 8.0000 0.0000 49.074 8.1118 0.0000 8.2292 2.0000 0.0000 0.0000
27480 8.0000 0.0000 49.561 7.9195 0.0000 8.0401 2.0000 0.0000 0.0000
27600 9.0000 0.0000 49.914 9.0169 0.0000 9.0264 1.0000 0.0000 0.0000
27720 9.0000 0.0000 50.044 8.9187 0.0000 9.0624 1.0000 0.0000 0.0000
27840 9.0000 0.0000 50.174 9.1015 0.0000 9.0654 1.0000 0.0000 0.0000
27960 9.0000 0.0000 50.305 8.9221 0.0000 8.9142 1.0000 0.0000 0.0000
28080 9.0000 0.0000 50.435 9.0170 0.0000 9.0010 1.0000 0.0000 0.0000
28200 9.0000 0.0000 50.566 9.0648 0.0000 8.9745 1.0000 0.0000 0.0000
28320 9.0000 0.0000 50.696 8.9806 0.0000 8.8822 1.0000 0.0000 0.0000
28440 9.0000 0.0000 50.826 8.8834 0.0000 8.9467 1.0000 0.0000 0.0000
28560 9.0000 0.0000 50.957 8.8886 0.0000 8.8760 1.0000 0.0000 0.0000
28680 9.0000 0.0000 51.088 8.8677 0.0000 8.8855 1.0000 0.0000 0.0000
28800 9.0000 0.0000 51.218 9.0132 0.0000 8.9677 1.0000 0.0000 0.0000
28920 9.0000 0.0000 51.348 9.3314 0.0000 9.1201 1.0000 0.0000 0.0000
29040 9.0000 0.0000 51.478 9.1019 0.0000 8.8984 1.0000 0.0000 0.0000
29160 9.0000 0.0000 51.608 9.1428 0.0000 8.9573 1.0000 0.0000 0.0000
29280 9.0000 0.0000 51.739 9.1546 0.0000 9.0225 1.0000 0.0000 0.0000
29400 9.0000 0.0000 51.869 9.2011 0.0000 9.0769 1.0000 0.0000 0.0000
29520 9.0000 0.0000 51.999 8.9520 0.0000 9.1503 1.0000 0.0000 0.0000
29640 9.0000 0.0000 52.001 8.9853 0.0000 8.9350 1.0000 0.0000 0.0000
29760 9.0000 0.0000 52.131 8.9968 0.0000 9.0316 1.0000 0.0000 0.0000
29880 9.0000 0.0000 52.261 9.0173 0.0000 9.2329 1.0000 0.0000 0.0000
30000 9.0000 0.0000 52.391 9.1541 0.0000 9.1700 1.0000 0.0000 0.0000
30120 9.0000 0.0000 52.522 8.9458 0.0000 8.8904 1.0000 0.0000 0.0000
30240 9.0000 0.0000 52.653 9.0207 0.0000 9.0250 1.0000 0.0000 0.0000
30360 9.0000 0.0000 52.782 9.0727 0.0000 9.0373 1.0000 0.0000 0.0000
30480 9.0000 0.0000 52.912 9.0678 0.0000 9.1270 1.0000 0.0000 0.0000
30600 9.0000 0.0000 53.043 9.1020 0.0000 9.0199 1.0000 0.0000 0.0000
30720 9.0000 0.0000 53.173 9.2148 0.0000 9.1163 1.0000 0.0000 0.0000
30840 9.0000 0.0000 53.303 9.0677 0.0000 9.0015 1.0000 0.0000 0.0000
30960 9.0000 0.0000 53.433 9.0388 0.0000 8.8361 1.0000 0.0000 0.0000
31080 9.0000 0.0000 53.563 8.8678 0.0000 8.9070 1.0000 0.0000 0.0000
31200 9.0000 0.0000 53.692 9.1433 0.0000 9.0847 1.0000 0.0000 0.0000
31320 9.0000 0.0000 53.824 9.1727 0.0000 9.0188 1.0000 0.0000 0.0000
31440 9.0000 0.0000 53.954 8.9873 0.0000 9.0735 1.0000 0.0000 0.0000
31560 9.0000 0.0000 54.084 8.9679 0.0000 9.1384 1.0000 0.0000 0.0000
31680 9.0000 0.0000 54.214 9.0947 0.0000 8.9562 1.0000 0.0000 0.0000
31800 9.0000 0.0000 54.345 9.2082 0.0000 9.1569 1.0000 0.0000 0.0000
31920 9.0000 0.0000 54.476 9.0679 0.0000 8.9540 1.0000 0.0000 0.0000
32040 9.0000 0.0000 54.605 8.9631 0.0000 8.9970 1.0000 0.0000 0.0000
32160 9.0000 0.0000 54.736 8.9157 0.0000 8.8297 1.0000 0.0000 0.0000
32280 9.0000 0.0000 54.866 9.0083 0.0000 9.0964 1.0000 0.0000 0.0000
32400 9.0000 0.0000 54.996 8.9454 0.0000 9.1344 1.0000 0.0000 0.0000
32520 9.0000 0.0000 55.127 8.8605 0.0000 8.7291 1.0000 0.0000 0.0000
32640 9.0000 0.0000 55.257 9.0655 0.0000 8.9675 1.0000 0.0000 0.0000
32760 9.0000 0.0000 55.386 9.0788 0.0000 9.1056 1.0000 0.0000 0.0000
32880 9.0000 0.0000 55.516 8.9741 0.0000 8.9157 1.0000 0.0000 0.0000
33000 9.0000 0.0000 55.646 9.1576 0.0000 9.0594 1.0000 0.0000 0.0000
33120 10.000 0.0000 55.735 9.8386 0.0000 9.9871 0.0000 0.0000 0.0000
33240 10.000 0.0000 55.509 10.250 0.0000 10.299 0.0000 0.0000 0.0000
33360 9.0000 0.0000 55.331 8.9219 0.0000 8.9594 1.0000 0.0000 0.0000
33480 9.0000 0.0000 55.461 9.0977 0.0000 9.1009 1.0000 0.0000 0.0000
33600 9.0000 0.0000 55.591 9.2398 0.0000 9.1475 1.0000 0.0000 0.0000
33720 9.0000 0.0000 55.721 8.9578 0.0000 8.8082 1.0000 0.0000 0.0000
33840 9.0000 0.0000 55.851 9.0013 0.0000 9.1448 1.0000 0.0000 0.0000
33960 9.0000 0.0000 55.981 9.1149 0.0000 9.0176 1.0000 0.0000 0.0000
34080 9.0000 0.0000 56.111 9.2904 0.0000 9.2588 1.0000 0.0000 0.0000
34200 9.0000 0.0000 56.241 9.0448 0.0000 9.0911 1.0000 0.0000 0.0000
34320 9.0000 0.0000 56.370 9.1206 0.0000 9.1196 1.0000 0.0000 0.0000
34440 9.0000 0.0000 56.500 9.0830 0.0000 9.1915 1.0000 0.0000 0.0000
34560 9.0000 0.0000 56.630 9.0565 0.0000 9.2134 1.0000 0.0000 0.0000
