#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T00:26+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 960.00 0.0000 42.611 961.17 0.0000 961.30 40.000 0.0000 0.0000
7320.0 958.00 0.0000 42.532 965.70 0.0000 963.59 42.000 0.0000 0.0000
7440.0 955.00 0.0000 42.461 957.62 0.0000 957.44 46.000 0.0000 0.0000
7560.0 950.00 0.0000 42.409 956.14 0.0000 953.51 50.000 0.0000 0.0000
7680.0 946.00 0.0000 42.368 951.72 0.0000 952.63 54.000 0.0000 0.0000
7800.0 945.00 0.0000 42.336 949.75 0.0000 949.32 55.000 0.0000 0.0000
7920.0 942.00 0.0000 42.314 948.04 0.0000 949.48 58.000 0.0000 0.0000
8040.0 939.00 0.0000 42.301 945.56 0.0000 945.53 61.000 0.0000 0.0000
8160.0 937.00 0.0000 42.301 942.93 0.0000 941.78 63.000 0.0000 0.0000
8280.0 936.00 0.0000 42.299 940.82 0.0000 942.83 64.000 0.0000 0.0000
8400.0 935.00 0.0000 42.302 940.17 0.0000 938.79 65.000 0.0000 0.0000
8520.0 934.00 0.0000 42.308 938.97 0.0000 939.68 66.000 0.0000 0.0000
8640.0 930.00 0.0000 42.324 936.26 0.0000 935.85 70.000 0.0000 0.0000
8760.0 925.00 0.0000 42.355 930.68 0.0000 930.39 75.000 0.0000 0.0000
8880.0 928.00 0.0000 42.392 929.58 0.0000 929.35 72.000 0.0000 0.0000
9000.0 928.00 0.0000 42.423 934.07 0.0000 932.78 72.000 0.0000 0.0000
9120.0 926.00 0.0000 42.459 928.42 0.0000 929.63 74.000 0.0000 0.0000
9240.0 923.00 0.0000 42.501 926.57 0.0000 929.22 77.000 0.0000 0.0000
9360.0 922.00 0.0000 42.553 929.02 0.0000 927.56 78.000 0.0000 0.0000
9480.0 921.00 0.0000 42.609 925.96 0.0000 925.42 79.000 0.0000 0.0000
9600.0 921.00 0.0000 42.661 925.41 0.0000 924.21 79.000 0.0000 0.0000
9720.0 920.00 0.0000 42.718 923.95 0.0000 922.68 80.000 0.0000 0.0000
9840.0 920.00 0.0000 42.778 922.95 0.0000 926.19 80.000 0.0000 0.0000
9960.0 922.00 0.0000 42.830 928.18 0.0000 927.78 78.000 0.0000 0.0000
10080 922.00 0.0000 42.878 928.54 0.0000 929.62 78.000 0.0000 0.0000
10200 920.00 0.0000 42.932 924.09 0.0000 925.30 80.000 0.0000 0.0000
10320 922.00 0.0000 42.987 927.21 0.0000 926.30 78.000 0.0000 0.0000
10440 919.00 0.0000 43.045 924.16 0.0000 926.27 81.000 0.0000 0.0000
10560 918.00 0.0000 43.110 925.64 0.0000 922.40 82.000 0.0000 0.0000
10680 921.00 0.0000 43.170 927.63 0.0000 927.12 79.000 0.0000 0.0000
10800 923.00 0.0000 43.222 928.81 0.0000 926.37 77.000 0.0000 0.0000
10920 917.00 0.0000 43.283 921.78 0.0000 922.35 83.000 0.0000 0.0000
11040 921.00 0.0000 43.345 926.17 0.0000 927.18 79.000 0.0000 0.0000
11160 921.00 0.0000 43.402 925.65 0.0000 926.54 79.000 0.0000 0.0000
11280 921.00 0.0000 43.457 925.03 0.0000 926.12 79.000 0.0000 0.0000
11400 924.00 0.0000 43.508 928.73 0.0000 928.87 76.000 0.0000 0.0000
11520 922.00 0.0000 43.558 926.13 0.0000 926.24 78.000 0.0000 0.0000
11640 920.00 0.0000 43.613 926.49 0.0000 923.29 80.000 0.0000 0.0000
11760 917.00 0.0000 43.676 921.68 0.0000 921.00 83.000 0.0000 0.0000
11880 919.00 0.0000 43.743 924.17 0.0000 923.88 81.000 0.0000 0.0000
12000 923.00 0.0000 43.797 927.79 0.0000 927.13 77.000 0.0000 0.0000
12120 924.00 0.0000 43.844 930.76 0.0000 930.28 77.000 0.0000 0.0000
12240 924.00 0.0000 43.890 930.10 0.0000 928.01 76.000 0.0000 0.0000
12360 925.00 0.0000 43.936 929.95 0.0000 932.41 75.000 0.0000 0.0000
12480 925.00 0.0000 43.976 927.85 0.0000 928.15 75.000 0.0000 0.0000
12600 927.00 0.0000 44.016 932.94 0.0000 933.33 73.000 0.0000 0.0000
12720 926.00 0.0000 44.051 929.20 0.0000 930.42 74.000 0.0000 0.0000
12840 929.00 0.0000 44.089 931.52 0.0000 932.49 71.000 0.0000 0.0000
12960 928.00 0.0000 44.115 933.14 0.0000 934.03 72.000 0.0000 0.0000
13080 927.00 0.0000 44.144 932.87 0.0000 932.05 73.000 0.0000 0.0000
13200 928.00 0.0000 44.176 932.35 0.0000 933.78 72.000 0.0000 0.0000
13320 927.00 0.0000 44.211 929.08 0.0000 931.11 73.000 0.0000 0.0000
13440 928.00 0.0000 44.242 934.21 0.0000 933.68 72.000 0.0000 0.0000
13560 926.00 0.0000 44.273 931.00 0.0000 931.78 74.000 0.0000 0.0000
13680 928.00 0.0000 44.310 932.20 0.0000 932.18 72.000 0.0000 0.0000
13800 928.00 0.0000 44.340 932.80 0.0000 932.20 72.000 0.0000 0.0000
13920 928.00 0.0000 44.369 933.00 0.0000 933.06 73.000 0.0000 0.0000
14040 921.00 0.0000 44.409 926.21 0.0000 927.77 79.000 0.0000 0.0000
14160 925.00 0.0000 44.459 929.26 0.0000 928.57 75.000 0.0000 0.0000
14280 923.00 0.0000 44.507 930.13 0.0000 930.02 77.000 0.0000 0.0000
14400 927.00 0.0000 44.545 934.85 0.0000 932.60 73.000 0.0000 0.0000
14520 929.00 0.0000 44.574 934.51 0.0000 931.94 71.000 0.0000 0.0000
14640 931.00 0.0000 44.598 935.23 0.0000 937.35 69.000 0.0000 0.0000
14760 931.00 0.0000 44.618 935.63 0.0000 936.38 69.000 0.0000 0.0000
14880 931.00 0.0000 44.638 935.21 0.0000 933.87 69.000 0.0000 0.0000
15000 930.00 0.0000 44.662 933.88 0.0000 935.64 70.000 0.0000 0.0000
15120 933.00 0.0000 44.680 936.47 0.0000 936.06 67.000 0.0000 0.0000
15240 937.00 0.0000 44.687 942.15 0.0000 942.40 63.000 0.0000 0.0000
15360 934.00 0.0000 44.691 938.22 0.0000 936.54 66.000 0.0000 0.0000
15480 931.00 0.0000 44.701 933.41 0.0000 933.49 69.000 0.0000 0.0000
15600 932.00 0.0000 44.718 937.60 0.0000 937.66 68.000 0.0000 0.0000
15720 930.00 0.0000 44.736 934.37 0.0000 934.29 70.000 0.0000 0.0000
15840 932.00 0.0000 44.756 936.07 0.0000 934.69 68.000 0.0000 0.0000
15960 928.00 0.0000 44.775 933.31 0.0000 935.28 72.000 0.0000 0.0000
16080 931.00 0.0000 44.802 934.47 0.0000 936.16 69.000 0.0000 0.0000
16200 929.00 0.0000 44.826 938.08 0.0000 935.14 71.000 0.0000 0.0000
16320 928.00 0.0000 44.847 932.41 0.0000 933.95 72.000 0.0000 0.0000
16440 927.00 0.0000 44.880 934.57 0.0000 933.97 73.000 0.0000 0.0000
16560 926.00 0.0000 44.916 931.03 0.0000 930.57 74.000 0.0000 0.0000
16680 926.00 0.0000 44.958 930.40 0.0000 930.05 74.000 0.0000 0.0000
16800 926.00 0.0000 44.994 930.67 0.0000 932.26 74.000 0.0000 0.0000
16920 926.00 0.0000 45.031 933.35 0.0000 932.03 74.000 0.0000 0.0000
17040 927.00 0.0000 45.065 932.94 0.0000 931.26 73.000 0.0000 0.0000
17160 928.00 0.0000 45.097 935.92 0.0000 934.15 72.000 0.0000 0.0000
17280 935.00 0.0000 45.115 939.75 0.0000 940.24 65.000 0.0000 0.0000
17400 937.00 0.0000 45.114 943.23 0.0000 942.67 63.000 0.0000 0.0000
17520 938.00 0.0000 45.110 944.22 0.0000 941.48 62.000 0.0000 0.0000
17640 939.00 0.0000 45.102 944.79 0.0000 944.12 61.000 0.0000 0.0000
17760 938.00 0.0000 45.096 943.77 0.0000 943.89 62.000 0.0000 0.0000
17880 937.00 0.0000 45.092 944.33 0.0000 942.38 63.000 0.0000 0.0000
18000 935.00 0.0000 45.094 940.33 0.0000 940.71 65.000 0.0000 0.0000
18120 938.00 0.0000 45.098 944.41 0.0000 945.72 62.000 0.0000 0.0000
18240 937.00 0.0000 45.096 940.24 0.0000 940.71 63.000 0.0000 0.0000
18360 937.00 0.0000 45.096 943.53 0.0000 944.05 63.000 0.0000 0.0000
18480 939.00 0.0000 45.089 942.70 0.0000 943.04 61.000 0.0000 0.0000
18600 941.00 0.0000 45.077 946.96 0.0000 947.22 59.000 0.0000 0.0000
18720 943.00 0.0000 45.059 947.56 0.0000 948.22 57.000 0.0000 0.0000
18840 942.00 0.0000 45.036 944.60 0.0000 944.44 58.000 0.0000 0.0000
18960 943.00 0.0000 45.017 949.48 0.0000 949.63 57.000 0.0000 0.0000
19080 941.00 0.0000 44.997 945.10 0.0000 947.32 59.000 0.0000 0.0000
19200 943.00 0.0000 44.976 949.19 0.0000 949.68 57.000 0.0000 0.0000
19320 940.00 0.0000 44.958 944.43 0.0000 944.75 60.000 0.0000 0.0000
19440 941.00 0.0000 44.946 945.47 0.0000 945.95 59.000 0.0000 0.0000
19560 944.00 0.0000 44.923 947.01 0.0000 948.40 56.000 0.0000 0.0000
19680 944.00 0.0000 44.898 947.86 0.0000 947.66 56.000 0.0000 0.0000
19800 948.00 0.0000 44.862 955.57 0.0000 955.11 52.000 0.0000 0.0000
19920 947.00 0.0000 44.825 949.78 0.0000 951.53 53.000 0.0000 0.0000
20040 948.00 0.0000 44.788 952.04 0.0000 952.43 52.000 0.0000 0.0000
20160 948.00 0.0000 44.749 953.81 0.0000 954.04 52.000 0.0000 0.0000
20280 949.00 0.0000 44.706 955.77 0.0000 954.57 51.000 0.0000 0.0000
20400 948.00 0.0000 44.662 951.85 0.0000 951.51 52.000 0.0000 0.0000
20520 946.00 0.0000 44.622 952.22 0.0000 951.71 54.000 0.0000 0.0000
20640 944.00 0.0000 44.591 950.92 0.0000 949.84 56.000 0.0000 0.0000
20760 943.00 0.0000 44.564 948.76 0.0000 951.89 57.000 0.0000 0.0000
20880 945.00 0.0000 44.537 946.37 0.0000 948.89 55.000 0.0000 0.0000
21000 944.00 0.0000 44.509 947.19 0.0000 949.18 56.000 0.0000 0.0000
21120 944.00 0.0000 44.480 947.50 0.0000 948.33 56.000 0.0000 0.0000
21240 940.00 0.0000 44.459 943.61 0.0000 944.51 60.000 0.0000 0.0000
21360 939.00 0.0000 44.452 943.07 0.0000 944.31 61.000 0.0000 0.0000
21480 939.00 0.0000 44.439 943.82 0.0000 944.61 61.000 0.0000 0.0000
21600 940.00 0.0000 44.430 946.04 0.0000 947.59 60.000 0.0000 0.0000
21720 937.00 0.0000 44.421 943.55 0.0000 943.54 63.000 0.0000 0.0000
21840 940.00 0.0000 44.419 945.36 0.0000 945.31 60.000 0.0000 0.0000
21960 939.00 0.0000 44.405 944.71 0.0000 944.13 61.000 0.0000 0.0000
22080 938.00 0.0000 44.399 943.16 0.0000 941.22 62.000 0.0000 0.0000
22200 936.00 0.0000 44.396 941.71 0.0000 941.81 64.000 0.0000 0.0000
22320 937.00 0.0000 44.399 941.25 0.0000 939.29 63.000 0.0000 0.0000
22440 937.00 0.0000 44.398 943.31 0.0000 942.50 63.000 0.0000 0.0000
22560 936.00 0.0000 44.399 943.00 0.0000 943.70 64.000 0.0000 0.0000
22680 937.00 0.0000 44.398 944.68 0.0000 942.45 63.000 0.0000 0.0000
22800 937.00 0.0000 44.394 943.85 0.0000 942.25 63.000 0.0000 0.0000
22920 936.00 0.0000 44.391 940.04 0.0000 941.95 64.000 0.0000 0.0000
23040 938.00 0.0000 44.389 942.49 0.0000 942.59 62.000 0.0000 0.0000
23160 934.00 0.0000 44.394 938.55 0.0000 938.67 66.000 0.0000 0.0000
23280 930.00 0.0000 44.405 936.07 0.0000 937.38 70.000 0.0000 0.0000
23400 931.00 0.0000 44.424 935.61 0.0000 933.72 69.000 0.0000 0.0000
23520 936.00 0.0000 44.432 940.41 0.0000 941.17 64.000 0.0000 0.0000
23640 938.00 0.0000 44.431 942.58 0.0000 942.06 62.000 0.0000 0.0000
23760 935.00 0.0000 44.431 940.63 0.0000 939.79 65.000 0.0000 0.0000
23880 933.00 0.0000 44.440 939.35 0.0000 938.72 67.000 0.0000 0.0000
24000 931.00 0.0000 44.453 934.55 0.0000 935.37 69.000 0.0000 0.0000
24120 932.00 0.0000 44.469 935.82 0.0000 936.65 68.000 0.0000 0.0000
24240 935.00 0.0000 44.482 939.44 0.0000 940.73 66.000 0.0000 0.0000
24360 936.00 0.0000 44.488 942.14 0.0000 942.57 64.000 0.0000 0.0000
24480 937.00 0.0000 44.488 940.88 0.0000 940.74 63.000 0.0000 0.0000
24600 937.00 0.0000 44.481 941.90 0.0000 943.70 63.000 0.0000 0.0000
24720 936.00 0.0000 44.485 943.61 0.0000 941.05 64.000 0.0000 0.0000
24840 937.00 0.0000 44.486 940.31 0.0000 941.92 63.000 0.0000 0.0000
24960 934.00 0.0000 44.490 940.53 0.0000 938.70 66.000 0.0000 0.0000
25080 935.00 0.0000 44.498 938.73 0.0000 939.71 65.000 0.0000 0.0000
25200 933.00 0.0000 44.506 938.11 0.0000 937.26 67.000 0.0000 0.0000
25320 933.00 0.0000 44.515 938.50 0.0000 938.66 67.000 0.0000 0.0000
25440 935.00 0.0000 44.528 939.66 0.0000 939.75 65.000 0.0000 0.0000
25560 937.00 0.0000 44.530 940.41 0.0000 941.94 63.000 0.0000 0.0000
25680 940.00 0.0000 44.519 944.00 0.0000 946.99 60.000 0.0000 0.0000
25800 942.00 0.0000 44.502 946.23 0.0000 946.50 58.000 0.0000 0.0000
25920 943.00 0.0000 44.484 950.04 0.0000 948.35 57.000 0.0000 0.0000
26040 947.00 0.0000 44.452 951.28 0.0000 949.51 53.000 0.0000 0.0000
26160 946.00 0.0000 44.417 951.23 0.0000 953.04 54.000 0.0000 0.0000
26280 939.00 0.0000 44.395 942.18 0.0000 942.56 61.000 0.0000 0.0000
26400 939.00 0.0000 44.386 943.78 0.0000 944.59 61.000 0.0000 0.0000
26520 938.00 0.0000 44.378 943.03 0.0000 942.50 62.000 0.0000 0.0000
26640 938.00 0.0000 44.373 942.82 0.0000 943.64 62.000 0.0000 0.0000
26760 939.00 0.0000 44.364 943.52 0.0000 942.23 61.000 0.0000 0.0000
26880 939.00 0.0000 44.358 943.61 0.0000 941.99 61.000 0.0000 0.0000
27000 936.00 0.0000 44.358 941.03 0.0000 938.89 64.000 0.0000 0.0000
27120 938.00 0.0000 44.355 944.41 0.0000 944.44 62.000 0.0000 0.0000
27240 938.00 0.0000 44.351 944.00 0.0000 945.72 62.000 0.0000 0.0000
27360 941.00 0.0000 44.340 946.78 0.0000 947.94 59.000 0.0000 0.0000
27480 938.00 0.0000 44.328 945.20 0.0000 943.97 62.000 0.0000 0.0000
27600 939.00 0.0000 44.320 946.45 0.0000 944.66 61.000 0.0000 0.0000
27720 936.00 0.0000 44.315 940.32 0.0000 942.26 64.000 0.0000 0.0000
27840 936.00 0.0000 44.319 941.55 0.0000 940.63 64.000 0.0000 0.0000
27960 934.00 0.0000 44.321 938.62 0.0000 939.66 66.000 0.0000 0.0000
28080 935.00 0.0000 44.325 940.79 0.0000 941.49 65.000 0.0000 0.0000
28200 933.00 0.0000 44.334 939.32 0.0000 939.23 67.000 0.0000 0.0000
28320 935.00 0.0000 44.344 941.15 0.0000 941.69 65.000 0.0000 0.0000
28440 935.00 0.0000 44.351 941.02 0.0000 939.22 65.000 0.0000 0.0000
28560 933.00 0.0000 44.357 937.59 0.0000 935.22 67.000 0.0000 0.0000
28680 931.00 0.0000 44.371 934.30 0.0000 937.60 69.000 0.0000 0.0000
28800 932.00 0.0000 44.388 936.52 0.0000 934.54 68.000 0.0000 0.0000
28920 934.00 0.0000 44.400 939.44 0.0000 939.30 66.000 0.0000 0.0000
29040 934.00 0.0000 44.409 936.67 0.0000 936.92 66.000 0.0000 0.0000
29160 937.00 0.0000 44.410 941.91 0.0000 942.46 63.000 0.0000 0.0000
29280 939.00 0.0000 44.405 943.64 0.0000 944.41 61.000 0.0000 0.0000
29400 940.00 0.0000 44.391 946.45 0.0000 945.06 60.000 0.0000 0.0000
29520 940.00 0.0000 44.381 946.12 0.0000 944.52 60.000 0.0000 0.0000
29640 939.00 0.0000 44.369 944.65 0.0000 944.65 61.000 0.0000 0.0000
29760 940.00 0.0000 44.360 942.98 0.0000 944.97 60.000 0.0000 0.0000
29880 942.00 0.0000 44.342 947.71 0.0000 948.00 58.000 0.0000 0.0000
30000 940.00 0.0000 44.328 943.91 0.0000 944.71 60.000 0.0000 0.0000
30120 938.00 0.0000 44.316 943.68 0.0000 943.29 62.000 0.0000 0.0000
30240 939.00 0.0000 44.309 944.87 0.0000 945.25 61.000 0.0000 0.0000
30360 942.00 0.0000 44.292 946.26 0.0000 945.41 58.000 0.0000 0.0000
30480 943.00 0.0000 44.271 944.83 0.0000 946.14 57.000 0.0000 0.0000
30600 945.00 0.0000 44.247 951.67 0.0000 950.39 55.000 0.0000 0.0000
30720 943.00 0.0000 44.221 948.44 0.0000 949.73 57.000 0.0000 0.0000
30840 943.00 0.0000 44.198 950.65 0.0000 949.60 57.000 0.0000 0.0000
30960 943.00 0.0000 44.175 949.50 0.0000 948.16 57.000 0.0000 0.0000
31080 945.00 0.0000 44.149 949.10 0.0000 949.72 55.000 0.0000 0.0000
31200 945.00 0.0000 44.116 949.57 0.0000 950.11 55.000 0.0000 0.0000
31320 951.00 0.0000 44.078 957.07 0.0000 956.84 49.000 0.0000 0.0000
31440 949.00 0.0000 44.034 955.51 0.0000 954.28 51.000 0.0000 0.0000
31560 947.00 0.0000 43.999 953.65 0.0000 953.11 53.000 0.0000 0.0000
31680 947.00 0.0000 43.960 951.74 0.0000 952.20 53.000 0.0000 0.0000
31800 943.00 0.0000 43.931 950.42 0.0000 949.65 57.000 0.0000 0.0000
31920 943.00 0.0000 43.906 947.89 0.0000 948.00 57.000 0.0000 0.0000
32040 944.00 0.0000 43.879 949.31 0.0000 949.17 56.000 0.0000 0.0000
32160 942.00 0.0000 43.858 945.87 0.0000 946.09 59.000 0.0000 0.0000
32280 941.00 0.0000 43.842 944.51 0.0000 945.78 59.000 0.0000 0.0000
32400 941.00 0.0000 43.826 946.74 0.0000 945.90 59.000 0.0000 0.0000
32520 941.00 0.0000 43.812 945.98 0.0000 946.99 59.000 0.0000 0.0000
32640 935.00 0.0000 43.806 940.64 0.0000 939.75 65.000 0.0000 0.0000
32760 939.00 0.0000 43.801 942.37 0.0000 942.95 61.000 0.0000 0.0000
32880 941.00 0.0000 43.792 945.52 0.0000 945.96 59.000 0.0000 0.0000
33000 943.00 0.0000 43.774 947.71 0.0000 947.91 57.000 0.0000 0.0000
33120 944.00 0.0000 43.755 949.87 0.0000 950.18 56.000 0.0000 0.0000
33240 944.00 0.0000 43.724 948.45 0.0000 949.26 56.000 0.0000 0.0000
33360 944.00 0.0000 43.699 951.25 0.0000 951.04 56.000 0.0000 0.0000
33480 946.00 0.0000 43.671 950.95 0.0000 950.25 54.000 0.0000 0.0000
33600 949.00 0.0000 43.633 953.18 0.0000 952.83 51.000 0.0000 0.0000
33720 948.00 0.0000 43.591 954.33 0.0000 951.59 52.000 0.0000 0.0000
33840 946.00 0.0000 43.556 952.53 0.0000 953.61 54.000 0.0000 0.0000
33960 943.00 0.0000 43.530 946.60 0.0000 945.91 57.000 0.0000 0.0000
34080 942.00 0.0000 43.509 946.69 0.0000 946.55 58.000 0.0000 0.0000
34200 942.00 0.0000 43.489 947.03 0.0000 948.39 58.000 0.0000 0.0000
34320 943.00 0.0000 43.470 949.45 0.0000 947.95 57.000 0.0000 0.0000
34440 939.00 0.0000 43.459 942.57 0.0000 943.13 61.000 0.0000 0.0000
34560 936.00 0.0000 43.459 943.70 0.0000 942.12 64.000 0.0000 0.0000
34680 932.00 0.0000 43.468 937.41 0.0000 935.94 68.000 0.0000 0.0000
34800 936.00 0.0000 43.475 941.77 0.0000 942.00 64.000 0.0000 0.0000
34920 937.00 0.0000 43.478 943.73 0.0000 943.65 64.000 0.0000 0.0000
35040 938.00 0.0000 43.480 940.52 0.0000 942.24 62.000 0.0000 0.0000
35160 936.00 0.0000 43.477 943.29 0.0000 942.80 64.000 0.0000 0.0000
35280 935.00 0.0000 43.479 935.67 0.0000 938.61 65.000 0.0000 0.0000
35400 934.00 0.0000 43.486 939.36 0.0000 938.46 66.000 0.0000 0.0000
35520 935.00 0.0000 43.493 940.14 0.0000 940.21 65.000 0.0000 0.0000
35640 935.00 0.0000 43.498 941.68 0.0000 939.46 65.000 0.0000 0.0000
35760 934.00 0.0000 43.510 939.91 0.0000 940.03 66.000 0.0000 0.0000
35880 936.00 0.0000 43.517 940.98 0.0000 942.42 64.000 0.0000 0.0000
36000 934.00 0.0000 43.524 938.30 0.0000 939.57 66.000 0.0000 0.0000
36120 931.00 0.0000 43.540 935.86 0.0000 936.09 69.000 0.0000 0.0000
36240 933.00 0.0000 43.552 936.64 0.0000 935.18 67.000 0.0000 0.0000
36360 934.00 0.0000 43.566 938.78 0.0000 938.11 66.000 0.0000 0.0000
36480 938.00 0.0000 43.571 944.08 0.0000 945.10 63.000 0.0000 0.0000
36600 937.00 0.0000 43.571 939.70 0.0000 939.44 63.000 0.0000 0.0000
