#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T15:41+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 18.000 0.0000 46.315 137.37 0.0000 136.41 14.000 0.0000 0.0000
36960 20.000 0.0000 46.831 136.88 0.0000 136.36 14.000 0.0000 0.0000
37080 20.000 0.0000 47.347 139.65 0.0000 137.05 14.000 0.0000 0.0000
37200 20.000 0.0000 47.744 144.60 0.0000 144.50 13.000 0.0000 0.0000
37320 20.000 0.0000 48.096 144.89 0.0000 144.93 13.000 0.0000 0.0000
37440 19.000 0.0000 48.483 135.76 0.0000 134.98 14.000 0.0000 0.0000
37560 20.000 0.0000 48.998 139.64 0.0000 135.80 14.000 0.0000 0.0000
37680 20.000 0.0000 49.514 138.82 0.0000 137.30 14.000 0.0000 0.0000
37800 21.000 0.0000 50.103 126.87 0.0000 127.40 15.000 0.0000 0.0000
37920 21.000 0.0000 50.757 136.33 0.0000 138.22 14.000 0.0000 0.0000
38040 23.000 0.0000 51.156 145.13 0.0000 142.62 13.000 0.0000 0.0000
38160 23.000 0.0000 51.469 145.08 0.0000 144.41 13.000 0.0000 0.0000
38280 23.000 0.0000 51.819 142.79 0.0000 145.47 13.000 0.0000 0.0000
38400 24.000 0.0000 52.165 147.64 0.0000 146.25 13.000 0.0000 0.0000
38520 24.000 0.0000 52.409 159.53 0.0000 157.19 11.000 0.0000 0.0000
38640 25.000 0.0000 52.425 161.82 0.0000 163.75 11.000 0.0000 0.0000
38760 25.000 0.0000 52.436 161.62 0.0000 159.92 11.000 0.0000 0.0000
38880 25.000 0.0000 52.389 170.32 0.0000 170.82 10.000 0.0000 0.0000
39000 24.000 0.0000 52.324 166.15 0.0000 167.23 10.000 0.0000 0.0000
39120 24.000 0.0000 52.193 158.69 0.0000 158.91 11.000 0.0000 0.0000
39240 25.000 0.0000 51.952 173.79 0.0000 174.98 9.0000 0.0000 0.0000
39360 25.000 0.0000 51.497 184.51 0.0000 186.00 8.0000 0.0000 0.0000
39480 25.000 0.0000 51.015 187.12 0.0000 181.50 8.0000 0.0000 0.0000
39600 25.000 0.0000 50.534 185.88 0.0000 188.75 8.0000 0.0000 0.0000
39720 25.000 0.0000 49.971 205.08 0.0000 200.34 6.0000 0.0000 0.0000
39840 25.000 0.0000 49.320 195.23 0.0000 191.23 7.0000 0.0000 0.0000
39960 25.000 0.0000 48.659 200.06 0.0000 200.65 6.0000 0.0000 0.0000
40080 25.000 0.0000 47.848 201.62 0.0000 200.87 6.0000 0.0000 0.0000
40200 26.000 0.0000 47.036 198.76 0.0000 199.06 6.0000 0.0000 0.0000
40320 26.000 0.0000 46.225 202.44 0.0000 198.89 6.0000 0.0000 0.0000
40440 25.000 0.0000 45.563 193.88 0.0000 195.47 7.0000 0.0000 0.0000
40560 26.000 0.0000 44.920 191.61 0.0000 192.87 7.0000 0.0000 0.0000
40680 26.000 0.0000 44.275 190.71 0.0000 191.57 7.0000 0.0000 0.0000
40800 25.000 0.0000 43.724 187.34 0.0000 185.53 8.0000 0.0000 0.0000
40920 24.000 0.0000 43.151 185.19 0.0000 183.28 8.0000 0.0000 0.0000
41040 23.000 0.0000 42.662 188.86 0.0000 185.38 8.0000 0.0000 0.0000
41160 24.000 0.0000 42.184 183.20 0.0000 185.77 8.0000 0.0000 0.0000
41280 22.000 0.0000 41.842 170.31 0.0000 167.69 10.000 0.0000 0.0000
41400 22.000 0.0000 41.694 169.98 0.0000 168.81 10.000 0.0000 0.0000
41520 24.000 0.0000 41.434 176.26 0.0000 176.80 9.0000 0.0000 0.0000
41640 24.000 0.0000 41.119 176.38 0.0000 177.19 10.000 0.0000 0.0000
41760 22.000 0.0000 41.104 161.02 0.0000 158.74 11.000 0.0000 0.0000
41880 22.000 0.0000 40.983 170.66 0.0000 170.16 10.000 0.0000 0.0000
42000 22.000 0.0000 40.834 170.19 0.0000 171.66 10.000 0.0000 0.0000
42120 21.000 0.0000 40.798 160.70 0.0000 161.28 11.000 0.0000 0.0000
42240 22.000 0.0000 40.734 170.79 0.0000 170.18 10.000 0.0000 0.0000
42360 21.000 0.0000 40.650 162.61 0.0000 160.14 11.000 0.0000 0.0000
42480 21.000 0.0000 40.666 159.87 0.0000 159.76 11.000 0.0000 0.0000
42600 21.000 0.0000 40.683 162.24 0.0000 159.77 11.000 0.0000 0.0000
42720 21.000 0.0000 40.699 161.95 0.0000 158.76 11.000 0.0000 0.0000
42840 22.000 0.0000 40.578 172.09 0.0000 169.59 10.000 0.0000 0.0000
42960 22.000 0.0000 40.433 170.41 0.0000 172.46 10.000 0.0000 0.0000
43080 22.000 0.0000 40.217 176.78 0.0000 175.89 9.0000 0.0000 0.0000
43200 22.000 0.0000 39.903 175.65 0.0000 174.82 9.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T15:52+0000 #
#####################################################################
