#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:52+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 20.000 11.000 44.915 26.091 255.23 281.59 0.0000 0.40000 2.0000
2760.0 20.000 11.000 44.727 25.916 255.23 281.22 0.0000 0.40000 2.0000
2880.0 20.000 11.000 44.537 26.119 255.23 281.49 0.0000 0.40000 2.0000
3000.0 20.000 11.000 44.349 25.860 255.23 281.00 0.0000 0.40000 2.0000
3120.0 20.000 11.000 44.161 25.993 255.23 280.91 0.0000 0.40000 2.0000
3240.0 20.000 11.000 43.972 26.075 255.23 281.28 0.0000 0.40000 2.0000
3360.0 20.000 11.000 43.783 25.999 255.23 280.94 0.0000 0.40000 2.0000
3480.0 20.000 11.000 43.594 25.739 255.23 281.08 0.0000 0.40000 2.0000
3600.0 20.000 11.000 43.406 26.209 255.23 280.91 0.0000 0.40000 2.0000
3720.0 20.000 11.000 43.217 25.589 255.23 281.00 0.0000 0.40000 2.0000
3840.0 20.000 11.000 43.028 25.955 255.23 281.35 0.0000 0.40000 2.0000
3960.0 20.000 11.000 42.839 25.826 255.23 280.94 0.0000 0.40000 2.0000
4080.0 20.000 11.000 42.651 26.217 255.23 281.35 0.0000 0.40000 2.0000
4200.0 20.000 11.000 42.462 25.708 255.23 281.18 0.0000 0.40000 2.0000
4320.0 20.000 11.000 42.273 26.202 255.23 281.49 0.0000 0.40000 2.0000
4440.0 20.000 11.000 42.085 25.935 255.23 281.23 0.0000 0.40000 2.0000
4560.0 20.000 11.000 41.896 26.299 255.23 281.34 0.0000 0.40000 2.0000
4680.0 20.000 11.000 41.707 26.376 255.23 281.17 0.0000 0.40000 2.0000
4800.0 20.000 11.000 41.518 25.924 255.23 281.38 0.0000 0.40000 2.0000
4920.0 20.000 11.000 41.330 25.987 255.23 281.19 0.0000 0.40000 2.0000
5040.0 20.000 11.000 41.141 26.088 255.23 281.28 0.0000 0.40000 2.0000
5160.0 20.000 11.000 40.952 25.485 255.23 281.09 0.0000 0.40000 2.0000
5280.0 20.000 11.000 40.763 25.809 255.23 281.40 0.0000 0.40000 2.0000
5400.0 19.000 12.000 40.577 25.537 278.44 304.08 0.0000 0.40000 2.0000
5520.0 19.000 12.000 40.391 25.961 278.44 304.02 0.0000 0.40000 2.0000
5640.0 19.000 12.000 40.206 25.730 278.44 304.12 0.0000 0.40000 2.0000
5760.0 19.000 12.000 40.021 25.603 278.44 304.01 0.0000 0.40000 2.0000
5880.0 19.000 12.000 39.836 25.497 278.44 304.13 0.0000 0.40000 2.0000
6000.0 19.000 12.000 39.650 26.070 278.44 304.19 0.0000 0.40000 2.0000
6120.0 19.000 12.000 39.465 25.856 278.44 304.26 0.0000 0.40000 2.0000
6240.0 19.000 12.000 39.280 25.440 278.44 303.92 0.0000 0.40000 2.0000
6360.0 19.000 12.000 39.094 25.894 278.44 304.38 0.0000 0.40000 2.0000
6480.0 19.000 12.000 38.909 25.496 278.44 303.86 0.0000 0.40000 2.0000
6600.0 19.000 12.000 38.723 25.709 278.44 304.07 0.0000 0.40000 2.0000
6720.0 19.000 12.000 38.538 25.851 278.44 304.47 0.0000 0.40000 2.0000
6840.0 19.000 12.000 38.353 25.932 278.44 303.82 0.0000 0.40000 2.0000
6960.0 19.000 12.000 38.168 25.716 278.44 303.97 0.0000 0.40000 2.0000
7080.0 18.000 13.000 37.985 25.248 301.64 326.61 0.0000 0.40000 2.0000
7200.0 18.000 13.000 37.803 25.076 301.64 326.49 0.0000 0.40000 2.0000
7320.0 18.000 13.000 37.621 24.814 301.64 326.40 0.0000 0.40000 2.0000
7440.0 18.000 13.000 37.438 24.848 301.64 326.52 0.0000 0.40000 2.0000
7560.0 18.000 13.000 37.257 24.935 301.64 326.69 0.0000 0.40000 2.0000
7680.0 18.000 13.000 37.075 25.396 301.64 327.16 0.0000 0.40000 2.0000
7800.0 18.000 13.000 36.893 25.011 301.64 326.87 0.0000 0.40000 2.0000
7920.0 17.000 14.000 36.711 24.054 324.84 349.30 0.0000 0.40000 2.0000
8040.0 17.000 14.000 36.533 24.692 324.84 349.50 0.0000 0.40000 2.0000
8160.0 17.000 14.000 36.354 24.737 324.84 349.68 0.0000 0.40000 2.0000
8280.0 17.000 14.000 36.175 24.460 324.84 349.12 0.0000 0.40000 2.0000
8400.0 16.000 15.000 35.998 24.106 348.05 371.89 0.0000 0.40000 2.0000
8520.0 16.000 15.000 35.823 24.293 348.05 372.38 0.0000 0.40000 2.0000
8640.0 15.000 16.000 35.648 24.052 371.25 395.21 0.0000 0.40000 2.0000
8760.0 15.000 16.000 35.477 23.549 371.25 395.19 0.0000 0.40000 2.0000
8880.0 15.000 16.000 35.305 23.577 371.25 394.87 0.0000 0.40000 2.0000
9000.0 15.000 16.000 35.134 23.682 371.25 395.01 0.0000 0.40000 2.0000
9120.0 15.000 16.000 34.962 23.492 371.25 394.44 0.0000 0.40000 2.0000
9240.0 15.000 16.000 34.790 23.851 371.25 395.05 0.0000 0.40000 2.0000
9360.0 15.000 16.000 34.618 24.131 371.25 395.30 0.0000 0.40000 2.0000
9480.0 15.000 16.000 34.446 24.019 371.25 395.10 0.0000 0.40000 2.0000
9600.0 15.000 16.000 34.275 23.552 371.25 394.97 0.0000 0.40000 2.0000
9720.0 15.000 16.000 34.103 23.845 371.25 395.24 0.0000 0.40000 2.0000
9840.0 15.000 16.000 33.931 23.716 371.25 394.79 0.0000 0.40000 2.0000
9960.0 15.000 16.000 33.759 23.691 371.25 395.04 0.0000 0.40000 2.0000
10080 15.000 16.000 33.587 23.906 371.25 394.93 0.0000 0.40000 2.0000
10200 15.000 16.000 33.415 23.378 371.25 394.98 0.0000 0.40000 2.0000
10320 15.000 16.000 33.244 24.061 371.25 395.46 0.0000 0.40000 2.0000
10440 15.000 16.000 33.072 24.022 371.25 395.03 0.0000 0.40000 2.0000
10560 15.000 16.000 32.900 24.107 371.25 395.06 0.0000 0.40000 2.0000
10680 14.000 17.000 32.729 23.349 394.45 417.57 0.0000 0.40000 2.0000
10800 14.000 17.000 32.560 23.480 394.45 418.19 0.0000 0.40000 2.0000
10920 14.000 17.000 32.392 23.195 394.45 417.76 0.0000 0.40000 2.0000
11040 14.000 17.000 32.223 23.566 394.45 418.05 0.0000 0.40000 2.0000
11160 14.000 17.000 32.054 23.431 394.45 417.89 0.0000 0.40000 2.0000
11280 13.000 18.000 31.886 22.804 417.66 440.54 0.0000 0.60000 3.0000
11400 13.000 18.000 31.721 22.808 417.66 440.44 0.0000 0.60000 3.0000
11520 13.000 18.000 31.555 22.657 417.66 440.61 0.0000 0.60000 3.0000
11640 13.000 18.000 31.390 22.663 417.66 440.47 0.0000 0.60000 3.0000
11760 13.000 17.000 31.258 22.073 394.45 416.83 1.0000 0.40000 2.0000
11880 13.000 17.000 31.205 22.287 394.45 416.44 1.0000 0.40000 2.0000
12000 13.000 17.000 31.151 22.135 394.45 416.92 1.0000 0.40000 2.0000
12120 13.000 17.000 31.097 22.372 394.45 417.05 1.0000 0.40000 2.0000
12240 13.000 17.000 31.043 22.551 394.45 417.03 1.0000 0.40000 2.0000
12360 12.000 18.000 30.991 21.122 417.66 439.19 1.0000 0.60000 3.0000
12480 12.000 18.000 30.941 21.735 417.66 439.85 1.0000 0.60000 3.0000
12600 12.000 17.000 30.929 20.957 394.45 415.56 2.0000 0.40000 2.0000
12720 12.000 17.000 30.990 21.465 394.45 415.92 2.0000 0.40000 2.0000
12840 12.000 17.000 31.052 20.913 394.45 415.82 2.0000 0.40000 2.0000
12960 12.000 17.000 31.113 21.158 394.45 415.91 2.0000 0.40000 2.0000
13080 12.000 17.000 31.173 21.304 394.45 415.60 2.0000 0.40000 2.0000
13200 12.000 17.000 31.235 21.646 394.45 415.80 2.0000 0.40000 2.0000
13320 12.000 17.000 31.296 21.284 394.45 415.83 2.0000 0.40000 2.0000
13440 12.000 17.000 31.356 21.329 394.45 416.18 2.0000 0.40000 2.0000
13560 12.000 17.000 31.417 21.187 394.45 415.94 2.0000 0.40000 2.0000
13680 12.000 17.000 31.478 21.188 394.45 415.86 2.0000 0.40000 2.0000
13800 12.000 17.000 31.539 21.033 394.45 415.59 2.0000 0.40000 2.0000
13920 12.000 17.000 31.601 21.453 394.45 415.68 2.0000 0.40000 2.0000
14040 12.000 17.000 31.662 20.496 394.45 415.40 2.0000 0.40000 2.0000
14160 12.000 17.000 31.723 20.910 394.45 415.57 2.0000 0.40000 2.0000
14280 13.000 17.000 31.784 21.052 394.45 415.44 2.0000 0.40000 2.0000
14400 13.000 17.000 31.845 21.452 394.45 415.84 2.0000 0.40000 2.0000
14520 13.000 17.000 31.906 21.390 394.45 415.89 2.0000 0.40000 2.0000
14640 13.000 17.000 31.968 21.374 394.45 415.95 2.0000 0.40000 2.0000
14760 13.000 17.000 32.029 21.843 394.45 415.99 2.0000 0.40000 2.0000
14880 13.000 17.000 32.090 21.052 394.45 415.36 2.0000 0.40000 2.0000
15000 13.000 17.000 32.151 20.971 394.45 415.66 2.0000 0.40000 2.0000
15120 14.000 17.000 32.212 21.059 394.45 415.60 2.0000 0.40000 2.0000
15240 14.000 17.000 32.273 21.378 394.45 415.43 2.0000 0.40000 2.0000
15360 14.000 17.000 32.225 23.350 394.45 417.63 0.0000 0.40000 2.0000
15480 14.000 17.000 32.057 23.384 394.45 417.97 0.0000 0.40000 2.0000
15600 14.000 17.000 31.889 23.143 394.45 417.44 0.0000 0.40000 2.0000
15720 14.000 17.000 31.720 23.189 394.45 417.79 0.0000 0.40000 2.0000
15840 13.000 18.000 31.552 22.528 417.66 439.96 0.0000 0.60000 3.0000
15960 13.000 18.000 31.387 22.645 417.66 440.43 0.0000 0.60000 3.0000
16080 12.000 19.000 31.223 22.455 440.86 462.89 0.0000 0.60000 3.0000
16200 12.000 19.000 31.061 22.385 440.86 463.08 0.0000 0.60000 3.0000
16320 12.000 19.000 30.899 22.346 440.86 463.12 0.0000 0.60000 3.0000
16440 12.000 19.000 30.737 22.002 440.86 462.77 0.0000 0.60000 3.0000
16560 12.000 19.000 30.576 22.251 440.86 463.04 0.0000 0.60000 3.0000
16680 12.000 19.000 30.414 22.399 440.86 463.15 0.0000 0.60000 3.0000
16800 11.000 20.000 30.252 21.946 464.06 486.02 0.0000 0.60000 3.0000
16920 11.000 20.000 30.094 21.834 464.06 485.63 0.0000 0.60000 3.0000
17040 11.000 20.000 29.935 21.521 464.06 485.71 0.0000 0.60000 3.0000
17160 11.000 20.000 29.776 21.908 464.06 485.87 0.0000 0.60000 3.0000
17280 11.000 20.000 29.618 21.536 464.06 485.64 0.0000 0.60000 3.0000
17400 11.000 20.000 29.460 22.060 464.06 486.33 0.0000 0.60000 3.0000
17520 11.000 20.000 29.301 22.111 464.06 486.11 0.0000 0.60000 3.0000
17640 11.000 20.000 29.143 22.202 464.06 485.89 0.0000 0.60000 3.0000
17760 11.000 20.000 28.984 21.655 464.06 485.79 0.0000 0.60000 3.0000
17880 11.000 20.000 28.826 21.701 464.06 485.72 0.0000 0.60000 3.0000
18000 11.000 20.000 28.667 21.675 464.06 485.73 0.0000 0.60000 3.0000
18120 11.000 20.000 28.509 22.189 464.06 486.19 0.0000 0.60000 3.0000
18240 11.000 20.000 28.351 21.977 464.06 485.60 0.0000 0.60000 3.0000
18360 11.000 19.000 28.300 21.353 440.86 462.52 1.0000 0.60000 3.0000
18480 11.000 19.000 28.253 21.309 440.86 462.39 1.0000 0.60000 3.0000
18600 11.000 19.000 28.206 20.961 440.86 461.83 1.0000 0.60000 3.0000
18720 11.000 19.000 28.159 21.360 440.86 461.90 1.0000 0.60000 3.0000
18840 11.000 19.000 28.112 21.618 440.86 462.30 1.0000 0.60000 3.0000
18960 11.000 19.000 28.064 21.672 440.86 462.45 1.0000 0.60000 3.0000
19080 11.000 19.000 28.017 21.324 440.86 462.45 1.0000 0.60000 3.0000
19200 11.000 19.000 27.970 21.032 440.86 461.72 1.0000 0.60000 3.0000
19320 11.000 19.000 27.923 21.281 440.86 462.22 1.0000 0.60000 3.0000
19440 11.000 19.000 27.877 21.324 440.86 462.01 1.0000 0.60000 3.0000
19560 11.000 19.000 27.829 21.601 440.86 462.26 1.0000 0.60000 3.0000
19680 11.000 18.000 27.816 20.897 417.66 438.56 2.0000 0.60000 3.0000
19800 11.000 18.000 27.880 20.872 417.66 438.19 2.0000 0.60000 3.0000
19920 11.000 18.000 27.945 20.431 417.66 438.00 2.0000 0.60000 3.0000
20040 11.000 18.000 28.009 20.689 417.66 438.91 2.0000 0.60000 3.0000
20160 11.000 18.000 28.074 21.084 417.66 438.23 2.0000 0.60000 3.0000
20280 10.000 19.000 28.141 19.955 440.86 460.98 2.0000 0.60000 3.0000
20400 10.000 19.000 28.209 20.483 440.86 461.30 2.0000 0.60000 3.0000
20520 10.000 19.000 28.276 20.210 440.86 461.05 2.0000 0.60000 3.0000
20640 10.000 19.000 28.344 20.481 440.86 461.34 2.0000 0.60000 3.0000
20760 11.000 19.000 28.411 20.486 440.86 461.65 2.0000 0.60000 3.0000
20880 11.000 19.000 28.470 21.344 440.86 461.98 1.0000 0.60000 3.0000
21000 11.000 19.000 28.422 21.411 440.86 462.28 1.0000 0.60000 3.0000
21120 11.000 19.000 28.375 21.265 440.86 462.23 1.0000 0.60000 3.0000
21240 11.000 19.000 28.328 21.621 440.86 462.05 1.0000 0.60000 3.0000
21360 11.000 19.000 28.281 21.209 440.86 461.86 1.0000 0.60000 3.0000
21480 11.000 19.000 28.234 21.204 440.86 461.93 1.0000 0.60000 3.0000
21600 11.000 19.000 28.187 21.196 440.86 461.97 1.0000 0.60000 3.0000
21720 11.000 19.000 28.140 21.314 440.86 462.30 1.0000 0.60000 3.0000
21840 11.000 19.000 28.093 21.336 440.86 462.28 1.0000 0.60000 3.0000
21960 11.000 19.000 28.046 21.565 440.86 462.05 1.0000 0.60000 3.0000
22080 10.000 20.000 28.000 21.248 464.06 485.17 1.0000 0.60000 3.0000
22200 11.000 20.000 27.956 20.587 464.06 484.94 1.0000 0.60000 3.0000
22320 11.000 20.000 27.912 20.680 464.06 485.20 1.0000 0.60000 3.0000
22440 11.000 20.000 27.868 21.221 464.06 485.11 1.0000 0.60000 3.0000
22560 11.000 20.000 27.824 20.707 464.06 484.88 1.0000 0.60000 3.0000
22680 11.000 20.000 27.781 20.396 464.06 484.39 1.0000 0.60000 3.0000
22800 11.000 20.000 27.737 21.043 464.06 485.09 1.0000 0.60000 3.0000
22920 11.000 20.000 27.616 22.001 464.06 485.79 0.0000 0.60000 3.0000
23040 11.000 20.000 27.458 22.042 464.06 486.27 0.0000 0.60000 3.0000
23160 11.000 19.000 27.392 21.251 440.86 462.05 1.0000 0.60000 3.0000
23280 10.000 20.000 27.349 20.612 464.06 485.08 1.0000 0.60000 3.0000
23400 10.000 19.000 27.376 20.243 440.86 461.21 2.0000 0.60000 3.0000
23520 9.0000 20.000 27.444 20.105 464.06 483.68 2.0000 0.60000 3.0000
23640 9.0000 20.000 27.515 20.106 464.06 484.04 2.0000 0.60000 3.0000
23760 9.0000 20.000 27.587 20.022 464.06 484.01 2.0000 0.60000 3.0000
23880 9.0000 20.000 27.658 19.584 464.06 483.77 2.0000 0.60000 3.0000
24000 9.0000 19.000 27.806 19.326 440.86 460.11 3.0000 0.60000 3.0000
24120 9.0000 19.000 27.989 19.298 440.86 460.15 3.0000 0.60000 3.0000
24240 8.0000 20.000 28.173 19.161 464.06 483.16 3.0000 0.60000 3.0000
24360 8.0000 20.000 28.359 18.531 464.06 482.61 3.0000 0.60000 3.0000
24480 8.0000 20.000 28.545 18.963 464.06 482.83 3.0000 0.60000 3.0000
24600 8.0000 20.000 28.731 18.825 464.06 483.03 3.0000 0.60000 3.0000
24720 8.0000 20.000 28.916 18.945 464.06 483.20 3.0000 0.60000 3.0000
24840 8.0000 20.000 29.102 18.974 464.06 482.84 3.0000 0.60000 3.0000
24960 8.0000 20.000 29.288 18.886 464.06 482.90 3.0000 0.60000 3.0000
25080 8.0000 20.000 29.474 19.128 464.06 482.92 3.0000 0.60000 3.0000
25200 8.0000 20.000 29.660 18.733 464.06 482.76 3.0000 0.60000 3.0000
25320 8.0000 20.000 29.846 18.632 464.06 482.91 3.0000 0.60000 3.0000
25440 8.0000 20.000 30.033 18.676 464.06 483.40 3.0000 0.60000 3.0000
25560 7.0000 21.000 30.220 18.287 487.27 506.23 3.0000 0.60000 3.0000
25680 8.0000 21.000 30.410 18.086 487.27 505.49 3.0000 0.60000 3.0000
25800 7.0000 23.000 30.576 18.566 533.67 552.10 2.0000 0.60000 3.0000
25920 7.0000 23.000 30.657 18.648 533.67 552.24 2.0000 0.60000 3.0000
26040 7.0000 23.000 30.638 19.472 533.67 553.43 1.0000 0.60000 3.0000
26160 7.0000 23.000 30.605 19.802 533.67 553.60 1.0000 0.60000 3.0000
26280 7.0000 23.000 30.571 19.570 533.67 553.10 1.0000 0.60000 3.0000
26400 7.0000 23.000 30.537 19.562 533.67 553.72 1.0000 0.60000 3.0000
26520 8.0000 23.000 30.504 19.572 533.67 553.12 1.0000 0.60000 3.0000
26640 8.0000 23.000 30.470 19.475 533.67 553.09 1.0000 0.60000 3.0000
26760 8.0000 23.000 30.437 19.748 533.67 553.11 1.0000 0.60000 3.0000
26880 8.0000 23.000 30.403 19.182 533.67 552.88 1.0000 0.60000 3.0000
27000 8.0000 23.000 30.370 19.430 533.67 553.23 1.0000 0.60000 3.0000
27120 8.0000 23.000 30.336 19.126 533.67 553.20 1.0000 0.60000 3.0000
27240 8.0000 23.000 30.303 19.309 533.67 553.39 1.0000 0.60000 3.0000
27360 8.0000 23.000 30.269 19.553 533.67 553.47 1.0000 0.60000 3.0000
27480 8.0000 23.000 30.193 20.466 533.67 554.21 0.0000 0.60000 3.0000
27600 8.0000 23.000 30.045 20.598 533.67 554.48 0.0000 0.60000 3.0000
27720 8.0000 23.000 29.896 20.944 533.67 554.37 0.0000 0.60000 3.0000
27840 8.0000 23.000 29.747 20.340 533.67 554.06 0.0000 0.60000 3.0000
27960 8.0000 23.000 29.599 20.724 533.67 554.13 0.0000 0.60000 3.0000
28080 8.0000 23.000 29.450 20.865 533.67 554.05 0.0000 0.60000 3.0000
28200 8.0000 23.000 29.302 20.663 533.67 554.27 0.0000 0.60000 3.0000
28320 8.0000 23.000 29.154 20.706 533.67 553.96 0.0000 0.60000 3.0000
28440 8.0000 23.000 29.005 20.489 533.67 554.11 0.0000 0.60000 3.0000
28560 8.0000 23.000 28.857 20.788 533.67 554.42 0.0000 0.60000 3.0000
28680 8.0000 23.000 28.709 20.868 533.67 553.90 0.0000 0.60000 3.0000
28800 8.0000 23.000 28.560 20.902 533.67 554.19 0.0000 0.60000 3.0000
28920 8.0000 23.000 28.412 20.459 533.67 554.25 0.0000 0.60000 3.0000
29040 8.0000 23.000 28.264 20.823 533.67 554.44 0.0000 0.60000 3.0000
29160 8.0000 23.000 28.115 20.746 533.67 554.16 0.0000 0.60000 3.0000
29280 8.0000 23.000 27.967 21.058 533.67 554.67 0.0000 0.60000 3.0000
29400 8.0000 22.000 27.833 19.853 510.47 530.57 1.0000 0.60000 3.0000
29520 8.0000 22.000 27.796 19.777 510.47 530.14 1.0000 0.60000 3.0000
29640 8.0000 22.000 27.759 19.886 510.47 530.43 1.0000 0.60000 3.0000
29760 8.0000 21.000 27.787 19.375 487.27 506.77 2.0000 0.60000 3.0000
29880 8.0000 21.000 27.862 19.510 487.27 506.56 2.0000 0.60000 3.0000
30000 8.0000 21.000 27.937 19.161 487.27 506.54 2.0000 0.60000 3.0000
30120 8.0000 21.000 28.011 19.342 487.27 506.47 2.0000 0.60000 3.0000
30240 8.0000 21.000 28.086 18.819 487.27 506.11 2.0000 0.60000 3.0000
30360 8.0000 21.000 28.161 19.320 487.27 506.57 2.0000 0.60000 3.0000
30480 8.0000 21.000 28.235 19.967 487.27 507.31 2.0000 0.60000 3.0000
30600 7.0000 21.000 28.312 18.041 487.27 505.51 3.0000 0.60000 3.0000
30720 7.0000 21.000 28.501 18.383 487.27 505.78 3.0000 0.60000 3.0000
30840 7.0000 21.000 28.691 18.620 487.27 505.95 3.0000 0.60000 3.0000
30960 7.0000 21.000 28.880 18.157 487.27 505.53 3.0000 0.60000 3.0000
31080 7.0000 21.000 29.069 18.118 487.27 505.68 3.0000 0.60000 3.0000
31200 7.0000 21.000 29.258 18.274 487.27 506.04 3.0000 0.60000 3.0000
31320 7.0000 21.000 29.447 18.868 487.27 506.02 3.0000 0.60000 3.0000
31440 7.0000 20.000 29.718 17.794 464.06 481.66 4.0000 0.60000 3.0000
31560 7.0000 20.000 30.019 18.103 464.06 482.03 4.0000 0.60000 3.0000
31680 7.0000 20.000 30.320 17.916 464.06 482.10 4.0000 0.60000 3.0000
31800 7.0000 20.000 30.620 17.957 464.06 481.89 4.0000 0.60000 3.0000
31920 8.0000 20.000 30.921 18.145 464.06 481.99 4.0000 0.60000 3.0000
32040 8.0000 20.000 31.222 18.164 464.06 482.06 4.0000 0.60000 3.0000
32160 9.0000 20.000 31.522 18.295 464.06 482.26 4.0000 0.60000 3.0000
32280 9.0000 20.000 31.823 17.935 464.06 481.35 4.0000 0.60000 3.0000
32400 9.0000 20.000 32.036 18.932 464.06 483.09 3.0000 0.60000 3.0000
32520 9.0000 20.000 32.222 19.230 464.06 482.87 3.0000 0.60000 3.0000
32640 9.0000 20.000 32.407 18.925 464.06 482.71 3.0000 0.60000 3.0000
32760 9.0000 20.000 32.593 19.037 464.06 483.21 3.0000 0.60000 3.0000
32880 9.0000 20.000 32.760 19.749 464.06 483.39 2.0000 0.60000 3.0000
33000 9.0000 20.000 32.832 20.023 464.06 483.64 2.0000 0.60000 3.0000
33120 10.000 20.000 32.903 19.615 464.06 483.37 2.0000 0.60000 3.0000
33240 10.000 20.000 32.974 19.683 464.06 483.86 2.0000 0.60000 3.0000
33360 10.000 20.000 33.045 20.000 464.06 483.80 2.0000 0.60000 3.0000
33480 10.000 20.000 33.116 20.095 464.06 484.07 2.0000 0.60000 3.0000
33600 10.000 20.000 33.187 19.642 464.06 483.60 2.0000 0.60000 3.0000
33720 10.000 20.000 33.258 19.818 464.06 484.18 2.0000 0.60000 3.0000
33840 10.000 20.000 33.329 19.887 464.06 484.26 3.0000 0.60000 3.0000
33960 11.000 19.000 33.512 19.415 440.86 460.13 3.0000 0.60000 3.0000
34080 11.000 19.000 33.695 19.469 440.86 460.40 3.0000 0.60000 3.0000
34200 11.000 19.000 33.858 20.261 440.86 460.79 2.0000 0.60000 3.0000
34320 11.000 19.000 33.926 20.459 440.86 460.96 2.0000 0.60000 3.0000
34440 11.000 19.000 33.993 20.347 440.86 461.10 2.0000 0.60000 3.0000
34560 11.000 19.000 34.061 20.381 440.86 461.30 2.0000 0.60000 3.0000
34680 11.000 19.000 34.128 20.474 440.86 461.43 2.0000 0.60000 3.0000
34800 11.000 19.000 34.101 20.933 440.86 462.04 1.0000 0.60000 3.0000
34920 10.000 20.000 34.056 20.675 464.06 484.99 1.0000 0.60000 3.0000
35040 10.000 20.000 34.012 20.825 464.06 484.93 1.0000 0.60000 3.0000
35160 10.000 20.000 33.968 20.852 464.06 484.60 1.0000 0.60000 3.0000
35280 10.000 20.000 33.925 21.009 464.06 485.16 1.0000 0.60000 3.0000
35400 10.000 20.000 33.881 20.845 464.06 485.03 1.0000 0.60000 3.0000
35520 10.000 20.000 33.838 21.186 464.06 484.45 1.0000 0.60000 3.0000
35640 10.000 20.000 33.794 20.841 464.06 484.97 1.0000 0.60000 3.0000
35760 10.000 20.000 33.750 20.721 464.06 484.90 1.0000 0.60000 3.0000
35880 10.000 20.000 33.706 21.188 464.06 485.06 1.0000 0.60000 3.0000
36000 10.000 20.000 33.662 21.552 464.06 485.50 1.0000 0.60000 3.0000
36120 10.000 20.000 33.619 20.505 464.06 484.53 1.0000 0.60000 3.0000
36240 10.000 20.000 33.575 20.381 464.06 484.67 1.0000 0.60000 3.0000
36360 11.000 20.000 33.531 20.726 464.06 484.77 1.0000 0.60000 3.0000
36480 11.000 20.000 33.488 20.524 464.06 484.93 1.0000 0.60000 3.0000
36600 11.000 18.000 33.526 20.037 417.66 437.68 3.0000 0.60000 3.0000
36720 11.000 18.000 33.705 19.779 417.66 437.45 3.0000 0.60000 3.0000
36840 11.000 18.000 33.884 20.038 417.66 437.57 3.0000 0.60000 3.0000
36960 11.000 18.000 34.063 20.242 417.66 437.75 3.0000 0.60000 3.0000
37080 11.000 18.000 34.242 20.029 417.66 437.49 3.0000 0.60000 3.0000
37200 11.000 17.000 34.469 19.502 394.45 413.64 4.0000 0.40000 2.0000
37320 11.000 17.000 34.760 19.259 394.45 413.69 4.0000 0.40000 2.0000
37440 11.000 17.000 35.004 19.776 394.45 414.48 3.0000 0.40000 2.0000
37560 11.000 17.000 35.180 20.020 394.45 414.58 3.0000 0.40000 2.0000
37680 11.000 17.000 35.356 20.469 394.45 415.01 3.0000 0.40000 2.0000
