#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:03+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 56.053 158.91 0.0000 159.24 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 55.940 159.41 0.0000 159.06 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 55.828 158.42 0.0000 158.50 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 55.715 158.21 0.0000 158.12 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 55.602 159.08 0.0000 159.03 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 55.489 158.61 0.0000 158.36 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 55.376 159.24 0.0000 159.43 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 55.263 158.29 0.0000 158.15 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 55.151 159.07 0.0000 158.59 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 55.038 159.01 0.0000 158.87 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 54.925 158.64 0.0000 158.69 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 54.812 159.06 0.0000 158.87 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 54.699 158.47 0.0000 159.09 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 54.586 159.24 0.0000 158.60 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 54.473 158.08 0.0000 158.04 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 54.360 158.96 0.0000 159.24 0.0000 0.0000 0.0000
4680.0 316.00 0.0000 54.248 159.04 0.0000 158.84 0.0000 0.0000 0.0000
4800.0 316.00 0.0000 54.135 158.88 0.0000 158.23 0.0000 0.0000 0.0000
4920.0 316.00 0.0000 54.022 158.26 0.0000 157.78 0.0000 0.0000 0.0000
5040.0 316.00 0.0000 53.909 158.37 0.0000 158.63 0.0000 0.0000 0.0000
5160.0 316.00 0.0000 53.796 158.88 0.0000 158.62 0.0000 0.0000 0.0000
5280.0 316.00 0.0000 53.683 158.50 0.0000 158.01 0.0000 0.0000 0.0000
5400.0 316.00 0.0000 53.570 158.34 0.0000 159.07 0.0000 0.0000 0.0000
5520.0 316.00 0.0000 53.458 158.92 0.0000 158.75 0.0000 0.0000 0.0000
5640.0 316.00 0.0000 53.345 159.14 0.0000 159.38 0.0000 0.0000 0.0000
5760.0 316.00 0.0000 53.232 158.72 0.0000 158.89 0.0000 0.0000 0.0000
5880.0 316.00 0.0000 53.119 159.05 0.0000 158.45 0.0000 0.0000 0.0000
6000.0 316.00 0.0000 53.006 158.28 0.0000 158.88 0.0000 0.0000 0.0000
6120.0 316.00 0.0000 52.893 158.73 0.0000 158.16 0.0000 0.0000 0.0000
6240.0 316.00 0.0000 52.780 158.56 0.0000 158.98 0.0000 0.0000 0.0000
6360.0 316.00 0.0000 52.668 158.86 0.0000 158.84 0.0000 0.0000 0.0000
6480.0 316.00 0.0000 52.555 158.35 0.0000 159.26 0.0000 0.0000 0.0000
6600.0 316.00 0.0000 52.442 159.27 0.0000 158.88 0.0000 0.0000 0.0000
6720.0 316.00 0.0000 52.329 158.09 0.0000 158.22 0.0000 0.0000 0.0000
6840.0 316.00 0.0000 52.216 158.68 0.0000 158.74 0.0000 0.0000 0.0000
6960.0 316.00 0.0000 52.103 158.54 0.0000 158.92 0.0000 0.0000 0.0000
7080.0 316.00 0.0000 51.990 158.72 0.0000 159.10 0.0000 0.0000 0.0000
7200.0 316.00 0.0000 51.877 158.69 0.0000 158.38 0.0000 0.0000 0.0000
7320.0 316.00 0.0000 51.765 158.97 0.0000 158.29 0.0000 0.0000 0.0000
7440.0 316.00 0.0000 51.652 160.04 0.0000 159.97 0.0000 0.0000 0.0000
7560.0 316.00 0.0000 51.539 159.70 0.0000 158.92 0.0000 0.0000 0.0000
7680.0 316.00 0.0000 51.426 159.02 0.0000 158.99 0.0000 0.0000 0.0000
7800.0 316.00 0.0000 51.313 158.90 0.0000 159.24 0.0000 0.0000 0.0000
7920.0 316.00 0.0000 51.200 159.19 0.0000 158.99 0.0000 0.0000 0.0000
8040.0 316.00 0.0000 51.088 158.93 0.0000 158.48 0.0000 0.0000 0.0000
8160.0 316.00 0.0000 50.975 159.24 0.0000 159.01 0.0000 0.0000 0.0000
8280.0 316.00 0.0000 50.862 158.80 0.0000 159.12 0.0000 0.0000 0.0000
8400.0 316.00 0.0000 50.749 158.60 0.0000 158.90 0.0000 0.0000 0.0000
8520.0 316.00 0.0000 50.636 158.97 0.0000 159.02 0.0000 0.0000 0.0000
8640.0 316.00 0.0000 50.523 158.99 0.0000 159.35 0.0000 0.0000 0.0000
8760.0 316.00 0.0000 50.410 159.63 0.0000 158.86 0.0000 0.0000 0.0000
8880.0 316.00 0.0000 50.298 158.76 0.0000 159.11 0.0000 0.0000 0.0000
9000.0 316.00 0.0000 50.185 158.74 0.0000 159.09 0.0000 0.0000 0.0000
9120.0 316.00 0.0000 50.072 158.77 0.0000 158.60 0.0000 0.0000 0.0000
9240.0 316.00 0.0000 49.959 159.27 0.0000 158.96 0.0000 0.0000 0.0000
9360.0 315.00 0.0000 49.852 157.79 0.0000 158.16 1.0000 0.0000 0.0000
9480.0 315.00 0.0000 49.750 158.52 0.0000 158.55 1.0000 0.0000 0.0000
9600.0 315.00 0.0000 49.648 158.12 0.0000 158.87 1.0000 0.0000 0.0000
9720.0 315.00 0.0000 49.547 158.46 0.0000 158.63 1.0000 0.0000 0.0000
9840.0 315.00 0.0000 49.445 158.84 0.0000 159.22 1.0000 0.0000 0.0000
9960.0 315.00 0.0000 49.343 158.50 0.0000 158.51 1.0000 0.0000 0.0000
10080 315.00 0.0000 49.241 158.64 0.0000 158.44 1.0000 0.0000 0.0000
10200 315.00 0.0000 49.139 157.99 0.0000 157.78 1.0000 0.0000 0.0000
10320 315.00 0.0000 49.037 157.97 0.0000 157.95 1.0000 0.0000 0.0000
10440 315.00 0.0000 48.935 158.22 0.0000 158.12 1.0000 0.0000 0.0000
10560 315.00 0.0000 48.833 158.49 0.0000 158.76 1.0000 0.0000 0.0000
10680 314.00 0.0000 48.739 157.27 0.0000 157.99 2.0000 0.0000 0.0000
10800 313.00 0.0000 48.652 157.97 0.0000 157.74 3.0000 0.0000 0.0000
10920 312.00 0.0000 48.574 157.10 0.0000 156.70 4.0000 0.0000 0.0000
11040 312.00 0.0000 48.505 156.18 0.0000 156.36 4.0000 0.0000 0.0000
11160 312.00 0.0000 48.436 156.94 0.0000 157.12 4.0000 0.0000 0.0000
11280 311.00 0.0000 48.377 156.90 0.0000 155.99 5.0000 0.0000 0.0000
11400 311.00 0.0000 48.319 156.07 0.0000 156.28 5.0000 0.0000 0.0000
11520 311.00 0.0000 48.260 155.95 0.0000 155.46 5.0000 0.0000 0.0000
11640 311.00 0.0000 48.202 156.64 0.0000 156.29 5.0000 0.0000 0.0000
11760 311.00 0.0000 48.144 157.16 0.0000 156.70 5.0000 0.0000 0.0000
11880 312.00 0.0000 48.085 156.81 0.0000 156.32 5.0000 0.0000 0.0000
12000 311.00 0.0000 48.027 156.11 0.0000 155.89 5.0000 0.0000 0.0000
12120 310.00 0.0000 47.979 156.01 0.0000 155.92 6.0000 0.0000 0.0000
12240 310.00 0.0000 47.941 155.86 0.0000 155.44 7.0000 0.0000 0.0000
12360 309.00 0.0000 47.904 156.29 0.0000 155.96 7.0000 0.0000 0.0000
12480 309.00 0.0000 47.868 155.22 0.0000 155.33 7.0000 0.0000 0.0000
12600 308.00 0.0000 47.835 154.57 0.0000 155.07 8.0000 0.0000 0.0000
12720 309.00 0.0000 47.808 155.19 0.0000 155.36 7.0000 0.0000 0.0000
12840 309.00 0.0000 47.771 155.34 0.0000 155.05 7.0000 0.0000 0.0000
12960 309.00 0.0000 47.734 155.17 0.0000 155.05 7.0000 0.0000 0.0000
13080 310.00 0.0000 47.698 155.04 0.0000 155.02 7.0000 0.0000 0.0000
13200 310.00 0.0000 47.662 154.60 0.0000 155.00 7.0000 0.0000 0.0000
13320 311.00 0.0000 47.632 155.09 0.0000 154.82 8.0000 0.0000 0.0000
13440 309.00 0.0000 47.607 155.19 0.0000 154.86 8.0000 0.0000 0.0000
13560 310.00 0.0000 47.588 154.80 0.0000 154.29 9.0000 0.0000 0.0000
13680 311.00 0.0000 47.573 154.41 0.0000 154.88 9.0000 0.0000 0.0000
13800 308.00 0.0000 47.559 153.91 0.0000 154.08 9.0000 0.0000 0.0000
13920 309.00 0.0000 47.544 154.50 0.0000 154.07 9.0000 0.0000 0.0000
14040 309.00 0.0000 47.529 154.86 0.0000 154.78 8.0000 0.0000 0.0000
14160 310.00 0.0000 47.505 155.52 0.0000 155.20 8.0000 0.0000 0.0000
14280 310.00 0.0000 47.470 155.90 0.0000 155.25 7.0000 0.0000 0.0000
14400 310.00 0.0000 47.426 156.27 0.0000 155.68 6.0000 0.0000 0.0000
14520 311.00 0.0000 47.379 155.89 0.0000 155.93 6.0000 0.0000 0.0000
14640 311.00 0.0000 47.331 155.24 0.0000 155.55 6.0000 0.0000 0.0000
14760 312.00 0.0000 47.284 155.65 0.0000 155.27 6.0000 0.0000 0.0000
14880 310.00 0.0000 47.244 155.41 0.0000 155.40 7.0000 0.0000 0.0000
15000 309.00 0.0000 47.210 154.50 0.0000 154.80 8.0000 0.0000 0.0000
15120 310.00 0.0000 47.188 154.46 0.0000 154.71 9.0000 0.0000 0.0000
15240 307.00 0.0000 47.173 154.22 0.0000 154.62 9.0000 0.0000 0.0000
15360 309.00 0.0000 47.165 153.77 0.0000 153.37 10.000 0.0000 0.0000
15480 307.00 0.0000 47.169 153.77 0.0000 154.15 10.000 0.0000 0.0000
15600 308.00 0.0000 47.163 154.36 0.0000 154.01 9.0000 0.0000 0.0000
15720 306.00 0.0000 47.149 153.46 0.0000 153.81 10.000 0.0000 0.0000
15840 304.00 0.0000 47.156 153.08 0.0000 152.66 12.000 0.0000 0.0000
15960 306.00 0.0000 47.174 152.60 0.0000 153.31 12.000 0.0000 0.0000
16080 307.00 0.0000 47.192 152.91 0.0000 153.14 12.000 0.0000 0.0000
16200 305.00 0.0000 47.200 153.58 0.0000 153.48 11.000 0.0000 0.0000
16320 306.00 0.0000 47.198 154.33 0.0000 153.10 10.000 0.0000 0.0000
16440 307.00 0.0000 47.194 153.83 0.0000 153.61 10.000 0.0000 0.0000
16560 306.00 0.0000 47.190 154.39 0.0000 154.35 10.000 0.0000 0.0000
16680 306.00 0.0000 47.187 153.74 0.0000 153.78 10.000 0.0000 0.0000
16800 308.00 0.0000 47.183 153.95 0.0000 153.86 10.000 0.0000 0.0000
16920 305.00 0.0000 47.188 153.23 0.0000 153.24 11.000 0.0000 0.0000
17040 305.00 0.0000 47.195 153.42 0.0000 153.01 11.000 0.0000 0.0000
17160 306.00 0.0000 47.195 153.51 0.0000 153.89 10.000 0.0000 0.0000
17280 306.00 0.0000 47.191 153.73 0.0000 153.97 10.000 0.0000 0.0000
17400 307.00 0.0000 47.187 154.29 0.0000 154.24 10.000 0.0000 0.0000
17520 307.00 0.0000 47.187 153.56 0.0000 153.59 11.000 0.0000 0.0000
17640 306.00 0.0000 47.202 153.65 0.0000 153.35 11.000 0.0000 0.0000
17760 306.00 0.0000 47.212 152.91 0.0000 152.26 12.000 0.0000 0.0000
17880 308.00 0.0000 47.230 152.62 0.0000 152.74 12.000 0.0000 0.0000
18000 307.00 0.0000 47.248 153.43 0.0000 153.44 12.000 0.0000 0.0000
18120 308.00 0.0000 47.266 153.11 0.0000 153.35 12.000 0.0000 0.0000
18240 310.00 0.0000 47.284 152.42 0.0000 152.67 12.000 0.0000 0.0000
18360 305.00 0.0000 47.300 152.14 0.0000 152.43 12.000 0.0000 0.0000
18480 307.00 0.0000 47.314 153.95 0.0000 153.57 11.000 0.0000 0.0000
18600 305.00 0.0000 47.325 153.69 0.0000 153.42 11.000 0.0000 0.0000
18720 305.00 0.0000 47.332 152.91 0.0000 153.54 11.000 0.0000 0.0000
18840 306.00 0.0000 47.335 154.10 0.0000 154.15 10.000 0.0000 0.0000
18960 308.00 0.0000 47.316 155.28 0.0000 154.98 8.0000 0.0000 0.0000
19080 307.00 0.0000 47.301 154.11 0.0000 154.05 9.0000 0.0000 0.0000
19200 308.00 0.0000 47.276 154.37 0.0000 154.67 8.0000 0.0000 0.0000
19320 308.00 0.0000 47.254 154.51 0.0000 154.63 9.0000 0.0000 0.0000
19440 308.00 0.0000 47.239 154.25 0.0000 154.57 9.0000 0.0000 0.0000
19560 308.00 0.0000 47.225 153.88 0.0000 154.04 9.0000 0.0000 0.0000
19680 307.00 0.0000 47.213 153.45 0.0000 153.89 10.000 0.0000 0.0000
19800 307.00 0.0000 47.209 153.66 0.0000 154.05 10.000 0.0000 0.0000
19920 307.00 0.0000 47.195 153.98 0.0000 154.06 9.0000 0.0000 0.0000
20040 310.00 0.0000 47.180 153.84 0.0000 154.46 9.0000 0.0000 0.0000
20160 307.00 0.0000 47.166 154.46 0.0000 154.47 9.0000 0.0000 0.0000
20280 309.00 0.0000 47.150 154.36 0.0000 154.08 8.0000 0.0000 0.0000
20400 308.00 0.0000 47.132 153.69 0.0000 152.96 10.000 0.0000 0.0000
20520 307.00 0.0000 47.129 154.09 0.0000 153.57 10.000 0.0000 0.0000
20640 308.00 0.0000 47.125 153.82 0.0000 153.54 10.000 0.0000 0.0000
20760 308.00 0.0000 47.114 154.41 0.0000 153.57 9.0000 0.0000 0.0000
20880 308.00 0.0000 47.099 154.45 0.0000 154.81 9.0000 0.0000 0.0000
21000 309.00 0.0000 47.084 153.58 0.0000 154.20 9.0000 0.0000 0.0000
21120 309.00 0.0000 47.060 154.97 0.0000 154.99 8.0000 0.0000 0.0000
21240 309.00 0.0000 47.024 156.02 0.0000 155.72 7.0000 0.0000 0.0000
21360 310.00 0.0000 46.987 155.74 0.0000 155.29 7.0000 0.0000 0.0000
21480 309.00 0.0000 46.951 155.32 0.0000 155.79 7.0000 0.0000 0.0000
21600 310.00 0.0000 46.913 155.35 0.0000 155.64 7.0000 0.0000 0.0000
21720 309.00 0.0000 46.887 155.46 0.0000 155.21 8.0000 0.0000 0.0000
21840 309.00 0.0000 46.853 155.07 0.0000 154.70 8.0000 0.0000 0.0000
21960 308.00 0.0000 46.834 154.97 0.0000 154.53 9.0000 0.0000 0.0000
22080 308.00 0.0000 46.820 153.82 0.0000 154.49 9.0000 0.0000 0.0000
22200 307.00 0.0000 46.821 152.82 0.0000 153.16 11.000 0.0000 0.0000
22320 307.00 0.0000 46.823 154.03 0.0000 153.67 10.000 0.0000 0.0000
22440 306.00 0.0000 46.823 154.00 0.0000 153.95 11.000 0.0000 0.0000
22560 305.00 0.0000 46.839 152.71 0.0000 152.79 12.000 0.0000 0.0000
22680 305.00 0.0000 46.857 152.37 0.0000 152.96 12.000 0.0000 0.0000
22800 306.00 0.0000 46.875 152.78 0.0000 152.63 12.000 0.0000 0.0000
22920 304.00 0.0000 46.893 153.14 0.0000 152.76 12.000 0.0000 0.0000
23040 307.00 0.0000 46.912 152.13 0.0000 151.95 13.000 0.0000 0.0000
23160 304.00 0.0000 46.934 152.63 0.0000 153.10 12.000 0.0000 0.0000
23280 307.00 0.0000 46.952 152.78 0.0000 152.63 12.000 0.0000 0.0000
23400 307.00 0.0000 46.968 152.93 0.0000 153.38 11.000 0.0000 0.0000
23520 306.00 0.0000 46.985 152.71 0.0000 152.28 12.000 0.0000 0.0000
23640 306.00 0.0000 47.003 153.11 0.0000 152.57 12.000 0.0000 0.0000
23760 306.00 0.0000 47.020 153.29 0.0000 153.35 11.000 0.0000 0.0000
23880 305.00 0.0000 47.026 153.24 0.0000 153.21 11.000 0.0000 0.0000
24000 306.00 0.0000 47.033 153.75 0.0000 153.23 11.000 0.0000 0.0000
24120 305.00 0.0000 47.047 152.56 0.0000 152.67 12.000 0.0000 0.0000
24240 306.00 0.0000 47.064 152.29 0.0000 152.65 12.000 0.0000 0.0000
24360 306.00 0.0000 47.083 152.68 0.0000 152.57 12.000 0.0000 0.0000
24480 304.00 0.0000 47.109 152.67 0.0000 152.42 13.000 0.0000 0.0000
24600 309.00 0.0000 47.126 152.94 0.0000 152.92 11.000 0.0000 0.0000
24720 308.00 0.0000 47.137 152.84 0.0000 152.48 12.000 0.0000 0.0000
24840 308.00 0.0000 47.144 153.59 0.0000 153.65 10.000 0.0000 0.0000
24960 308.00 0.0000 47.142 153.71 0.0000 154.06 10.000 0.0000 0.0000
25080 309.00 0.0000 47.138 153.84 0.0000 153.65 10.000 0.0000 0.0000
25200 309.00 0.0000 47.135 154.34 0.0000 154.33 10.000 0.0000 0.0000
25320 309.00 0.0000 47.129 154.65 0.0000 154.65 9.0000 0.0000 0.0000
25440 309.00 0.0000 47.114 154.32 0.0000 154.26 9.0000 0.0000 0.0000
25560 308.00 0.0000 47.093 154.22 0.0000 154.79 9.0000 0.0000 0.0000
25680 309.00 0.0000 47.076 154.50 0.0000 154.76 8.0000 0.0000 0.0000
25800 307.00 0.0000 47.050 154.54 0.0000 154.17 9.0000 0.0000 0.0000
25920 309.00 0.0000 47.036 154.07 0.0000 154.31 9.0000 0.0000 0.0000
26040 305.00 0.0000 47.026 152.84 0.0000 153.26 11.000 0.0000 0.0000
26160 305.00 0.0000 47.033 152.98 0.0000 153.76 11.000 0.0000 0.0000
26280 306.00 0.0000 47.034 153.83 0.0000 153.84 10.000 0.0000 0.0000
26400 308.00 0.0000 47.025 154.28 0.0000 154.42 9.0000 0.0000 0.0000
26520 307.00 0.0000 47.010 153.71 0.0000 154.34 9.0000 0.0000 0.0000
26640 309.00 0.0000 46.995 153.83 0.0000 154.18 9.0000 0.0000 0.0000
26760 310.00 0.0000 46.967 155.56 0.0000 155.37 7.0000 0.0000 0.0000
26880 310.00 0.0000 46.930 155.32 0.0000 154.72 7.0000 0.0000 0.0000
27000 310.00 0.0000 46.893 155.24 0.0000 155.58 7.0000 0.0000 0.0000
27120 310.00 0.0000 46.857 154.76 0.0000 155.40 7.0000 0.0000 0.0000
27240 311.00 0.0000 46.820 155.71 0.0000 155.46 7.0000 0.0000 0.0000
27360 311.00 0.0000 46.778 155.80 0.0000 155.39 6.0000 0.0000 0.0000
27480 309.00 0.0000 46.737 154.71 0.0000 155.19 7.0000 0.0000 0.0000
27600 311.00 0.0000 46.690 156.00 0.0000 155.41 6.0000 0.0000 0.0000
27720 311.00 0.0000 46.643 156.39 0.0000 156.10 6.0000 0.0000 0.0000
27840 310.00 0.0000 46.598 155.16 0.0000 155.07 7.0000 0.0000 0.0000
27960 308.00 0.0000 46.569 154.61 0.0000 154.65 8.0000 0.0000 0.0000
28080 309.00 0.0000 46.543 155.61 0.0000 155.15 8.0000 0.0000 0.0000
28200 309.00 0.0000 46.521 154.83 0.0000 154.29 8.0000 0.0000 0.0000
28320 309.00 0.0000 46.502 154.88 0.0000 154.51 9.0000 0.0000 0.0000
28440 309.00 0.0000 46.488 154.25 0.0000 154.15 9.0000 0.0000 0.0000
28560 308.00 0.0000 46.481 154.39 0.0000 154.44 10.000 0.0000 0.0000
28680 310.00 0.0000 46.476 154.35 0.0000 153.91 9.0000 0.0000 0.0000
28800 310.00 0.0000 46.461 154.47 0.0000 154.04 9.0000 0.0000 0.0000
28920 308.00 0.0000 46.446 154.14 0.0000 153.63 9.0000 0.0000 0.0000
29040 309.00 0.0000 46.422 154.76 0.0000 154.58 8.0000 0.0000 0.0000
29160 309.00 0.0000 46.396 155.05 0.0000 155.36 8.0000 0.0000 0.0000
29280 309.00 0.0000 46.368 155.13 0.0000 154.92 7.0000 0.0000 0.0000
29400 309.00 0.0000 46.331 156.14 0.0000 155.66 7.0000 0.0000 0.0000
29520 308.00 0.0000 46.298 155.03 0.0000 155.33 8.0000 0.0000 0.0000
29640 308.00 0.0000 46.272 154.88 0.0000 154.88 8.0000 0.0000 0.0000
29760 308.00 0.0000 46.247 155.49 0.0000 155.24 8.0000 0.0000 0.0000
29880 307.00 0.0000 46.227 154.50 0.0000 154.64 9.0000 0.0000 0.0000
30000 308.00 0.0000 46.212 154.77 0.0000 154.93 9.0000 0.0000 0.0000
30120 308.00 0.0000 46.197 154.22 0.0000 154.71 9.0000 0.0000 0.0000
30240 308.00 0.0000 46.183 154.31 0.0000 153.61 9.0000 0.0000 0.0000
30360 308.00 0.0000 46.165 154.40 0.0000 153.68 9.0000 0.0000 0.0000
30480 309.00 0.0000 46.146 155.13 0.0000 155.02 8.0000 0.0000 0.0000
30600 308.00 0.0000 46.120 154.88 0.0000 155.00 8.0000 0.0000 0.0000
30720 309.00 0.0000 46.086 155.37 0.0000 155.43 7.0000 0.0000 0.0000
30840 310.00 0.0000 46.049 155.04 0.0000 155.15 7.0000 0.0000 0.0000
30960 312.00 0.0000 46.013 155.31 0.0000 155.75 7.0000 0.0000 0.0000
31080 310.00 0.0000 45.976 155.45 0.0000 155.63 7.0000 0.0000 0.0000
31200 312.00 0.0000 45.940 155.58 0.0000 155.58 7.0000 0.0000 0.0000
31320 311.00 0.0000 45.903 155.75 0.0000 155.90 7.0000 0.0000 0.0000
31440 312.00 0.0000 45.867 156.29 0.0000 155.87 7.0000 0.0000 0.0000
31560 313.00 0.0000 45.810 156.10 0.0000 156.47 5.0000 0.0000 0.0000
31680 313.00 0.0000 45.741 157.08 0.0000 156.73 4.0000 0.0000 0.0000
31800 313.00 0.0000 45.672 156.73 0.0000 156.25 4.0000 0.0000 0.0000
31920 313.00 0.0000 45.603 156.98 0.0000 156.87 4.0000 0.0000 0.0000
32040 313.00 0.0000 45.533 157.30 0.0000 157.20 4.0000 0.0000 0.0000
32160 314.00 0.0000 45.464 156.92 0.0000 156.83 4.0000 0.0000 0.0000
32280 313.00 0.0000 45.391 157.17 0.0000 157.49 3.0000 0.0000 0.0000
32400 313.00 0.0000 45.320 157.01 0.0000 157.36 4.0000 0.0000 0.0000
32520 314.00 0.0000 45.247 157.09 0.0000 157.52 3.0000 0.0000 0.0000
32640 313.00 0.0000 45.177 156.77 0.0000 156.27 4.0000 0.0000 0.0000
32760 313.00 0.0000 45.108 156.16 0.0000 155.53 4.0000 0.0000 0.0000
32880 313.00 0.0000 45.048 156.89 0.0000 156.86 4.0000 0.0000 0.0000
33000 313.00 0.0000 44.978 156.96 0.0000 157.07 4.0000 0.0000 0.0000
33120 313.00 0.0000 44.909 157.79 0.0000 156.90 4.0000 0.0000 0.0000
33240 312.00 0.0000 44.847 156.44 0.0000 156.34 5.0000 0.0000 0.0000
33360 311.00 0.0000 44.797 156.20 0.0000 155.90 6.0000 0.0000 0.0000
33480 311.00 0.0000 44.750 155.98 0.0000 156.21 6.0000 0.0000 0.0000
33600 311.00 0.0000 44.702 155.95 0.0000 156.40 6.0000 0.0000 0.0000
33720 310.00 0.0000 44.659 154.67 0.0000 154.85 7.0000 0.0000 0.0000
33840 310.00 0.0000 44.622 155.37 0.0000 155.01 7.0000 0.0000 0.0000
33960 309.00 0.0000 44.586 155.88 0.0000 155.49 7.0000 0.0000 0.0000
34080 309.00 0.0000 44.549 155.75 0.0000 156.30 7.0000 0.0000 0.0000
34200 309.00 0.0000 44.513 155.66 0.0000 155.15 7.0000 0.0000 0.0000
34320 308.00 0.0000 44.480 154.39 0.0000 154.63 8.0000 0.0000 0.0000
34440 308.00 0.0000 44.454 154.91 0.0000 154.87 8.0000 0.0000 0.0000
34560 308.00 0.0000 44.429 155.06 0.0000 154.58 8.0000 0.0000 0.0000
34680 308.00 0.0000 44.403 154.78 0.0000 154.82 8.0000 0.0000 0.0000
34800 309.00 0.0000 44.377 154.68 0.0000 154.42 8.0000 0.0000 0.0000
34920 309.00 0.0000 44.351 154.66 0.0000 154.76 7.0000 0.0000 0.0000
35040 309.00 0.0000 44.317 154.86 0.0000 154.66 8.0000 0.0000 0.0000
35160 308.00 0.0000 44.292 154.47 0.0000 155.11 8.0000 0.0000 0.0000
35280 309.00 0.0000 44.266 155.13 0.0000 154.61 8.0000 0.0000 0.0000
35400 310.00 0.0000 44.238 155.19 0.0000 155.59 7.0000 0.0000 0.0000
35520 310.00 0.0000 44.201 155.25 0.0000 155.72 7.0000 0.0000 0.0000
35640 310.00 0.0000 44.162 155.96 0.0000 155.63 6.0000 0.0000 0.0000
35760 311.00 0.0000 44.115 156.01 0.0000 155.82 6.0000 0.0000 0.0000
35880 310.00 0.0000 44.079 154.70 0.0000 154.61 8.0000 0.0000 0.0000
36000 308.00 0.0000 44.059 154.95 0.0000 154.90 9.0000 0.0000 0.0000
36120 308.00 0.0000 44.046 153.98 0.0000 154.48 9.0000 0.0000 0.0000
36240 308.00 0.0000 44.031 153.90 0.0000 154.26 9.0000 0.0000 0.0000
36360 309.00 0.0000 44.017 154.69 0.0000 154.18 9.0000 0.0000 0.0000
