#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T14:13+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 720.00 0.0000 42.510 2900.1 0.0000 2889.8 280.00 0.0000 0.0000
7320.0 716.00 0.0000 42.808 2875.2 0.0000 2874.6 284.00 0.0000 0.0000
7440.0 712.00 0.0000 43.113 2860.6 0.0000 2859.3 288.00 0.0000 0.0000
7560.0 711.00 0.0000 43.433 2868.3 0.0000 2864.9 289.00 0.0000 0.0000
7680.0 723.00 0.0000 43.729 2909.7 0.0000 2907.7 277.00 0.0000 0.0000
7800.0 730.00 0.0000 43.985 2931.1 0.0000 2929.4 270.00 0.0000 0.0000
7920.0 733.00 0.0000 44.216 2952.3 0.0000 2954.2 267.00 0.0000 0.0000
8040.0 739.00 0.0000 44.430 2970.5 0.0000 2968.2 261.00 0.0000 0.0000
8160.0 743.00 0.0000 44.621 2988.0 0.0000 2990.1 257.00 0.0000 0.0000
8280.0 741.00 0.0000 44.816 2982.4 0.0000 2975.8 259.00 0.0000 0.0000
8400.0 750.00 0.0000 44.994 3009.0 0.0000 3015.0 250.00 0.0000 0.0000
8520.0 743.00 0.0000 45.169 2994.6 0.0000 2986.6 257.00 0.0000 0.0000
8640.0 751.00 0.0000 45.341 3020.8 0.0000 3017.8 249.00 0.0000 0.0000
8760.0 749.00 0.0000 45.496 3000.6 0.0000 2994.3 251.00 0.0000 0.0000
8880.0 753.00 0.0000 45.661 3036.4 0.0000 3036.7 247.00 0.0000 0.0000
9000.0 752.00 0.0000 45.806 3027.2 0.0000 3024.0 248.00 0.0000 0.0000
9120.0 753.00 0.0000 45.957 3018.6 0.0000 3017.4 247.00 0.0000 0.0000
9240.0 755.00 0.0000 46.100 3042.5 0.0000 3035.7 246.00 0.0000 0.0000
9360.0 754.00 0.0000 46.247 3023.4 0.0000 3034.1 246.00 0.0000 0.0000
9480.0 755.00 0.0000 46.384 3035.6 0.0000 3028.3 245.00 0.0000 0.0000
9600.0 752.00 0.0000 46.531 3029.1 0.0000 3028.6 248.00 0.0000 0.0000
9720.0 757.00 0.0000 46.668 3045.6 0.0000 3049.1 243.00 0.0000 0.0000
9840.0 758.00 0.0000 46.788 3052.9 0.0000 3051.2 242.00 0.0000 0.0000
9960.0 763.00 0.0000 46.897 3062.3 0.0000 3061.1 237.00 0.0000 0.0000
10080 761.00 0.0000 47.001 3064.2 0.0000 3063.2 240.00 0.0000 0.0000
10200 760.00 0.0000 47.109 3054.1 0.0000 3056.4 241.00 0.0000 0.0000
10320 760.00 0.0000 47.240 3056.2 0.0000 3055.0 241.00 0.0000 0.0000
10440 759.00 0.0000 47.362 3043.7 0.0000 3054.2 241.00 0.0000 0.0000
10560 757.00 0.0000 47.492 3045.0 0.0000 3043.7 243.00 0.0000 0.0000
10680 763.00 0.0000 47.596 3075.9 0.0000 3076.2 237.00 0.0000 0.0000
10800 758.00 0.0000 47.714 3047.8 0.0000 3049.3 242.00 0.0000 0.0000
10920 763.00 0.0000 47.811 3068.7 0.0000 3070.1 237.00 0.0000 0.0000
11040 761.00 0.0000 47.915 3061.7 0.0000 3069.0 240.00 0.0000 0.0000
11160 757.00 0.0000 48.038 3034.9 0.0000 3039.3 243.00 0.0000 0.0000
11280 751.00 0.0000 48.187 3028.4 0.0000 3020.1 249.00 0.0000 0.0000
11400 756.00 0.0000 48.315 3033.6 0.0000 3030.7 244.00 0.0000 0.0000
11520 757.00 0.0000 48.441 3050.3 0.0000 3048.1 243.00 0.0000 0.0000
11640 748.00 0.0000 48.585 3010.0 0.0000 3006.5 253.00 0.0000 0.0000
11760 746.00 0.0000 48.765 3000.5 0.0000 3001.4 254.00 0.0000 0.0000
11880 742.00 0.0000 48.946 2982.4 0.0000 2980.8 258.00 0.0000 0.0000
12000 747.00 0.0000 49.121 3001.4 0.0000 3010.6 253.00 0.0000 0.0000
12120 744.00 0.0000 49.297 2995.2 0.0000 2994.5 257.00 0.0000 0.0000
12240 752.00 0.0000 49.458 3012.5 0.0000 3012.3 248.00 0.0000 0.0000
12360 749.00 0.0000 49.609 3013.9 0.0000 3015.6 251.00 0.0000 0.0000
12480 739.00 0.0000 49.786 2973.5 0.0000 2972.7 261.00 0.0000 0.0000
12600 743.00 0.0000 49.978 2987.8 0.0000 2986.7 258.00 0.0000 0.0000
12720 735.00 0.0000 50.189 2956.5 0.0000 2954.8 265.00 0.0000 0.0000
12840 725.00 0.0000 50.425 2921.5 0.0000 2917.0 275.00 0.0000 0.0000
12960 724.00 0.0000 50.685 2915.0 0.0000 2908.4 276.00 0.0000 0.0000
13080 730.00 0.0000 50.930 2933.1 0.0000 2936.0 270.00 0.0000 0.0000
13200 730.00 0.0000 51.165 2934.1 0.0000 2931.4 270.00 0.0000 0.0000
13320 736.00 0.0000 51.391 2967.1 0.0000 2965.7 264.00 0.0000 0.0000
13440 745.00 0.0000 51.589 2995.4 0.0000 2996.9 255.00 0.0000 0.0000
13560 753.00 0.0000 51.748 3035.0 0.0000 3028.4 247.00 0.0000 0.0000
13680 764.00 0.0000 51.865 3076.9 0.0000 3079.2 236.00 0.0000 0.0000
13800 777.00 0.0000 51.932 3126.3 0.0000 3125.6 223.00 0.0000 0.0000
13920 779.00 0.0000 51.971 3141.0 0.0000 3138.6 221.00 0.0000 0.0000
14040 792.00 0.0000 51.979 3178.7 0.0000 3183.8 208.00 0.0000 0.0000
14160 800.00 0.0000 51.940 3215.1 0.0000 3215.2 200.00 0.0000 0.0000
14280 805.00 0.0000 51.877 3238.6 0.0000 3232.9 195.00 0.0000 0.0000
14400 810.00 0.0000 51.792 3258.7 0.0000 3256.7 190.00 0.0000 0.0000
14520 816.00 0.0000 51.683 3275.5 0.0000 3277.3 184.00 0.0000 0.0000
14640 823.00 0.0000 51.550 3312.9 0.0000 3300.6 177.00 0.0000 0.0000
14760 832.00 0.0000 51.375 3346.5 0.0000 3353.7 168.00 0.0000 0.0000
14880 838.00 0.0000 51.172 3377.0 0.0000 3377.3 162.00 0.0000 0.0000
15000 849.00 0.0000 50.929 3406.7 0.0000 3416.8 151.00 0.0000 0.0000
15120 864.00 0.0000 50.638 3473.0 0.0000 3477.6 136.00 0.0000 0.0000
15240 872.00 0.0000 50.294 3514.1 0.0000 3519.5 129.00 0.0000 0.0000
15360 873.00 0.0000 49.941 3511.5 0.0000 3506.0 127.00 0.0000 0.0000
15480 876.00 0.0000 49.572 3519.5 0.0000 3520.4 124.00 0.0000 0.0000
15600 884.00 0.0000 49.175 3559.5 0.0000 3557.6 116.00 0.0000 0.0000
15720 890.00 0.0000 48.753 3581.1 0.0000 3580.6 110.00 0.0000 0.0000
15840 900.00 0.0000 48.290 3617.2 0.0000 3620.9 100.00 0.0000 0.0000
15960 907.00 0.0000 47.797 3644.5 0.0000 3645.8 93.000 0.0000 0.0000
16080 913.00 0.0000 47.279 3676.8 0.0000 3673.1 87.000 0.0000 0.0000
16200 920.00 0.0000 46.729 3696.2 0.0000 3697.7 81.000 0.0000 0.0000
16320 926.00 0.0000 46.154 3719.7 0.0000 3721.9 74.000 0.0000 0.0000
16440 930.00 0.0000 45.555 3735.0 0.0000 3741.7 70.000 0.0000 0.0000
16560 934.00 0.0000 44.944 3744.5 0.0000 3753.7 66.000 0.0000 0.0000
16680 933.00 0.0000 44.325 3749.6 0.0000 3750.7 67.000 0.0000 0.0000
16800 928.00 0.0000 43.714 3726.7 0.0000 3731.8 72.000 0.0000 0.0000
16920 929.00 0.0000 43.119 3730.9 0.0000 3736.8 71.000 0.0000 0.0000
17040 924.00 0.0000 42.526 3715.7 0.0000 3718.5 76.000 0.0000 0.0000
17160 918.00 0.0000 41.953 3687.6 0.0000 3697.9 82.000 0.0000 0.0000
17280 916.00 0.0000 41.393 3684.3 0.0000 3692.2 84.000 0.0000 0.0000
17400 907.00 0.0000 40.868 3645.2 0.0000 3644.0 93.000 0.0000 0.0000
17520 900.00 0.0000 40.373 3609.0 0.0000 3616.4 101.00 0.0000 0.0000
17640 892.00 0.0000 39.911 3584.5 0.0000 3583.5 108.00 0.0000 0.0000
17760 891.00 0.0000 39.473 3584.6 0.0000 3581.1 109.00 0.0000 0.0000
17880 883.00 0.0000 39.054 3552.6 0.0000 3544.5 117.00 0.0000 0.0000
18000 876.00 0.0000 38.663 3523.1 0.0000 3524.5 125.00 0.0000 0.0000
18120 866.00 0.0000 38.310 3482.3 0.0000 3485.3 134.00 0.0000 0.0000
18240 863.00 0.0000 37.982 3478.3 0.0000 3473.3 137.00 0.0000 0.0000
18360 846.00 0.0000 37.698 3402.4 0.0000 3402.4 155.00 0.0000 0.0000
18480 838.00 0.0000 37.471 3370.9 0.0000 3369.2 162.00 0.0000 0.0000
18600 836.00 0.0000 37.252 3358.4 0.0000 3364.9 164.00 0.0000 0.0000
18720 828.00 0.0000 37.063 3330.9 0.0000 3327.6 172.00 0.0000 0.0000
18840 823.00 0.0000 36.895 3313.4 0.0000 3310.1 177.00 0.0000 0.0000
18960 821.00 0.0000 36.743 3302.0 0.0000 3304.8 179.00 0.0000 0.0000
19080 814.00 0.0000 36.608 3270.2 0.0000 3273.4 186.00 0.0000 0.0000
19200 804.00 0.0000 36.514 3235.2 0.0000 3243.5 197.00 0.0000 0.0000
19320 792.00 0.0000 36.469 3186.6 0.0000 3195.8 208.00 0.0000 0.0000
19440 785.00 0.0000 36.459 3155.8 0.0000 3158.7 215.00 0.0000 0.0000
19560 777.00 0.0000 36.480 3117.6 0.0000 3120.4 223.00 0.0000 0.0000
19680 773.00 0.0000 36.531 3111.9 0.0000 3110.2 227.00 0.0000 0.0000
19800 770.00 0.0000 36.594 3098.9 0.0000 3099.5 230.00 0.0000 0.0000
19920 764.00 0.0000 36.674 3069.4 0.0000 3063.5 236.00 0.0000 0.0000
20040 756.00 0.0000 36.791 3033.8 0.0000 3037.5 244.00 0.0000 0.0000
20160 748.00 0.0000 36.956 3010.8 0.0000 3005.0 252.00 0.0000 0.0000
20280 739.00 0.0000 37.145 2978.0 0.0000 2984.1 261.00 0.0000 0.0000
20400 731.00 0.0000 37.356 2927.6 0.0000 2931.4 269.00 0.0000 0.0000
20520 728.00 0.0000 37.602 2924.1 0.0000 2925.1 272.00 0.0000 0.0000
20640 728.00 0.0000 37.864 2923.7 0.0000 2927.7 273.00 0.0000 0.0000
20760 726.00 0.0000 38.113 2925.0 0.0000 2920.0 274.00 0.0000 0.0000
20880 734.00 0.0000 38.349 2949.8 0.0000 2955.7 266.00 0.0000 0.0000
21000 731.00 0.0000 38.581 2936.0 0.0000 2931.6 269.00 0.0000 0.0000
21120 723.00 0.0000 38.837 2906.1 0.0000 2917.3 277.00 0.0000 0.0000
21240 720.00 0.0000 39.114 2895.1 0.0000 2886.9 280.00 0.0000 0.0000
21360 720.00 0.0000 39.406 2894.2 0.0000 2888.7 280.00 0.0000 0.0000
21480 716.00 0.0000 39.695 2870.4 0.0000 2870.9 284.00 0.0000 0.0000
21600 715.00 0.0000 39.993 2872.4 0.0000 2869.4 286.00 0.0000 0.0000
21720 718.00 0.0000 40.287 2886.4 0.0000 2892.4 285.00 0.0000 0.0000
21840 724.00 0.0000 40.581 2906.6 0.0000 2910.5 276.00 0.0000 0.0000
21960 725.00 0.0000 40.842 2922.8 0.0000 2925.5 275.00 0.0000 0.0000
22080 726.00 0.0000 41.095 2912.2 0.0000 2921.3 275.00 0.0000 0.0000
22200 725.00 0.0000 41.365 2919.4 0.0000 2917.1 275.00 0.0000 0.0000
22320 731.00 0.0000 41.617 2939.9 0.0000 2941.5 270.00 0.0000 0.0000
22440 738.00 0.0000 41.837 2970.7 0.0000 2963.0 262.00 0.0000 0.0000
22560 734.00 0.0000 42.055 2942.0 0.0000 2944.0 267.00 0.0000 0.0000
22680 736.00 0.0000 42.274 2964.3 0.0000 2959.9 264.00 0.0000 0.0000
22800 741.00 0.0000 42.484 2979.3 0.0000 2982.0 259.00 0.0000 0.0000
22920 745.00 0.0000 42.672 3000.1 0.0000 2995.4 255.00 0.0000 0.0000
23040 749.00 0.0000 42.842 3009.7 0.0000 3009.1 251.00 0.0000 0.0000
23160 748.00 0.0000 43.003 3000.0 0.0000 3000.4 252.00 0.0000 0.0000
23280 752.00 0.0000 43.151 3025.5 0.0000 3026.8 248.00 0.0000 0.0000
23400 751.00 0.0000 43.298 3019.5 0.0000 3023.8 249.00 0.0000 0.0000
23520 746.00 0.0000 43.462 2989.9 0.0000 2996.4 255.00 0.0000 0.0000
23640 742.00 0.0000 43.643 2986.0 0.0000 2988.0 258.00 0.0000 0.0000
23760 743.00 0.0000 43.830 2984.3 0.0000 2991.6 257.00 0.0000 0.0000
23880 740.00 0.0000 44.020 2981.1 0.0000 2983.9 260.00 0.0000 0.0000
24000 746.00 0.0000 44.212 3005.6 0.0000 3008.4 254.00 0.0000 0.0000
24120 740.00 0.0000 44.397 2977.2 0.0000 2980.4 260.00 0.0000 0.0000
24240 740.00 0.0000 44.608 2981.9 0.0000 2974.9 260.00 0.0000 0.0000
24360 739.00 0.0000 44.807 2972.1 0.0000 2967.1 261.00 0.0000 0.0000
24480 746.00 0.0000 44.994 3000.4 0.0000 2993.9 255.00 0.0000 0.0000
24600 740.00 0.0000 45.186 2980.3 0.0000 2985.6 260.00 0.0000 0.0000
24720 743.00 0.0000 45.373 2986.1 0.0000 2985.8 257.00 0.0000 0.0000
24840 740.00 0.0000 45.557 2987.3 0.0000 2984.3 260.00 0.0000 0.0000
24960 735.00 0.0000 45.758 2954.5 0.0000 2963.1 266.00 0.0000 0.0000
25080 742.00 0.0000 45.959 2984.6 0.0000 2983.5 258.00 0.0000 0.0000
25200 747.00 0.0000 46.143 3005.5 0.0000 3004.6 253.00 0.0000 0.0000
25320 748.00 0.0000 46.313 3002.8 0.0000 3003.0 252.00 0.0000 0.0000
25440 749.00 0.0000 46.473 3019.7 0.0000 3014.1 251.00 0.0000 0.0000
25560 749.00 0.0000 46.628 3011.9 0.0000 3017.8 252.00 0.0000 0.0000
25680 748.00 0.0000 46.788 2998.7 0.0000 3004.7 252.00 0.0000 0.0000
25800 747.00 0.0000 46.958 3002.0 0.0000 3000.3 253.00 0.0000 0.0000
25920 747.00 0.0000 47.122 3014.5 0.0000 3014.8 253.00 0.0000 0.0000
26040 743.00 0.0000 47.303 2988.8 0.0000 2986.8 257.00 0.0000 0.0000
26160 742.00 0.0000 47.500 2987.1 0.0000 2985.5 258.00 0.0000 0.0000
26280 742.00 0.0000 47.689 2996.0 0.0000 2987.0 258.00 0.0000 0.0000
26400 749.00 0.0000 47.859 3012.9 0.0000 3011.5 251.00 0.0000 0.0000
26520 749.00 0.0000 48.024 3004.2 0.0000 3012.9 251.00 0.0000 0.0000
26640 752.00 0.0000 48.176 3028.8 0.0000 3030.6 249.00 0.0000 0.0000
26760 754.00 0.0000 48.324 3030.7 0.0000 3037.0 247.00 0.0000 0.0000
26880 759.00 0.0000 48.446 3045.0 0.0000 3053.7 242.00 0.0000 0.0000
27000 762.00 0.0000 48.568 3069.2 0.0000 3066.3 238.00 0.0000 0.0000
27120 758.00 0.0000 48.689 3049.3 0.0000 3040.8 242.00 0.0000 0.0000
27240 752.00 0.0000 48.833 3023.9 0.0000 3020.3 248.00 0.0000 0.0000
27360 753.00 0.0000 48.978 3031.0 0.0000 3021.2 247.00 0.0000 0.0000
27480 758.00 0.0000 49.113 3036.5 0.0000 3042.8 242.00 0.0000 0.0000
27600 762.00 0.0000 49.224 3065.4 0.0000 3066.5 238.00 0.0000 0.0000
27720 763.00 0.0000 49.328 3078.5 0.0000 3073.2 237.00 0.0000 0.0000
27840 760.00 0.0000 49.432 3060.6 0.0000 3059.3 240.00 0.0000 0.0000
27960 762.00 0.0000 49.536 3062.1 0.0000 3064.1 238.00 0.0000 0.0000
28080 767.00 0.0000 49.636 3084.8 0.0000 3079.4 233.00 0.0000 0.0000
28200 765.00 0.0000 49.723 3083.7 0.0000 3085.3 236.00 0.0000 0.0000
28320 768.00 0.0000 49.813 3087.6 0.0000 3089.0 232.00 0.0000 0.0000
28440 769.00 0.0000 49.896 3096.9 0.0000 3100.3 231.00 0.0000 0.0000
28560 768.00 0.0000 49.976 3085.1 0.0000 3087.0 232.00 0.0000 0.0000
28680 772.00 0.0000 50.045 3103.3 0.0000 3105.1 228.00 0.0000 0.0000
28800 774.00 0.0000 50.103 3106.8 0.0000 3109.3 226.00 0.0000 0.0000
28920 774.00 0.0000 50.157 3109.2 0.0000 3114.4 226.00 0.0000 0.0000
29040 779.00 0.0000 50.196 3134.6 0.0000 3131.7 221.00 0.0000 0.0000
29160 782.00 0.0000 50.224 3143.5 0.0000 3150.0 218.00 0.0000 0.0000
29280 788.00 0.0000 50.235 3164.9 0.0000 3174.8 213.00 0.0000 0.0000
29400 793.00 0.0000 50.223 3179.0 0.0000 3189.4 207.00 0.0000 0.0000
29520 793.00 0.0000 50.197 3182.9 0.0000 3182.5 207.00 0.0000 0.0000
29640 801.00 0.0000 50.152 3214.1 0.0000 3215.7 199.00 0.0000 0.0000
29760 808.00 0.0000 50.072 3239.2 0.0000 3248.5 193.00 0.0000 0.0000
29880 809.00 0.0000 49.977 3256.1 0.0000 3253.6 191.00 0.0000 0.0000
30000 812.00 0.0000 49.878 3263.1 0.0000 3270.6 188.00 0.0000 0.0000
30120 813.00 0.0000 49.772 3274.7 0.0000 3270.5 187.00 0.0000 0.0000
30240 813.00 0.0000 49.663 3275.1 0.0000 3270.1 187.00 0.0000 0.0000
30360 821.00 0.0000 49.541 3301.6 0.0000 3302.0 179.00 0.0000 0.0000
30480 837.00 0.0000 49.366 3361.0 0.0000 3357.5 163.00 0.0000 0.0000
30600 838.00 0.0000 49.151 3365.0 0.0000 3372.3 162.00 0.0000 0.0000
30720 845.00 0.0000 48.917 3401.7 0.0000 3388.0 155.00 0.0000 0.0000
30840 852.00 0.0000 48.661 3433.5 0.0000 3420.4 148.00 0.0000 0.0000
30960 853.00 0.0000 48.391 3429.9 0.0000 3430.7 147.00 0.0000 0.0000
31080 855.00 0.0000 48.109 3426.7 0.0000 3427.1 145.00 0.0000 0.0000
31200 853.00 0.0000 47.828 3438.5 0.0000 3432.8 147.00 0.0000 0.0000
31320 858.00 0.0000 47.533 3451.8 0.0000 3454.6 142.00 0.0000 0.0000
31440 864.00 0.0000 47.222 3471.2 0.0000 3469.7 136.00 0.0000 0.0000
31560 873.00 0.0000 46.865 3512.7 0.0000 3511.2 127.00 0.0000 0.0000
31680 873.00 0.0000 46.499 3509.8 0.0000 3504.5 127.00 0.0000 0.0000
31800 871.00 0.0000 46.137 3502.6 0.0000 3508.0 129.00 0.0000 0.0000
31920 878.00 0.0000 45.765 3536.2 0.0000 3533.4 123.00 0.0000 0.0000
32040 883.00 0.0000 45.369 3553.1 0.0000 3557.7 117.00 0.0000 0.0000
32160 883.00 0.0000 44.965 3547.7 0.0000 3549.3 118.00 0.0000 0.0000
32280 878.00 0.0000 44.567 3531.9 0.0000 3531.8 122.00 0.0000 0.0000
32400 878.00 0.0000 44.182 3515.9 0.0000 3524.2 122.00 0.0000 0.0000
32520 879.00 0.0000 43.789 3530.7 0.0000 3532.6 121.00 0.0000 0.0000
32640 876.00 0.0000 43.402 3529.0 0.0000 3523.2 124.00 0.0000 0.0000
32760 877.00 0.0000 43.034 3520.3 0.0000 3523.7 123.00 0.0000 0.0000
32880 877.00 0.0000 42.660 3527.6 0.0000 3517.8 123.00 0.0000 0.0000
33000 872.00 0.0000 42.285 3510.4 0.0000 3508.5 128.00 0.0000 0.0000
33120 871.00 0.0000 41.928 3498.4 0.0000 3496.2 129.00 0.0000 0.0000
33240 866.00 0.0000 41.580 3482.8 0.0000 3484.2 134.00 0.0000 0.0000
33360 860.00 0.0000 41.254 3457.8 0.0000 3462.9 140.00 0.0000 0.0000
33480 860.00 0.0000 40.947 3469.8 0.0000 3466.3 140.00 0.0000 0.0000
33600 857.00 0.0000 40.650 3451.5 0.0000 3453.5 143.00 0.0000 0.0000
33720 850.00 0.0000 40.368 3420.6 0.0000 3421.4 151.00 0.0000 0.0000
33840 851.00 0.0000 40.102 3421.8 0.0000 3422.7 149.00 0.0000 0.0000
33960 847.00 0.0000 39.838 3406.9 0.0000 3403.4 154.00 0.0000 0.0000
34080 847.00 0.0000 39.584 3409.0 0.0000 3405.5 153.00 0.0000 0.0000
34200 833.00 0.0000 39.357 3347.6 0.0000 3350.5 167.00 0.0000 0.0000
34320 819.00 0.0000 39.191 3290.7 0.0000 3301.6 182.00 0.0000 0.0000
34440 813.00 0.0000 39.067 3271.4 0.0000 3267.9 187.00 0.0000 0.0000
34560 805.00 0.0000 38.972 3233.3 0.0000 3234.5 195.00 0.0000 0.0000
34680 802.00 0.0000 38.898 3222.4 0.0000 3227.6 198.00 0.0000 0.0000
34800 792.00 0.0000 38.849 3190.3 0.0000 3185.3 208.00 0.0000 0.0000
34920 784.00 0.0000 38.849 3143.9 0.0000 3155.6 216.00 0.0000 0.0000
35040 784.00 0.0000 38.862 3158.5 0.0000 3149.9 216.00 0.0000 0.0000
35160 790.00 0.0000 38.864 3178.2 0.0000 3178.4 210.00 0.0000 0.0000
35280 786.00 0.0000 38.858 3165.6 0.0000 3175.6 214.00 0.0000 0.0000
