#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:41+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 906.00 0.0000 40.177 1777.1 0.0000 1771.3 118.00 0.0000 0.0000
35520 906.00 0.0000 40.163 1781.6 0.0000 1778.1 115.00 0.0000 0.0000
35640 905.00 0.0000 40.139 1785.0 0.0000 1781.7 113.00 0.0000 0.0000
35760 907.00 0.0000 40.119 1780.2 0.0000 1779.0 114.00 0.0000 0.0000
35880 905.00 0.0000 40.097 1787.7 0.0000 1784.9 112.00 0.0000 0.0000
36000 901.00 0.0000 40.066 1787.8 0.0000 1789.6 111.00 0.0000 0.0000
36120 899.00 0.0000 40.042 1782.3 0.0000 1776.6 115.00 0.0000 0.0000
36240 902.00 0.0000 40.015 1785.2 0.0000 1788.2 108.00 0.0000 0.0000
36360 904.00 0.0000 39.981 1783.3 0.0000 1787.7 113.00 0.0000 0.0000
36480 903.00 0.0000 39.964 1780.7 0.0000 1776.7 116.00 0.0000 0.0000
36600 903.00 0.0000 39.954 1774.7 0.0000 1770.1 119.00 0.0000 0.0000
36720 906.00 0.0000 39.953 1770.2 0.0000 1771.3 120.00 0.0000 0.0000
36840 905.00 0.0000 39.960 1772.9 0.0000 1769.5 120.00 0.0000 0.0000
36960 903.00 0.0000 39.969 1761.1 0.0000 1764.7 124.00 0.0000 0.0000
37080 897.00 0.0000 39.999 1753.2 0.0000 1752.0 128.00 0.0000 0.0000
37200 896.00 0.0000 40.028 1753.1 0.0000 1752.4 129.00 0.0000 0.0000
37320 900.00 0.0000 40.054 1757.9 0.0000 1758.7 124.00 0.0000 0.0000
37440 893.00 0.0000 40.071 1756.7 0.0000 1757.3 125.00 0.0000 0.0000
37560 891.00 0.0000 40.089 1749.8 0.0000 1750.8 128.00 0.0000 0.0000
37680 888.00 0.0000 40.127 1751.3 0.0000 1751.4 131.00 0.0000 0.0000
37800 886.00 0.0000 40.174 1745.7 0.0000 1746.7 134.00 0.0000 0.0000
37920 888.00 0.0000 40.232 1742.9 0.0000 1741.0 134.00 0.0000 0.0000
38040 892.00 0.0000 40.286 1735.0 0.0000 1737.5 135.00 0.0000 0.0000
38160 891.00 0.0000 40.346 1740.4 0.0000 1741.3 135.00 0.0000 0.0000
38280 892.00 0.0000 40.411 1732.9 0.0000 1733.7 137.00 0.0000 0.0000
38400 891.00 0.0000 40.470 1745.7 0.0000 1743.7 134.00 0.0000 0.0000
38520 891.00 0.0000 40.524 1740.6 0.0000 1737.8 135.00 0.0000 0.0000
38640 890.00 0.0000 40.575 1743.7 0.0000 1744.4 132.00 0.0000 0.0000
38760 889.00 0.0000 40.633 1739.6 0.0000 1738.2 135.00 0.0000 0.0000
38880 886.00 0.0000 40.700 1732.7 0.0000 1736.5 138.00 0.0000 0.0000
39000 893.00 0.0000 40.758 1742.0 0.0000 1738.3 133.00 0.0000 0.0000
39120 889.00 0.0000 40.806 1741.2 0.0000 1742.8 134.00 0.0000 0.0000
39240 891.00 0.0000 40.867 1741.8 0.0000 1742.1 135.00 0.0000 0.0000
39360 890.00 0.0000 40.927 1735.2 0.0000 1738.5 136.00 0.0000 0.0000
39480 880.00 0.0000 41.002 1728.3 0.0000 1731.6 139.00 0.0000 0.0000
39600 890.00 0.0000 41.078 1732.0 0.0000 1729.8 139.00 0.0000 0.0000
39720 890.00 0.0000 41.157 1725.5 0.0000 1721.9 141.00 0.0000 0.0000
39840 881.00 0.0000 41.249 1714.2 0.0000 1715.7 146.00 0.0000 0.0000
39960 875.00 0.0000 41.342 1717.3 0.0000 1715.4 144.00 0.0000 0.0000
40080 889.00 0.0000 41.433 1727.2 0.0000 1725.4 142.00 0.0000 0.0000
40200 887.00 0.0000 41.521 1723.0 0.0000 1726.4 144.00 0.0000 0.0000
40320 888.00 0.0000 41.615 1715.0 0.0000 1714.5 147.00 0.0000 0.0000
40440 882.00 0.0000 41.717 1717.8 0.0000 1718.7 146.00 0.0000 0.0000
40560 880.00 0.0000 41.827 1715.1 0.0000 1711.5 147.00 0.0000 0.0000
40680 881.00 0.0000 41.924 1728.7 0.0000 1726.6 142.00 0.0000 0.0000
40800 882.00 0.0000 42.008 1720.9 0.0000 1726.5 142.00 0.0000 0.0000
40920 881.00 0.0000 42.089 1726.7 0.0000 1722.1 141.00 0.0000 0.0000
41040 879.00 0.0000 42.183 1717.0 0.0000 1718.8 146.00 0.0000 0.0000
41160 878.00 0.0000 42.287 1717.1 0.0000 1718.4 148.00 0.0000 0.0000
41280 880.00 0.0000 42.397 1709.7 0.0000 1708.6 151.00 0.0000 0.0000
41400 876.00 0.0000 42.503 1718.4 0.0000 1720.9 147.00 0.0000 0.0000
41520 885.00 0.0000 42.599 1730.8 0.0000 1730.6 142.00 0.0000 0.0000
41640 889.00 0.0000 42.685 1728.8 0.0000 1729.4 142.00 0.0000 0.0000
41760 892.00 0.0000 42.761 1729.4 0.0000 1724.3 140.00 0.0000 0.0000
41880 887.00 0.0000 42.829 1731.4 0.0000 1734.7 138.00 0.0000 0.0000
42000 886.00 0.0000 42.899 1734.0 0.0000 1734.5 138.00 0.0000 0.0000
42120 886.00 0.0000 42.971 1729.3 0.0000 1732.6 139.00 0.0000 0.0000
42240 891.00 0.0000 43.045 1727.9 0.0000 1733.7 140.00 0.0000 0.0000
42360 883.00 0.0000 43.134 1726.0 0.0000 1729.6 142.00 0.0000 0.0000
42480 888.00 0.0000 43.220 1722.5 0.0000 1720.1 144.00 0.0000 0.0000
42600 883.00 0.0000 43.314 1718.4 0.0000 1716.2 144.00 0.0000 0.0000
42720 885.00 0.0000 43.402 1728.1 0.0000 1725.6 141.00 0.0000 0.0000
42840 889.00 0.0000 43.490 1724.1 0.0000 1726.9 141.00 0.0000 0.0000
42960 887.00 0.0000 43.584 1714.4 0.0000 1713.8 147.00 0.0000 0.0000
43080 889.00 0.0000 43.686 1716.5 0.0000 1718.9 146.00 0.0000 0.0000
43200 890.00 0.0000 43.781 1721.6 0.0000 1720.3 144.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:16+0000 #
#####################################################################
