#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:56+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 55.000 39.000 45.675 301.00 3619.7 3923.8 7.0000 3.8000 19.000
38040 55.000 39.000 45.193 304.55 3619.7 3926.5 6.0000 3.8000 19.000
38160 57.000 40.000 44.705 310.75 3712.5 4022.8 5.0000 3.8000 19.000
38280 57.000 38.000 44.187 305.73 3526.9 3830.9 7.0000 3.6000 18.000
38400 55.000 38.000 43.739 305.94 3526.9 3832.9 7.0000 3.6000 18.000
38520 56.000 39.000 43.294 303.13 3619.7 3921.2 7.0000 3.8000 19.000
38640 54.000 41.000 42.840 300.66 3805.3 4107.6 6.0000 4.0000 20.000
38760 56.000 41.000 42.362 303.18 3805.3 4110.4 6.0000 4.0000 20.000
38880 53.000 43.000 41.891 295.49 3990.9 4287.3 6.0000 4.0000 20.000
39000 52.000 44.000 41.455 294.66 4083.8 4377.1 7.0000 4.2000 21.000
39120 51.000 44.000 40.977 301.11 4083.8 4384.3 5.0000 4.2000 21.000
39240 52.000 44.000 40.469 301.70 4083.8 4385.2 5.0000 4.2000 21.000
39360 51.000 45.000 39.963 297.81 4176.6 4475.1 5.0000 4.2000 21.000
39480 50.000 46.000 39.484 295.25 4269.4 4565.9 6.0000 4.4000 22.000
39600 49.000 45.000 39.047 289.68 4176.6 4464.6 7.0000 4.2000 21.000
39720 48.000 46.000 38.591 290.23 4269.4 4562.5 6.0000 4.4000 22.000
39840 46.000 48.000 38.153 290.62 4455.0 4748.9 6.0000 4.6000 23.000
39960 43.000 51.000 37.711 283.78 4733.4 5016.8 6.0000 4.8000 24.000
40080 43.000 51.000 37.276 281.49 4733.4 5015.9 6.0000 4.8000 24.000
40200 43.000 51.000 36.839 280.57 4733.4 5013.3 6.0000 4.8000 24.000
40320 41.000 52.000 36.418 280.26 4826.3 5105.3 7.0000 5.0000 25.000
40440 39.000 54.000 36.035 274.16 5011.9 5284.7 7.0000 5.2000 26.000
40560 39.000 52.000 35.724 272.75 4826.3 5095.9 9.0000 5.0000 25.000
40680 38.000 51.000 35.459 263.85 4733.4 4997.3 11.000 4.8000 24.000
40800 38.000 51.000 35.245 256.14 4733.4 4988.8 12.000 4.8000 24.000
40920 38.000 51.000 35.064 258.35 4733.4 4993.5 12.000 4.8000 24.000
41040 38.000 51.000 34.882 258.35 4733.4 4990.5 12.000 4.8000 24.000
41160 38.000 51.000 34.700 259.98 4733.4 4989.8 12.000 4.8000 24.000
41280 38.000 50.000 34.505 261.59 4640.6 4901.8 12.000 4.8000 24.000
41400 38.000 48.000 34.362 261.08 4455.0 4713.3 14.000 4.6000 23.000
41520 38.000 47.000 34.287 255.43 4362.2 4618.4 15.000 4.4000 22.000
41640 38.000 48.000 34.205 258.47 4455.0 4711.9 14.000 4.6000 23.000
41760 38.000 47.000 34.103 255.05 4362.2 4616.5 15.000 4.4000 22.000
41880 36.000 48.000 34.061 248.67 4455.0 4704.9 16.000 4.6000 23.000
42000 36.000 49.000 34.022 253.26 4547.8 4801.2 15.000 4.6000 23.000
42120 36.000 49.000 33.991 246.98 4547.8 4796.9 16.000 4.6000 23.000
42240 36.000 49.000 33.971 246.31 4547.8 4793.7 16.000 4.6000 23.000
42360 35.000 50.000 33.950 248.65 4640.6 4888.6 16.000 4.8000 24.000
42480 35.000 50.000 33.890 250.18 4640.6 4890.3 15.000 4.8000 24.000
42600 35.000 50.000 33.831 248.38 4640.6 4888.2 15.000 4.8000 24.000
42720 33.000 52.000 33.778 245.84 4826.3 5069.7 15.000 5.0000 25.000
42840 33.000 53.000 33.732 243.42 4919.1 5162.9 15.000 5.0000 25.000
42960 33.000 52.000 33.676 241.37 4826.3 5067.2 16.000 5.0000 25.000
43080 33.000 53.000 33.669 240.87 4919.1 5158.0 16.000 5.0000 25.000
43200 37.000 53.000 33.653 243.54 4919.1 5164.3 15.000 5.0000 25.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:01+0000 #
#####################################################################
