#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:54+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 12.000 19.000 31.997 11.163 220.43 231.57 0.0000 0.40000 2.0000
38040 12.000 19.000 31.916 11.078 220.43 231.56 0.0000 0.40000 2.0000
38160 12.000 19.000 31.835 11.124 220.43 231.50 0.0000 0.40000 2.0000
38280 12.000 19.000 31.754 11.239 220.43 231.46 0.0000 0.40000 2.0000
38400 12.000 19.000 31.673 11.183 220.43 231.51 0.0000 0.40000 2.0000
38520 12.000 19.000 31.592 10.900 220.43 231.21 0.0000 0.40000 2.0000
38640 12.000 19.000 31.511 11.411 220.43 231.79 0.0000 0.40000 2.0000
38760 12.000 19.000 31.430 11.285 220.43 231.66 0.0000 0.40000 2.0000
38880 12.000 19.000 31.349 11.093 220.43 231.60 0.0000 0.40000 2.0000
39000 12.000 19.000 31.268 10.980 220.43 231.46 0.0000 0.40000 2.0000
39120 12.000 19.000 31.187 11.355 220.43 231.85 0.0000 0.40000 2.0000
39240 12.000 19.000 31.107 11.231 220.43 231.69 0.0000 0.40000 2.0000
39360 12.000 19.000 31.026 10.971 220.43 231.54 0.0000 0.40000 2.0000
39480 12.000 19.000 30.945 11.051 220.43 231.71 0.0000 0.40000 2.0000
39600 12.000 19.000 30.864 11.162 220.43 231.58 0.0000 0.40000 2.0000
39720 12.000 19.000 30.783 11.226 220.43 231.56 0.0000 0.40000 2.0000
39840 12.000 19.000 30.702 11.304 220.43 231.93 0.0000 0.40000 2.0000
39960 12.000 19.000 30.621 11.048 220.43 231.64 0.0000 0.40000 2.0000
40080 12.000 19.000 30.540 11.144 220.43 231.52 0.0000 0.40000 2.0000
40200 12.000 19.000 30.459 11.234 220.43 231.67 0.0000 0.40000 2.0000
40320 12.000 19.000 30.378 11.436 220.43 231.79 0.0000 0.40000 2.0000
40440 12.000 19.000 30.297 11.283 220.43 231.92 0.0000 0.40000 2.0000
40560 12.000 19.000 30.216 11.347 220.43 231.76 0.0000 0.40000 2.0000
40680 12.000 19.000 30.135 11.224 220.43 231.87 0.0000 0.40000 2.0000
40800 12.000 19.000 30.055 11.186 220.43 231.65 0.0000 0.40000 2.0000
40920 12.000 19.000 29.974 11.265 220.43 231.62 0.0000 0.40000 2.0000
41040 12.000 19.000 29.893 11.084 220.43 231.63 0.0000 0.40000 2.0000
41160 12.000 19.000 29.812 11.221 220.43 231.57 0.0000 0.40000 2.0000
41280 12.000 19.000 29.731 11.051 220.43 231.50 0.0000 0.40000 2.0000
41400 12.000 19.000 29.650 11.341 220.43 231.79 0.0000 0.40000 2.0000
41520 12.000 19.000 29.569 11.003 220.43 231.46 0.0000 0.40000 2.0000
41640 12.000 19.000 29.488 11.357 220.43 231.79 0.0000 0.40000 2.0000
41760 12.000 19.000 29.407 11.158 220.43 231.67 0.0000 0.40000 2.0000
41880 12.000 19.000 29.326 11.145 220.43 231.71 0.0000 0.40000 2.0000
42000 11.000 20.000 29.246 10.989 232.03 243.01 0.0000 0.40000 2.0000
42120 11.000 20.000 29.167 10.986 232.03 243.19 0.0000 0.40000 2.0000
42240 11.000 20.000 29.088 10.960 232.03 243.13 0.0000 0.40000 2.0000
42360 11.000 20.000 29.008 11.006 232.03 243.15 0.0000 0.40000 2.0000
42480 11.000 19.000 29.000 10.595 220.43 231.27 1.0000 0.40000 2.0000
42600 11.000 19.000 29.031 10.745 220.43 230.96 1.0000 0.40000 2.0000
42720 11.000 19.000 29.061 10.641 220.43 231.08 1.0000 0.40000 2.0000
42840 11.000 19.000 29.091 10.737 220.43 231.11 1.0000 0.40000 2.0000
42960 11.000 19.000 29.121 10.727 220.43 231.01 1.0000 0.40000 2.0000
43080 11.000 19.000 29.152 10.590 220.43 231.19 1.0000 0.40000 2.0000
43200 11.000 19.000 29.182 10.694 220.43 231.22 1.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:56+0000 #
#####################################################################
