#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T09:18+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 6.0000 18.000 30.127 121.00 3341.3 3461.4 8.0000 3.4000 17.000
36840 6.0000 17.000 30.043 121.39 3155.6 3275.7 8.0000 3.2000 16.000
36960 5.0000 17.000 30.115 114.67 3155.6 3269.6 9.0000 3.2000 16.000
37080 6.0000 17.000 30.259 112.32 3155.6 3269.2 9.0000 3.2000 16.000
37200 6.0000 17.000 30.337 119.69 3155.6 3277.4 8.0000 3.2000 16.000
37320 5.0000 18.000 30.335 117.90 3341.3 3458.5 8.0000 3.4000 17.000
37440 7.0000 18.000 30.340 118.67 3341.3 3458.7 8.0000 3.4000 17.000
37560 7.0000 18.000 30.347 119.53 3341.3 3459.6 8.0000 3.4000 17.000
37680 7.0000 16.000 30.543 110.98 2970.0 3082.0 10.000 3.0000 15.000
37800 7.0000 16.000 30.824 109.69 2970.0 3080.4 10.000 3.0000 15.000
37920 7.0000 16.000 31.106 108.04 2970.0 3079.4 10.000 3.0000 15.000
38040 7.0000 18.000 31.098 131.81 3341.3 3476.3 6.0000 3.4000 17.000
38160 6.0000 18.000 30.872 126.97 3341.3 3469.7 7.0000 3.4000 17.000
38280 6.0000 18.000 30.714 125.27 3341.3 3466.9 7.0000 3.4000 17.000
38400 6.0000 18.000 30.647 121.55 3341.3 3461.6 8.0000 3.4000 17.000
38520 6.0000 18.000 30.652 118.87 3341.3 3463.2 8.0000 3.4000 17.000
38640 6.0000 17.000 30.736 115.31 3155.6 3268.7 9.0000 3.2000 16.000
38760 5.0000 17.000 30.960 101.57 3155.6 3258.6 10.000 3.2000 16.000
38880 6.0000 16.000 31.190 110.79 2970.0 3080.8 10.000 3.0000 15.000
39000 6.0000 16.000 31.473 112.31 2970.0 3080.6 10.000 3.0000 15.000
39120 6.0000 16.000 31.759 108.44 2970.0 3077.2 10.000 3.0000 15.000
39240 6.0000 17.000 31.973 112.40 3155.6 3270.6 9.0000 3.2000 16.000
39360 6.0000 17.000 32.034 124.22 3155.6 3276.2 8.0000 3.2000 16.000
39480 7.0000 16.000 32.027 116.64 2970.0 3086.2 9.0000 3.0000 15.000
39600 7.0000 14.000 32.312 109.03 2598.8 2708.2 11.000 2.6000 13.000
39720 7.0000 14.000 32.707 108.95 2598.8 2706.1 11.000 2.6000 13.000
39840 7.0000 12.000 33.214 97.385 2227.5 2326.1 13.000 2.4000 12.000
39960 7.0000 11.000 33.905 94.452 2041.9 2137.1 14.000 2.2000 11.000
40080 7.0000 10.000 34.766 93.291 1856.3 1950.8 15.000 2.0000 10.000
40200 7.0000 11.000 35.885 81.006 2041.9 2120.6 16.000 2.2000 11.000
40320 7.0000 11.000 37.029 79.884 2041.9 2121.9 16.000 2.2000 11.000
40440 7.0000 10.000 38.278 75.322 1856.3 1932.5 17.000 2.0000 10.000
40560 7.0000 10.000 39.409 83.148 1856.3 1939.8 16.000 2.0000 10.000
40680 8.0000 10.000 40.518 89.671 1856.3 1939.7 15.000 2.0000 10.000
40800 8.0000 10.000 41.466 92.713 1856.3 1947.2 15.000 2.0000 10.000
40920 9.0000 9.0000 42.469 86.536 1670.6 1758.9 16.000 1.8000 9.0000
41040 9.0000 9.0000 43.424 95.630 1670.6 1764.9 15.000 1.8000 9.0000
41160 10.000 9.0000 44.349 96.270 1670.6 1765.4 15.000 1.8000 9.0000
41280 11.000 9.0000 45.273 95.537 1670.6 1766.6 15.000 1.8000 9.0000
41400 12.000 9.0000 46.101 103.73 1670.6 1774.5 14.000 1.8000 9.0000
41520 12.000 9.0000 46.856 101.69 1670.6 1773.0 14.000 1.8000 9.0000
41640 11.000 10.000 47.582 109.48 1856.3 1966.6 13.000 2.0000 10.000
41760 10.000 9.0000 48.154 112.40 1670.6 1781.4 13.000 1.8000 9.0000
41880 11.000 9.0000 48.639 116.91 1670.6 1790.3 12.000 1.8000 9.0000
42000 11.000 9.0000 49.143 111.41 1670.6 1779.1 13.000 1.8000 9.0000
42120 13.000 9.0000 49.736 114.24 1670.6 1783.6 13.000 1.8000 9.0000
42240 13.000 9.0000 50.326 111.83 1670.6 1783.4 13.000 1.8000 9.0000
42360 14.000 9.0000 50.788 108.80 1670.6 1779.6 13.000 1.8000 9.0000
42480 15.000 9.0000 51.381 112.18 1670.6 1783.0 13.000 1.8000 9.0000
42600 17.000 9.0000 51.972 113.25 1670.6 1780.9 13.000 1.8000 9.0000
42720 17.000 9.0000 52.471 126.17 1670.6 1790.6 11.000 1.8000 9.0000
42840 16.000 10.000 52.726 133.49 1856.3 1987.6 10.000 2.0000 10.000
42960 17.000 10.000 52.846 133.73 1856.3 1988.9 10.000 2.0000 10.000
43080 17.000 10.000 52.884 140.58 1856.3 1997.4 9.0000 2.0000 10.000
43200 17.000 10.000 52.610 157.61 1856.3 2010.4 7.0000 2.0000 10.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T09:31+0000 #
#####################################################################
