#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:33+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 10.000 0.0000 51.485 9.9094 0.0000 10.107 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 51.259 10.028 0.0000 10.175 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 51.034 10.192 0.0000 10.248 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 50.808 9.9951 0.0000 10.035 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 50.583 10.148 0.0000 10.300 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 50.356 10.043 0.0000 10.019 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 50.131 9.9983 0.0000 10.014 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 49.906 9.9146 0.0000 9.9359 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 49.680 10.009 0.0000 10.047 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 49.453 10.230 0.0000 10.130 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 49.227 9.9182 0.0000 9.9581 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 49.000 10.084 0.0000 10.342 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 48.775 9.8249 0.0000 9.7345 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 48.549 10.091 0.0000 10.317 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 48.323 10.242 0.0000 10.283 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 48.098 10.077 0.0000 10.072 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 47.873 9.9692 0.0000 9.9003 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 47.646 10.255 0.0000 10.317 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 47.420 10.170 0.0000 10.082 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 47.194 9.8350 0.0000 9.7638 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 46.969 10.192 0.0000 10.210 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 46.743 10.070 0.0000 10.058 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 46.517 10.166 0.0000 10.030 0.0000 0.0000 0.0000
10080 10.000 0.0000 46.291 10.077 0.0000 9.8818 0.0000 0.0000 0.0000
10200 10.000 0.0000 46.065 9.9300 0.0000 9.9238 0.0000 0.0000 0.0000
10320 10.000 0.0000 45.840 10.156 0.0000 10.172 0.0000 0.0000 0.0000
10440 10.000 0.0000 45.614 9.9454 0.0000 10.012 0.0000 0.0000 0.0000
10560 10.000 0.0000 45.389 10.372 0.0000 10.323 0.0000 0.0000 0.0000
10680 10.000 0.0000 45.163 10.117 0.0000 10.149 0.0000 0.0000 0.0000
10800 10.000 0.0000 44.938 10.048 0.0000 9.9138 0.0000 0.0000 0.0000
10920 10.000 0.0000 44.712 10.056 0.0000 9.9262 0.0000 0.0000 0.0000
11040 10.000 0.0000 44.487 10.127 0.0000 10.306 0.0000 0.0000 0.0000
11160 10.000 0.0000 44.261 10.015 0.0000 9.9613 0.0000 0.0000 0.0000
11280 10.000 0.0000 44.035 9.8582 0.0000 9.9616 0.0000 0.0000 0.0000
11400 10.000 0.0000 43.810 10.096 0.0000 10.123 0.0000 0.0000 0.0000
11520 10.000 0.0000 43.584 10.235 0.0000 10.271 0.0000 0.0000 0.0000
11640 10.000 0.0000 43.359 10.045 0.0000 9.9645 0.0000 0.0000 0.0000
11760 10.000 0.0000 43.133 10.075 0.0000 10.063 0.0000 0.0000 0.0000
11880 10.000 0.0000 42.908 10.074 0.0000 10.076 0.0000 0.0000 0.0000
12000 10.000 0.0000 42.683 10.224 0.0000 10.248 0.0000 0.0000 0.0000
12120 10.000 0.0000 42.457 10.014 0.0000 9.9824 0.0000 0.0000 0.0000
12240 10.000 0.0000 42.231 9.9788 0.0000 10.067 0.0000 0.0000 0.0000
12360 10.000 0.0000 42.005 10.216 0.0000 10.100 0.0000 0.0000 0.0000
12480 10.000 0.0000 41.779 10.111 0.0000 10.176 0.0000 0.0000 0.0000
12600 10.000 0.0000 41.553 9.9832 0.0000 10.233 0.0000 0.0000 0.0000
12720 10.000 0.0000 41.326 10.188 0.0000 10.126 0.0000 0.0000 0.0000
12840 10.000 0.0000 41.100 10.008 0.0000 10.054 0.0000 0.0000 0.0000
12960 10.000 0.0000 40.875 10.236 0.0000 10.292 0.0000 0.0000 0.0000
13080 10.000 0.0000 40.649 10.133 0.0000 10.118 0.0000 0.0000 0.0000
13200 10.000 0.0000 40.423 10.227 0.0000 10.114 0.0000 0.0000 0.0000
13320 10.000 0.0000 40.198 10.023 0.0000 9.9444 0.0000 0.0000 0.0000
13440 10.000 0.0000 39.972 10.009 0.0000 9.9569 0.0000 0.0000 0.0000
13560 10.000 0.0000 39.746 9.7457 0.0000 9.9104 0.0000 0.0000 0.0000
13680 10.000 0.0000 39.521 10.197 0.0000 10.223 0.0000 0.0000 0.0000
13800 10.000 0.0000 39.295 9.9926 0.0000 10.052 0.0000 0.0000 0.0000
13920 10.000 0.0000 39.069 9.8795 0.0000 9.8498 0.0000 0.0000 0.0000
14040 10.000 0.0000 38.844 10.132 0.0000 10.097 0.0000 0.0000 0.0000
14160 10.000 0.0000 38.619 10.056 0.0000 10.122 0.0000 0.0000 0.0000
14280 10.000 0.0000 38.394 9.8139 0.0000 10.029 0.0000 0.0000 0.0000
14400 10.000 0.0000 38.168 9.9388 0.0000 9.9573 0.0000 0.0000 0.0000
14520 10.000 0.0000 37.942 10.059 0.0000 10.237 0.0000 0.0000 0.0000
14640 10.000 0.0000 37.715 10.416 0.0000 10.346 0.0000 0.0000 0.0000
14760 10.000 0.0000 37.489 9.8905 0.0000 9.8926 0.0000 0.0000 0.0000
14880 10.000 0.0000 37.263 10.276 0.0000 10.236 0.0000 0.0000 0.0000
15000 10.000 0.0000 37.038 10.219 0.0000 10.207 0.0000 0.0000 0.0000
15120 10.000 0.0000 36.812 10.009 0.0000 9.9227 0.0000 0.0000 0.0000
15240 10.000 0.0000 36.586 10.071 0.0000 10.050 0.0000 0.0000 0.0000
15360 10.000 0.0000 36.360 10.154 0.0000 10.027 0.0000 0.0000 0.0000
15480 10.000 0.0000 36.134 10.052 0.0000 10.152 0.0000 0.0000 0.0000
15600 10.000 0.0000 35.909 10.005 0.0000 10.061 0.0000 0.0000 0.0000
15720 10.000 0.0000 35.682 10.019 0.0000 9.9728 0.0000 0.0000 0.0000
15840 10.000 0.0000 35.456 10.072 0.0000 10.171 0.0000 0.0000 0.0000
15960 10.000 0.0000 35.230 9.9655 0.0000 9.9707 0.0000 0.0000 0.0000
16080 10.000 0.0000 35.004 10.166 0.0000 10.085 0.0000 0.0000 0.0000
16200 10.000 0.0000 34.778 10.261 0.0000 10.188 0.0000 0.0000 0.0000
16320 10.000 0.0000 34.552 10.118 0.0000 9.9795 0.0000 0.0000 0.0000
16440 9.0000 0.0000 34.398 9.1098 0.0000 9.0906 1.0000 0.0000 0.0000
16560 9.0000 0.0000 34.528 8.7541 0.0000 8.7699 1.0000 0.0000 0.0000
16680 9.0000 0.0000 34.658 9.0331 0.0000 9.0494 1.0000 0.0000 0.0000
16800 9.0000 0.0000 34.788 9.1097 0.0000 9.0704 1.0000 0.0000 0.0000
16920 9.0000 0.0000 34.918 9.0711 0.0000 8.9261 1.0000 0.0000 0.0000
17040 9.0000 0.0000 35.048 8.8952 0.0000 9.0339 1.0000 0.0000 0.0000
17160 8.0000 0.0000 35.244 8.0571 0.0000 8.0442 2.0000 0.0000 0.0000
17280 8.0000 0.0000 35.730 7.9969 0.0000 8.0070 2.0000 0.0000 0.0000
17400 8.0000 0.0000 36.216 8.1162 0.0000 7.9353 2.0000 0.0000 0.0000
17520 8.0000 0.0000 36.702 8.1521 0.0000 7.9858 2.0000 0.0000 0.0000
17640 8.0000 0.0000 37.189 7.9879 0.0000 7.8345 2.0000 0.0000 0.0000
17760 8.0000 0.0000 37.674 8.1508 0.0000 8.2089 2.0000 0.0000 0.0000
17880 8.0000 0.0000 38.161 7.9675 0.0000 8.0412 2.0000 0.0000 0.0000
18000 8.0000 0.0000 38.647 8.1256 0.0000 8.0401 2.0000 0.0000 0.0000
18120 8.0000 0.0000 39.133 8.1432 0.0000 8.2203 2.0000 0.0000 0.0000
18240 8.0000 0.0000 39.619 8.0802 0.0000 8.0501 2.0000 0.0000 0.0000
18360 8.0000 0.0000 40.105 8.2290 0.0000 8.2290 2.0000 0.0000 0.0000
18480 8.0000 0.0000 40.590 8.3705 0.0000 8.2090 2.0000 0.0000 0.0000
18600 8.0000 0.0000 41.076 8.1512 0.0000 8.0324 2.0000 0.0000 0.0000
18720 8.0000 0.0000 41.562 8.1672 0.0000 8.1371 2.0000 0.0000 0.0000
18840 8.0000 0.0000 42.048 8.0793 0.0000 8.1474 2.0000 0.0000 0.0000
18960 9.0000 0.0000 42.533 8.1140 0.0000 8.1522 2.0000 0.0000 0.0000
19080 9.0000 0.0000 43.019 8.1735 0.0000 7.9927 2.0000 0.0000 0.0000
19200 9.0000 0.0000 43.505 8.1147 0.0000 7.9331 2.0000 0.0000 0.0000
19320 9.0000 0.0000 43.990 7.9044 0.0000 7.9692 2.0000 0.0000 0.0000
19440 9.0000 0.0000 44.441 8.8575 0.0000 8.9824 1.0000 0.0000 0.0000
19560 9.0000 0.0000 44.571 8.8787 0.0000 8.8434 1.0000 0.0000 0.0000
19680 10.000 0.0000 44.702 9.0739 0.0000 9.2898 1.0000 0.0000 0.0000
19800 9.0000 0.0000 44.832 9.0600 0.0000 9.0069 1.0000 0.0000 0.0000
19920 10.000 0.0000 44.961 9.3993 0.0000 9.3428 1.0000 0.0000 0.0000
20040 10.000 0.0000 45.092 9.1153 0.0000 8.8202 1.0000 0.0000 0.0000
20160 9.0000 0.0000 45.222 9.0001 0.0000 9.0580 1.0000 0.0000 0.0000
20280 10.000 0.0000 45.353 9.1857 0.0000 9.1872 1.0000 0.0000 0.0000
20400 10.000 0.0000 45.483 9.0565 0.0000 9.2009 1.0000 0.0000 0.0000
20520 10.000 0.0000 45.613 9.1646 0.0000 8.9708 1.0000 0.0000 0.0000
20640 10.000 0.0000 45.636 10.090 0.0000 9.9904 0.0000 0.0000 0.0000
20760 10.000 0.0000 45.410 10.223 0.0000 10.183 0.0000 0.0000 0.0000
20880 10.000 0.0000 45.184 10.007 0.0000 10.075 0.0000 0.0000 0.0000
21000 10.000 0.0000 44.959 10.067 0.0000 10.048 0.0000 0.0000 0.0000
21120 10.000 0.0000 44.734 10.012 0.0000 9.9308 0.0000 0.0000 0.0000
21240 10.000 0.0000 44.508 10.046 0.0000 9.9742 0.0000 0.0000 0.0000
21360 10.000 0.0000 44.282 10.120 0.0000 10.081 0.0000 0.0000 0.0000
21480 10.000 0.0000 44.057 10.177 0.0000 10.008 0.0000 0.0000 0.0000
21600 10.000 0.0000 43.831 10.251 0.0000 10.302 0.0000 0.0000 0.0000
21720 10.000 0.0000 43.605 9.9240 0.0000 10.156 0.0000 0.0000 0.0000
21840 10.000 0.0000 43.379 10.226 0.0000 10.189 0.0000 0.0000 0.0000
21960 10.000 0.0000 43.154 9.9833 0.0000 10.000 0.0000 0.0000 0.0000
22080 10.000 0.0000 42.928 10.086 0.0000 10.087 0.0000 0.0000 0.0000
22200 10.000 0.0000 42.703 10.089 0.0000 10.079 0.0000 0.0000 0.0000
22320 10.000 0.0000 42.477 9.9390 0.0000 9.9885 0.0000 0.0000 0.0000
22440 10.000 0.0000 42.251 9.9624 0.0000 10.101 0.0000 0.0000 0.0000
22560 10.000 0.0000 42.025 10.307 0.0000 10.148 0.0000 0.0000 0.0000
22680 10.000 0.0000 41.798 10.299 0.0000 10.220 0.0000 0.0000 0.0000
22800 10.000 0.0000 41.572 10.240 0.0000 10.130 0.0000 0.0000 0.0000
22920 10.000 0.0000 41.347 10.015 0.0000 9.9905 0.0000 0.0000 0.0000
23040 10.000 0.0000 41.122 9.9206 0.0000 9.9039 0.0000 0.0000 0.0000
23160 10.000 0.0000 40.896 10.245 0.0000 10.239 0.0000 0.0000 0.0000
23280 10.000 0.0000 40.670 10.035 0.0000 10.231 0.0000 0.0000 0.0000
23400 10.000 0.0000 40.446 9.7569 0.0000 9.8044 0.0000 0.0000 0.0000
23520 10.000 0.0000 40.220 10.178 0.0000 10.270 0.0000 0.0000 0.0000
23640 10.000 0.0000 39.995 10.033 0.0000 10.007 0.0000 0.0000 0.0000
23760 10.000 0.0000 39.769 10.222 0.0000 10.281 0.0000 0.0000 0.0000
23880 10.000 0.0000 39.543 9.9869 0.0000 9.9921 0.0000 0.0000 0.0000
24000 10.000 0.0000 39.318 10.078 0.0000 10.130 0.0000 0.0000 0.0000
24120 10.000 0.0000 39.093 9.9323 0.0000 10.033 0.0000 0.0000 0.0000
24240 10.000 0.0000 38.867 9.9367 0.0000 10.071 0.0000 0.0000 0.0000
24360 10.000 0.0000 38.642 9.9605 0.0000 10.117 0.0000 0.0000 0.0000
24480 10.000 0.0000 38.416 10.001 0.0000 9.8828 0.0000 0.0000 0.0000
24600 10.000 0.0000 38.191 9.9541 0.0000 9.9118 0.0000 0.0000 0.0000
24720 10.000 0.0000 37.965 9.8267 0.0000 9.7499 0.0000 0.0000 0.0000
24840 10.000 0.0000 37.739 10.098 0.0000 9.9369 0.0000 0.0000 0.0000
24960 10.000 0.0000 37.513 10.056 0.0000 10.147 0.0000 0.0000 0.0000
25080 10.000 0.0000 37.287 9.9143 0.0000 9.7345 0.0000 0.0000 0.0000
25200 10.000 0.0000 37.061 9.7336 0.0000 9.7710 0.0000 0.0000 0.0000
25320 10.000 0.0000 36.836 10.122 0.0000 9.9537 0.0000 0.0000 0.0000
25440 10.000 0.0000 36.610 10.075 0.0000 9.9850 0.0000 0.0000 0.0000
25560 10.000 0.0000 36.385 10.214 0.0000 10.209 0.0000 0.0000 0.0000
25680 10.000 0.0000 36.159 10.044 0.0000 9.9478 0.0000 0.0000 0.0000
25800 10.000 0.0000 35.933 10.363 0.0000 10.164 0.0000 0.0000 0.0000
25920 10.000 0.0000 35.707 9.9411 0.0000 9.9695 0.0000 0.0000 0.0000
26040 10.000 0.0000 35.482 10.059 0.0000 10.050 0.0000 0.0000 0.0000
26160 10.000 0.0000 35.257 9.9937 0.0000 10.118 0.0000 0.0000 0.0000
26280 10.000 0.0000 35.031 9.9158 0.0000 10.096 0.0000 0.0000 0.0000
26400 10.000 0.0000 34.805 10.312 0.0000 10.214 0.0000 0.0000 0.0000
26520 10.000 0.0000 34.580 9.7195 0.0000 9.8533 0.0000 0.0000 0.0000
26640 10.000 0.0000 34.354 10.060 0.0000 10.031 0.0000 0.0000 0.0000
26760 10.000 0.0000 34.128 10.085 0.0000 9.9216 0.0000 0.0000 0.0000
26880 10.000 0.0000 33.904 10.166 0.0000 10.021 0.0000 0.0000 0.0000
27000 10.000 0.0000 33.677 10.112 0.0000 10.165 0.0000 0.0000 0.0000
27120 10.000 0.0000 33.452 10.233 0.0000 10.155 0.0000 0.0000 0.0000
27240 10.000 0.0000 33.227 10.006 0.0000 9.9231 0.0000 0.0000 0.0000
27360 9.0000 0.0000 33.155 9.0226 0.0000 9.1241 1.0000 0.0000 0.0000
27480 9.0000 0.0000 33.285 8.9538 0.0000 9.0118 1.0000 0.0000 0.0000
27600 9.0000 0.0000 33.415 9.0313 0.0000 9.1009 1.0000 0.0000 0.0000
27720 9.0000 0.0000 33.545 9.1247 0.0000 9.0007 1.0000 0.0000 0.0000
27840 9.0000 0.0000 33.675 9.0050 0.0000 9.1078 1.0000 0.0000 0.0000
27960 9.0000 0.0000 33.805 8.9269 0.0000 8.8425 1.0000 0.0000 0.0000
28080 9.0000 0.0000 33.935 9.0334 0.0000 9.0937 1.0000 0.0000 0.0000
28200 9.0000 0.0000 34.066 9.1082 0.0000 9.1880 1.0000 0.0000 0.0000
28320 9.0000 0.0000 34.196 9.1819 0.0000 9.0952 1.0000 0.0000 0.0000
28440 9.0000 0.0000 34.327 9.0828 0.0000 9.1562 1.0000 0.0000 0.0000
28560 9.0000 0.0000 34.457 8.7585 0.0000 8.6469 1.0000 0.0000 0.0000
28680 9.0000 0.0000 34.587 8.9165 0.0000 9.0254 1.0000 0.0000 0.0000
28800 9.0000 0.0000 34.718 8.9076 0.0000 8.9488 1.0000 0.0000 0.0000
28920 9.0000 0.0000 34.848 8.9196 0.0000 8.9188 1.0000 0.0000 0.0000
29040 9.0000 0.0000 34.978 9.1172 0.0000 9.0497 1.0000 0.0000 0.0000
29160 9.0000 0.0000 35.108 9.2796 0.0000 9.2261 1.0000 0.0000 0.0000
29280 9.0000 0.0000 35.238 9.1889 0.0000 9.0517 1.0000 0.0000 0.0000
29400 9.0000 0.0000 35.369 8.9638 0.0000 9.0796 1.0000 0.0000 0.0000
29520 9.0000 0.0000 35.499 8.9185 0.0000 8.9167 1.0000 0.0000 0.0000
29640 9.0000 0.0000 35.630 9.1010 0.0000 9.0017 1.0000 0.0000 0.0000
29760 9.0000 0.0000 35.760 8.8846 0.0000 8.8735 1.0000 0.0000 0.0000
29880 10.000 0.0000 35.891 9.0195 0.0000 8.9865 1.0000 0.0000 0.0000
30000 10.000 0.0000 36.021 8.9805 0.0000 8.9966 1.0000 0.0000 0.0000
30120 10.000 0.0000 36.152 8.8669 0.0000 9.0026 1.0000 0.0000 0.0000
30240 10.000 0.0000 36.283 9.0108 0.0000 9.0531 1.0000 0.0000 0.0000
30360 10.000 0.0000 36.413 9.1428 0.0000 9.2181 1.0000 0.0000 0.0000
30480 9.0000 0.0000 36.544 9.0103 0.0000 9.0093 1.0000 0.0000 0.0000
30600 10.000 0.0000 36.674 8.9507 0.0000 8.9236 1.0000 0.0000 0.0000
30720 10.000 0.0000 36.804 8.6445 0.0000 8.7908 1.0000 0.0000 0.0000
30840 9.0000 0.0000 36.934 9.1396 0.0000 9.1398 1.0000 0.0000 0.0000
30960 10.000 0.0000 36.772 10.168 0.0000 10.142 0.0000 0.0000 0.0000
31080 9.0000 0.0000 36.813 9.0768 0.0000 9.0482 1.0000 0.0000 0.0000
31200 9.0000 0.0000 36.944 9.1888 0.0000 9.0514 1.0000 0.0000 0.0000
31320 9.0000 0.0000 37.074 9.1040 0.0000 9.1265 1.0000 0.0000 0.0000
31440 9.0000 0.0000 37.205 9.2413 0.0000 9.2778 1.0000 0.0000 0.0000
31560 8.0000 0.0000 37.394 7.9470 0.0000 7.8295 2.0000 0.0000 0.0000
31680 8.0000 0.0000 37.879 8.0549 0.0000 7.9690 2.0000 0.0000 0.0000
31800 8.0000 0.0000 38.366 7.8909 0.0000 7.8010 2.0000 0.0000 0.0000
31920 8.0000 0.0000 38.852 7.8154 0.0000 7.7941 2.0000 0.0000 0.0000
32040 8.0000 0.0000 39.338 8.2706 0.0000 8.2807 2.0000 0.0000 0.0000
32160 8.0000 0.0000 39.824 7.9782 0.0000 7.9094 2.0000 0.0000 0.0000
32280 8.0000 0.0000 40.310 8.1903 0.0000 8.1999 2.0000 0.0000 0.0000
32400 8.0000 0.0000 40.796 8.1034 0.0000 7.9803 2.0000 0.0000 0.0000
32520 8.0000 0.0000 41.283 7.9605 0.0000 8.1719 2.0000 0.0000 0.0000
32640 7.0000 0.0000 41.900 6.7921 0.0000 6.9721 3.0000 0.0000 0.0000
32760 7.0000 0.0000 42.742 6.9770 0.0000 6.8235 3.0000 0.0000 0.0000
32880 7.0000 0.0000 43.584 7.2555 0.0000 7.1768 3.0000 0.0000 0.0000
33000 7.0000 0.0000 44.426 6.9316 0.0000 6.9057 3.0000 0.0000 0.0000
33120 7.0000 0.0000 45.268 7.0284 0.0000 7.0778 3.0000 0.0000 0.0000
33240 7.0000 0.0000 46.110 7.2133 0.0000 7.1720 3.0000 0.0000 0.0000
33360 7.0000 0.0000 46.952 7.0999 0.0000 7.1773 3.0000 0.0000 0.0000
33480 7.0000 0.0000 47.794 6.9711 0.0000 6.7855 3.0000 0.0000 0.0000
33600 8.0000 0.0000 48.636 7.1137 0.0000 7.2120 3.0000 0.0000 0.0000
33720 7.0000 0.0000 49.478 7.2137 0.0000 7.0570 3.0000 0.0000 0.0000
33840 8.0000 0.0000 50.311 6.9464 0.0000 7.1551 2.0000 0.0000 0.0000
33960 9.0000 0.0000 50.797 8.0581 0.0000 7.9960 2.0000 0.0000 0.0000
34080 9.0000 0.0000 51.283 8.0872 0.0000 7.9772 2.0000 0.0000 0.0000
34200 9.0000 0.0000 51.770 7.9852 0.0000 7.8935 2.0000 0.0000 0.0000
34320 9.0000 0.0000 52.067 8.9873 0.0000 9.0982 1.0000 0.0000 0.0000
34440 9.0000 0.0000 52.197 9.0336 0.0000 8.8312 1.0000 0.0000 0.0000
34560 9.0000 0.0000 52.327 9.0531 0.0000 9.0672 1.0000 0.0000 0.0000
34680 9.0000 0.0000 52.457 9.3083 0.0000 9.1762 1.0000 0.0000 0.0000
34800 9.0000 0.0000 52.587 8.9731 0.0000 9.0228 1.0000 0.0000 0.0000
34920 9.0000 0.0000 52.718 8.9779 0.0000 8.9894 1.0000 0.0000 0.0000
35040 9.0000 0.0000 52.848 9.1173 0.0000 8.9800 1.0000 0.0000 0.0000
