#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:13+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 0.0000 94.000 40.911 51.827 218.11 269.54 6.0000 0.40000 2.0000
38160 0.0000 93.000 40.999 50.701 215.79 265.41 7.0000 0.40000 2.0000
38280 0.0000 93.000 41.120 49.905 215.79 265.91 7.0000 0.40000 2.0000
38400 0.0000 94.000 41.213 51.301 218.11 269.11 6.0000 0.40000 2.0000
38520 0.0000 94.000 41.299 50.901 218.11 269.05 6.0000 0.40000 2.0000
38640 0.0000 93.000 41.417 50.356 215.79 265.96 7.0000 0.40000 2.0000
38760 0.0000 93.000 41.537 50.185 215.79 266.17 7.0000 0.40000 2.0000
38880 0.0000 94.000 41.623 50.841 218.11 269.42 6.0000 0.40000 2.0000
39000 0.0000 92.000 41.739 49.713 213.47 263.58 8.0000 0.40000 2.0000
39120 0.0000 92.000 41.894 50.430 213.47 263.53 8.0000 0.40000 2.0000
39240 0.0000 92.000 42.049 49.989 213.47 263.28 8.0000 0.40000 2.0000
39360 0.0000 92.000 42.204 50.144 213.47 263.75 8.0000 0.40000 2.0000
39480 0.0000 92.000 42.358 50.456 213.47 264.06 8.0000 0.40000 2.0000
39600 0.0000 92.000 42.513 49.701 213.47 263.13 8.0000 0.40000 2.0000
39720 0.0000 90.000 42.701 48.331 208.83 257.37 10.000 0.40000 2.0000
39840 0.0000 91.000 42.924 48.336 208.83 257.15 9.0000 0.40000 2.0000
39960 0.0000 91.000 43.114 49.526 211.15 261.12 9.0000 0.40000 2.0000
40080 0.0000 92.000 43.274 50.233 213.47 262.90 8.0000 0.40000 2.0000
40200 0.0000 92.000 43.429 49.159 213.47 262.99 8.0000 0.40000 2.0000
40320 0.0000 91.000 43.603 49.812 211.15 260.37 9.0000 0.40000 2.0000
40440 0.0000 91.000 43.792 49.961 211.15 260.90 9.0000 0.40000 2.0000
40560 0.0000 91.000 43.982 48.969 211.15 259.18 9.0000 0.40000 2.0000
40680 0.0000 91.000 44.171 49.676 211.15 260.45 9.0000 0.40000 2.0000
40800 0.0000 90.000 44.374 48.414 208.83 257.38 10.000 0.40000 2.0000
40920 0.0000 90.000 44.598 48.394 208.83 257.13 10.000 0.40000 2.0000
41040 0.0000 90.000 44.822 49.154 208.83 258.63 10.000 0.40000 2.0000
41160 0.0000 90.000 45.027 49.208 208.83 257.35 10.000 0.40000 2.0000
41280 0.0000 90.000 45.250 49.205 208.83 258.08 10.000 0.40000 2.0000
41400 0.0000 90.000 45.474 49.189 208.83 258.11 10.000 0.40000 2.0000
41520 0.0000 90.000 45.698 48.533 208.83 257.38 10.000 0.40000 2.0000
41640 0.0000 90.000 45.922 48.560 208.83 257.74 10.000 0.40000 2.0000
41760 0.0000 91.000 46.114 49.330 211.15 260.59 9.0000 0.40000 2.0000
41880 0.0000 91.000 46.304 48.846 211.15 260.11 9.0000 0.40000 2.0000
42000 0.0000 92.000 46.471 49.210 213.47 262.76 8.0000 0.40000 2.0000
42120 0.0000 91.000 46.634 49.121 211.15 259.83 9.0000 0.40000 2.0000
42240 0.0000 91.000 46.823 49.056 211.15 260.96 9.0000 0.40000 2.0000
42360 0.0000 92.000 47.004 50.239 213.47 263.63 8.0000 0.40000 2.0000
42480 0.0000 93.000 47.143 50.788 215.79 266.21 7.0000 0.40000 2.0000
42600 0.0000 93.000 47.263 50.856 215.79 266.01 7.0000 0.40000 2.0000
42720 0.0000 94.000 47.366 50.855 218.11 268.76 6.0000 0.40000 2.0000
42840 0.0000 94.000 47.452 49.999 218.11 268.44 6.0000 0.40000 2.0000
42960 0.0000 94.000 47.538 50.526 218.11 268.76 6.0000 0.40000 2.0000
43080 0.0000 95.000 47.590 51.544 220.43 272.34 5.0000 0.40000 2.0000
43200 0.0000 96.000 47.619 52.235 222.75 274.72 4.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T06:57+0000 #
#####################################################################
