#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:37+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 30.000 0.0000 32.610 121.26 0.0000 120.87 1.0000 0.0000 0.0000
2640.0 30.000 0.0000 31.844 119.78 0.0000 120.12 1.0000 0.0000 0.0000
2760.0 29.000 0.0000 31.088 114.37 0.0000 115.54 3.0000 0.0000 0.0000
2880.0 28.000 0.0000 30.594 113.13 0.0000 112.72 3.0000 0.0000 0.0000
3000.0 28.000 0.0000 30.102 111.54 0.0000 113.23 3.0000 0.0000 0.0000
3120.0 28.000 0.0000 29.609 111.14 0.0000 113.19 3.0000 0.0000 0.0000
3240.0 28.000 0.0000 29.116 113.92 0.0000 112.77 3.0000 0.0000 0.0000
3360.0 28.000 0.0000 28.623 113.84 0.0000 112.48 3.0000 0.0000 0.0000
3480.0 27.000 0.0000 28.171 106.27 0.0000 107.51 4.0000 0.0000 0.0000
3600.0 26.000 0.0000 27.850 104.41 0.0000 104.71 5.0000 0.0000 0.0000
3720.0 26.000 0.0000 27.631 104.34 0.0000 104.10 5.0000 0.0000 0.0000
3840.0 26.000 0.0000 27.411 105.86 0.0000 106.16 5.0000 0.0000 0.0000
3960.0 26.000 0.0000 27.192 102.76 0.0000 103.23 5.0000 0.0000 0.0000
4080.0 26.000 0.0000 26.971 105.59 0.0000 106.80 5.0000 0.0000 0.0000
4200.0 24.000 0.0000 26.942 96.749 0.0000 96.092 7.0000 0.0000 0.0000
4320.0 23.000 0.0000 27.126 94.177 0.0000 93.439 8.0000 0.0000 0.0000
4440.0 22.000 0.0000 27.341 88.260 0.0000 88.660 9.0000 0.0000 0.0000
4560.0 22.000 0.0000 27.667 88.158 0.0000 86.735 9.0000 0.0000 0.0000
4680.0 22.000 0.0000 27.995 88.953 0.0000 88.813 9.0000 0.0000 0.0000
4800.0 22.000 0.0000 28.321 87.676 0.0000 88.010 9.0000 0.0000 0.0000
4920.0 22.000 0.0000 28.648 87.983 0.0000 88.831 9.0000 0.0000 0.0000
5040.0 22.000 0.0000 28.977 87.648 0.0000 87.896 9.0000 0.0000 0.0000
5160.0 19.000 0.0000 29.429 75.181 0.0000 74.507 12.000 0.0000 0.0000
5280.0 19.000 0.0000 30.166 76.694 0.0000 76.157 12.000 0.0000 0.0000
5400.0 19.000 0.0000 30.903 76.227 0.0000 75.979 12.000 0.0000 0.0000
5520.0 20.000 0.0000 31.559 81.480 0.0000 80.903 11.000 0.0000 0.0000
5640.0 19.000 0.0000 32.248 76.689 0.0000 76.756 12.000 0.0000 0.0000
5760.0 18.000 0.0000 33.078 72.474 0.0000 72.725 13.000 0.0000 0.0000
5880.0 18.000 0.0000 33.914 72.586 0.0000 72.961 13.000 0.0000 0.0000
6000.0 18.000 0.0000 34.788 71.864 0.0000 71.418 13.000 0.0000 0.0000
6120.0 19.000 0.0000 35.545 76.861 0.0000 76.641 12.000 0.0000 0.0000
6240.0 19.000 0.0000 36.283 75.919 0.0000 75.081 12.000 0.0000 0.0000
6360.0 19.000 0.0000 36.913 75.239 0.0000 75.433 13.000 0.0000 0.0000
6480.0 18.000 0.0000 37.786 72.887 0.0000 72.927 13.000 0.0000 0.0000
6600.0 18.000 0.0000 38.659 72.072 0.0000 71.928 13.000 0.0000 0.0000
6720.0 18.000 0.0000 39.532 73.079 0.0000 72.459 13.000 0.0000 0.0000
6840.0 18.000 0.0000 40.406 72.022 0.0000 72.207 13.000 0.0000 0.0000
6960.0 19.000 0.0000 41.205 76.103 0.0000 75.396 12.000 0.0000 0.0000
7080.0 18.000 0.0000 42.011 73.167 0.0000 73.329 13.000 0.0000 0.0000
7200.0 19.000 0.0000 42.811 75.502 0.0000 76.183 12.000 0.0000 0.0000
7320.0 19.000 0.0000 43.548 77.462 0.0000 77.678 12.000 0.0000 0.0000
7440.0 17.000 0.0000 44.371 69.759 0.0000 70.421 14.000 0.0000 0.0000
7560.0 16.000 0.0000 45.423 64.336 0.0000 64.298 15.000 0.0000 0.0000
7680.0 14.000 0.0000 46.724 56.594 0.0000 56.174 17.000 0.0000 0.0000
7800.0 16.000 0.0000 47.944 64.714 0.0000 64.830 15.000 0.0000 0.0000
7920.0 16.000 0.0000 49.090 64.816 0.0000 63.421 15.000 0.0000 0.0000
8040.0 17.000 0.0000 50.117 67.636 0.0000 68.306 14.000 0.0000 0.0000
8160.0 18.000 0.0000 51.034 72.393 0.0000 71.947 13.000 0.0000 0.0000
8280.0 18.000 0.0000 51.906 72.100 0.0000 71.878 13.000 0.0000 0.0000
8400.0 17.000 0.0000 52.821 69.417 0.0000 68.949 14.000 0.0000 0.0000
8520.0 19.000 0.0000 53.657 76.038 0.0000 76.584 12.000 0.0000 0.0000
8640.0 19.000 0.0000 54.395 77.216 0.0000 76.017 12.000 0.0000 0.0000
8760.0 18.000 0.0000 55.234 71.417 0.0000 71.658 13.000 0.0000 0.0000
8880.0 19.000 0.0000 56.012 75.784 0.0000 75.312 12.000 0.0000 0.0000
9000.0 19.000 0.0000 56.748 75.615 0.0000 76.645 12.000 0.0000 0.0000
9120.0 19.000 0.0000 57.485 76.932 0.0000 77.502 12.000 0.0000 0.0000
9240.0 20.000 0.0000 58.126 78.771 0.0000 80.639 11.000 0.0000 0.0000
9360.0 20.000 0.0000 58.726 81.385 0.0000 81.726 11.000 0.0000 0.0000
9480.0 20.000 0.0000 59.328 78.637 0.0000 79.038 11.000 0.0000 0.0000
9600.0 20.000 0.0000 59.930 80.546 0.0000 79.786 11.000 0.0000 0.0000
9720.0 21.000 0.0000 60.453 84.481 0.0000 84.347 10.000 0.0000 0.0000
9840.0 21.000 0.0000 60.917 84.728 0.0000 85.367 10.000 0.0000 0.0000
9960.0 22.000 0.0000 61.259 87.743 0.0000 88.819 9.0000 0.0000 0.0000
10080 22.000 0.0000 61.625 87.574 0.0000 87.553 9.0000 0.0000 0.0000
10200 25.000 0.0000 61.764 100.14 0.0000 100.51 6.0000 0.0000 0.0000
10320 27.000 0.0000 61.531 109.05 0.0000 109.07 4.0000 0.0000 0.0000
10440 27.000 0.0000 61.175 108.63 0.0000 109.05 4.0000 0.0000 0.0000
10560 28.000 0.0000 60.715 113.18 0.0000 113.91 3.0000 0.0000 0.0000
10680 28.000 0.0000 60.222 112.95 0.0000 113.49 3.0000 0.0000 0.0000
10800 28.000 0.0000 59.728 113.90 0.0000 113.61 3.0000 0.0000 0.0000
10920 28.000 0.0000 59.235 114.15 0.0000 113.74 3.0000 0.0000 0.0000
11040 28.000 0.0000 58.741 113.20 0.0000 113.21 3.0000 0.0000 0.0000
11160 29.000 0.0000 58.247 112.37 0.0000 111.89 2.0000 0.0000 0.0000
11280 29.000 0.0000 57.616 117.53 0.0000 116.94 2.0000 0.0000 0.0000
11400 30.000 0.0000 56.890 119.00 0.0000 119.48 1.0000 0.0000 0.0000
11520 30.000 0.0000 56.122 120.53 0.0000 120.36 1.0000 0.0000 0.0000
11640 30.000 0.0000 55.356 120.51 0.0000 120.72 1.0000 0.0000 0.0000
11760 30.000 0.0000 54.591 120.16 0.0000 121.59 1.0000 0.0000 0.0000
11880 30.000 0.0000 53.825 120.98 0.0000 120.79 1.0000 0.0000 0.0000
12000 29.000 0.0000 53.156 116.75 0.0000 116.37 2.0000 0.0000 0.0000
12120 29.000 0.0000 52.527 117.77 0.0000 118.11 2.0000 0.0000 0.0000
12240 29.000 0.0000 51.897 118.08 0.0000 118.15 2.0000 0.0000 0.0000
12360 28.000 0.0000 51.355 112.18 0.0000 111.50 3.0000 0.0000 0.0000
12480 28.000 0.0000 50.863 111.52 0.0000 110.72 3.0000 0.0000 0.0000
12600 28.000 0.0000 50.370 113.17 0.0000 114.48 3.0000 0.0000 0.0000
12720 28.000 0.0000 49.878 113.37 0.0000 113.58 3.0000 0.0000 0.0000
12840 27.000 0.0000 49.476 108.74 0.0000 109.81 4.0000 0.0000 0.0000
12960 26.000 0.0000 49.147 104.77 0.0000 104.89 5.0000 0.0000 0.0000
13080 26.000 0.0000 48.929 105.04 0.0000 106.09 5.0000 0.0000 0.0000
13200 27.000 0.0000 48.618 109.03 0.0000 109.76 4.0000 0.0000 0.0000
13320 27.000 0.0000 48.262 107.73 0.0000 108.32 4.0000 0.0000 0.0000
13440 27.000 0.0000 47.905 107.23 0.0000 108.57 4.0000 0.0000 0.0000
13560 27.000 0.0000 47.550 108.25 0.0000 108.19 4.0000 0.0000 0.0000
13680 27.000 0.0000 47.193 108.29 0.0000 107.26 4.0000 0.0000 0.0000
13800 27.000 0.0000 46.837 108.76 0.0000 108.00 4.0000 0.0000 0.0000
13920 27.000 0.0000 46.481 109.41 0.0000 107.72 4.0000 0.0000 0.0000
14040 27.000 0.0000 46.125 108.05 0.0000 107.57 4.0000 0.0000 0.0000
14160 27.000 0.0000 45.770 109.56 0.0000 108.93 4.0000 0.0000 0.0000
14280 27.000 0.0000 45.414 109.86 0.0000 107.84 4.0000 0.0000 0.0000
14400 27.000 0.0000 45.058 109.09 0.0000 108.98 4.0000 0.0000 0.0000
14520 27.000 0.0000 44.701 109.10 0.0000 109.41 4.0000 0.0000 0.0000
14640 27.000 0.0000 44.345 108.59 0.0000 107.41 4.0000 0.0000 0.0000
14760 27.000 0.0000 43.989 109.10 0.0000 109.42 4.0000 0.0000 0.0000
14880 27.000 0.0000 43.634 109.63 0.0000 109.35 4.0000 0.0000 0.0000
15000 28.000 0.0000 43.215 112.78 0.0000 112.09 3.0000 0.0000 0.0000
15120 29.000 0.0000 42.689 116.71 0.0000 115.86 2.0000 0.0000 0.0000
15240 29.000 0.0000 42.059 117.57 0.0000 117.04 2.0000 0.0000 0.0000
15360 29.000 0.0000 41.430 115.65 0.0000 116.10 2.0000 0.0000 0.0000
15480 30.000 0.0000 40.718 121.00 0.0000 120.83 1.0000 0.0000 0.0000
15600 30.000 0.0000 39.953 119.37 0.0000 119.48 1.0000 0.0000 0.0000
15720 30.000 0.0000 39.186 120.78 0.0000 121.17 1.0000 0.0000 0.0000
15840 30.000 0.0000 38.421 123.59 0.0000 121.89 1.0000 0.0000 0.0000
15960 30.000 0.0000 37.655 120.77 0.0000 119.93 1.0000 0.0000 0.0000
16080 30.000 0.0000 36.888 119.93 0.0000 118.58 1.0000 0.0000 0.0000
16200 30.000 0.0000 36.158 120.75 0.0000 121.09 1.0000 0.0000 0.0000
16320 30.000 0.0000 35.392 121.84 0.0000 121.00 1.0000 0.0000 0.0000
16440 30.000 0.0000 34.626 121.82 0.0000 121.31 1.0000 0.0000 0.0000
16560 30.000 0.0000 33.861 120.00 0.0000 121.75 1.0000 0.0000 0.0000
16680 29.000 0.0000 33.184 117.42 0.0000 117.67 2.0000 0.0000 0.0000
16800 29.000 0.0000 32.555 117.96 0.0000 117.49 2.0000 0.0000 0.0000
16920 29.000 0.0000 31.926 115.99 0.0000 117.05 2.0000 0.0000 0.0000
17040 28.000 0.0000 31.425 114.73 0.0000 113.73 3.0000 0.0000 0.0000
17160 28.000 0.0000 30.932 114.88 0.0000 114.60 3.0000 0.0000 0.0000
17280 28.000 0.0000 30.440 111.43 0.0000 111.23 3.0000 0.0000 0.0000
17400 26.000 0.0000 30.015 104.00 0.0000 104.59 5.0000 0.0000 0.0000
17520 26.000 0.0000 29.795 103.75 0.0000 104.19 5.0000 0.0000 0.0000
17640 26.000 0.0000 29.576 103.39 0.0000 105.06 5.0000 0.0000 0.0000
17760 26.000 0.0000 29.357 103.98 0.0000 104.49 5.0000 0.0000 0.0000
17880 26.000 0.0000 29.137 103.23 0.0000 105.07 5.0000 0.0000 0.0000
18000 26.000 0.0000 28.917 104.89 0.0000 103.62 5.0000 0.0000 0.0000
18120 25.000 0.0000 28.756 100.98 0.0000 99.715 6.0000 0.0000 0.0000
18240 25.000 0.0000 28.673 102.51 0.0000 102.95 6.0000 0.0000 0.0000
18360 25.000 0.0000 28.591 100.24 0.0000 100.57 6.0000 0.0000 0.0000
18480 24.000 0.0000 28.593 96.107 0.0000 96.843 7.0000 0.0000 0.0000
18600 23.000 0.0000 28.777 93.219 0.0000 92.484 8.0000 0.0000 0.0000
18720 22.000 0.0000 28.981 89.969 0.0000 89.332 9.0000 0.0000 0.0000
18840 23.000 0.0000 29.303 91.899 0.0000 92.907 8.0000 0.0000 0.0000
18960 23.000 0.0000 29.494 92.621 0.0000 91.376 8.0000 0.0000 0.0000
19080 23.000 0.0000 29.685 92.786 0.0000 93.156 8.0000 0.0000 0.0000
19200 22.000 0.0000 29.921 88.611 0.0000 89.722 9.0000 0.0000 0.0000
19320 24.000 0.0000 30.123 95.761 0.0000 95.182 7.0000 0.0000 0.0000
19440 24.000 0.0000 30.177 97.185 0.0000 96.410 7.0000 0.0000 0.0000
19560 23.000 0.0000 30.350 92.288 0.0000 92.955 8.0000 0.0000 0.0000
19680 21.000 0.0000 30.602 85.183 0.0000 84.944 10.000 0.0000 0.0000
19800 21.000 0.0000 31.066 84.800 0.0000 83.839 10.000 0.0000 0.0000
19920 21.000 0.0000 31.530 85.268 0.0000 85.202 10.000 0.0000 0.0000
20040 23.000 0.0000 31.823 94.012 0.0000 93.272 8.0000 0.0000 0.0000
20160 23.000 0.0000 32.013 92.201 0.0000 91.084 8.0000 0.0000 0.0000
20280 23.000 0.0000 32.204 92.543 0.0000 92.845 8.0000 0.0000 0.0000
20400 23.000 0.0000 32.395 92.456 0.0000 91.854 8.0000 0.0000 0.0000
20520 21.000 0.0000 32.680 86.254 0.0000 85.205 10.000 0.0000 0.0000
20640 21.000 0.0000 33.143 84.352 0.0000 83.930 10.000 0.0000 0.0000
20760 19.000 0.0000 33.678 75.701 0.0000 75.865 12.000 0.0000 0.0000
20880 19.000 0.0000 34.415 76.578 0.0000 77.358 12.000 0.0000 0.0000
21000 18.000 0.0000 35.243 72.542 0.0000 71.937 13.000 0.0000 0.0000
21120 17.000 0.0000 36.168 68.553 0.0000 68.555 14.000 0.0000 0.0000
21240 17.000 0.0000 37.178 68.793 0.0000 69.289 14.000 0.0000 0.0000
21360 18.000 0.0000 38.161 72.363 0.0000 72.057 13.000 0.0000 0.0000
21480 19.000 0.0000 39.005 78.402 0.0000 78.046 12.000 0.0000 0.0000
21600 18.000 0.0000 39.773 71.909 0.0000 72.272 13.000 0.0000 0.0000
21720 17.000 0.0000 40.675 69.068 0.0000 69.160 14.000 0.0000 0.0000
21840 16.000 0.0000 41.714 65.228 0.0000 65.166 15.000 0.0000 0.0000
21960 16.000 0.0000 42.861 63.835 0.0000 63.872 15.000 0.0000 0.0000
22080 18.000 0.0000 43.844 72.318 0.0000 73.006 13.000 0.0000 0.0000
22200 20.000 0.0000 44.670 78.012 0.0000 76.676 11.000 0.0000 0.0000
22320 20.000 0.0000 45.271 80.595 0.0000 80.844 11.000 0.0000 0.0000
22440 20.000 0.0000 45.872 80.178 0.0000 80.477 11.000 0.0000 0.0000
22560 20.000 0.0000 46.473 81.042 0.0000 82.388 11.000 0.0000 0.0000
22680 19.000 0.0000 47.093 75.451 0.0000 74.378 12.000 0.0000 0.0000
22800 18.000 0.0000 47.832 73.918 0.0000 72.652 13.000 0.0000 0.0000
22920 18.000 0.0000 48.706 70.978 0.0000 72.759 13.000 0.0000 0.0000
23040 18.000 0.0000 49.580 71.518 0.0000 71.294 13.000 0.0000 0.0000
23160 18.000 0.0000 50.542 72.115 0.0000 71.571 13.000 0.0000 0.0000
23280 19.000 0.0000 51.357 76.555 0.0000 76.889 12.000 0.0000 0.0000
23400 19.000 0.0000 52.094 75.316 0.0000 74.794 12.000 0.0000 0.0000
23520 19.000 0.0000 52.830 75.859 0.0000 76.378 12.000 0.0000 0.0000
23640 19.000 0.0000 53.568 76.691 0.0000 75.737 12.000 0.0000 0.0000
23760 20.000 0.0000 54.259 80.991 0.0000 80.809 11.000 0.0000 0.0000
23880 21.000 0.0000 54.752 83.521 0.0000 84.785 10.000 0.0000 0.0000
24000 22.000 0.0000 55.185 87.677 0.0000 89.838 9.0000 0.0000 0.0000
24120 22.000 0.0000 55.512 88.572 0.0000 87.872 9.0000 0.0000 0.0000
24240 21.000 0.0000 55.879 84.347 0.0000 83.594 10.000 0.0000 0.0000
24360 22.000 0.0000 56.219 86.777 0.0000 87.915 9.0000 0.0000 0.0000
24480 23.000 0.0000 56.496 92.768 0.0000 93.780 8.0000 0.0000 0.0000
24600 22.000 0.0000 56.770 87.958 0.0000 88.848 9.0000 0.0000 0.0000
24720 23.000 0.0000 57.020 92.324 0.0000 93.510 8.0000 0.0000 0.0000
24840 24.000 0.0000 57.085 96.516 0.0000 97.215 7.0000 0.0000 0.0000
24960 25.000 0.0000 57.009 100.09 0.0000 100.38 6.0000 0.0000 0.0000
25080 25.000 0.0000 56.926 100.73 0.0000 100.71 6.0000 0.0000 0.0000
25200 26.000 0.0000 56.738 105.12 0.0000 106.38 5.0000 0.0000 0.0000
25320 27.000 0.0000 56.392 108.80 0.0000 108.49 4.0000 0.0000 0.0000
25440 27.000 0.0000 56.035 108.68 0.0000 108.46 4.0000 0.0000 0.0000
25560 27.000 0.0000 55.679 109.48 0.0000 108.49 4.0000 0.0000 0.0000
25680 27.000 0.0000 55.321 108.56 0.0000 108.37 4.0000 0.0000 0.0000
25800 27.000 0.0000 54.964 106.79 0.0000 106.84 4.0000 0.0000 0.0000
25920 27.000 0.0000 54.607 109.92 0.0000 109.21 4.0000 0.0000 0.0000
26040 28.000 0.0000 54.244 111.82 0.0000 112.94 3.0000 0.0000 0.0000
26160 27.000 0.0000 53.774 109.25 0.0000 110.06 4.0000 0.0000 0.0000
26280 27.000 0.0000 53.419 109.62 0.0000 109.04 4.0000 0.0000 0.0000
26400 27.000 0.0000 52.987 109.91 0.0000 108.82 4.0000 0.0000 0.0000
26520 27.000 0.0000 52.630 109.43 0.0000 109.92 4.0000 0.0000 0.0000
26640 27.000 0.0000 52.274 108.11 0.0000 109.19 4.0000 0.0000 0.0000
26760 27.000 0.0000 51.918 108.52 0.0000 109.36 4.0000 0.0000 0.0000
26880 27.000 0.0000 51.561 108.37 0.0000 108.01 4.0000 0.0000 0.0000
27000 26.000 0.0000 51.281 104.95 0.0000 104.82 5.0000 0.0000 0.0000
27120 26.000 0.0000 51.061 104.50 0.0000 104.58 5.0000 0.0000 0.0000
27240 26.000 0.0000 50.841 104.60 0.0000 103.41 5.0000 0.0000 0.0000
27360 26.000 0.0000 50.620 105.27 0.0000 105.08 5.0000 0.0000 0.0000
27480 26.000 0.0000 50.401 104.08 0.0000 105.36 5.0000 0.0000 0.0000
27600 26.000 0.0000 50.183 103.97 0.0000 104.76 5.0000 0.0000 0.0000
27720 27.000 0.0000 49.846 110.03 0.0000 110.11 4.0000 0.0000 0.0000
27840 28.000 0.0000 49.374 114.25 0.0000 113.62 3.0000 0.0000 0.0000
27960 28.000 0.0000 48.880 111.19 0.0000 111.58 3.0000 0.0000 0.0000
28080 28.000 0.0000 48.387 112.36 0.0000 113.32 3.0000 0.0000 0.0000
28200 28.000 0.0000 47.893 111.22 0.0000 110.83 3.0000 0.0000 0.0000
28320 29.000 0.0000 47.361 117.13 0.0000 116.53 2.0000 0.0000 0.0000
28440 29.000 0.0000 46.730 118.23 0.0000 117.56 2.0000 0.0000 0.0000
28560 29.000 0.0000 46.099 117.50 0.0000 116.97 2.0000 0.0000 0.0000
28680 29.000 0.0000 45.470 116.17 0.0000 116.42 2.0000 0.0000 0.0000
28800 28.000 0.0000 44.897 112.81 0.0000 113.64 3.0000 0.0000 0.0000
28920 27.000 0.0000 44.510 111.55 0.0000 110.74 4.0000 0.0000 0.0000
29040 26.000 0.0000 44.196 104.14 0.0000 104.80 5.0000 0.0000 0.0000
29160 26.000 0.0000 43.975 104.38 0.0000 104.16 5.0000 0.0000 0.0000
29280 27.000 0.0000 43.632 109.09 0.0000 109.12 4.0000 0.0000 0.0000
29400 27.000 0.0000 43.276 108.31 0.0000 108.14 4.0000 0.0000 0.0000
29520 27.000 0.0000 42.919 110.52 0.0000 110.13 4.0000 0.0000 0.0000
29640 26.000 0.0000 42.592 104.91 0.0000 103.68 5.0000 0.0000 0.0000
29760 26.000 0.0000 42.372 104.83 0.0000 104.23 5.0000 0.0000 0.0000
29880 26.000 0.0000 42.152 104.35 0.0000 104.45 5.0000 0.0000 0.0000
30000 26.000 0.0000 41.933 104.57 0.0000 104.62 5.0000 0.0000 0.0000
30120 27.000 0.0000 41.643 108.12 0.0000 108.16 4.0000 0.0000 0.0000
30240 27.000 0.0000 41.288 109.31 0.0000 108.96 4.0000 0.0000 0.0000
30360 27.000 0.0000 40.932 106.94 0.0000 108.55 4.0000 0.0000 0.0000
30480 27.000 0.0000 40.577 109.04 0.0000 109.57 4.0000 0.0000 0.0000
30600 27.000 0.0000 40.220 107.03 0.0000 108.53 4.0000 0.0000 0.0000
30720 27.000 0.0000 39.866 108.04 0.0000 109.34 4.0000 0.0000 0.0000
30840 27.000 0.0000 39.509 108.75 0.0000 108.80 4.0000 0.0000 0.0000
30960 27.000 0.0000 39.154 106.47 0.0000 107.79 4.0000 0.0000 0.0000
31080 27.000 0.0000 38.797 108.63 0.0000 109.24 4.0000 0.0000 0.0000
31200 26.000 0.0000 38.565 105.25 0.0000 104.47 5.0000 0.0000 0.0000
31320 26.000 0.0000 38.346 105.13 0.0000 105.63 5.0000 0.0000 0.0000
31440 26.000 0.0000 38.183 106.46 0.0000 106.52 5.0000 0.0000 0.0000
31560 26.000 0.0000 37.964 103.80 0.0000 104.59 5.0000 0.0000 0.0000
31680 26.000 0.0000 37.735 106.03 0.0000 105.63 5.0000 0.0000 0.0000
31800 25.000 0.0000 37.567 101.51 0.0000 100.77 6.0000 0.0000 0.0000
31920 25.000 0.0000 37.484 100.86 0.0000 101.13 6.0000 0.0000 0.0000
32040 25.000 0.0000 37.401 99.403 0.0000 99.668 6.0000 0.0000 0.0000
32160 25.000 0.0000 37.317 100.46 0.0000 100.94 6.0000 0.0000 0.0000
32280 27.000 0.0000 37.138 109.94 0.0000 109.17 4.0000 0.0000 0.0000
32400 27.000 0.0000 36.782 107.66 0.0000 108.15 4.0000 0.0000 0.0000
32520 27.000 0.0000 36.426 109.61 0.0000 109.49 4.0000 0.0000 0.0000
32640 27.000 0.0000 36.069 108.76 0.0000 109.16 4.0000 0.0000 0.0000
32760 26.000 0.0000 35.772 104.53 0.0000 103.57 5.0000 0.0000 0.0000
32880 26.000 0.0000 35.552 105.44 0.0000 105.29 5.0000 0.0000 0.0000
33000 26.000 0.0000 35.332 104.21 0.0000 105.01 5.0000 0.0000 0.0000
33120 26.000 0.0000 35.112 104.74 0.0000 103.81 5.0000 0.0000 0.0000
33240 25.000 0.0000 34.956 100.99 0.0000 100.19 6.0000 0.0000 0.0000
33360 24.000 0.0000 34.997 96.063 0.0000 96.341 7.0000 0.0000 0.0000
33480 22.000 0.0000 35.162 88.126 0.0000 88.125 9.0000 0.0000 0.0000
33600 21.000 0.0000 35.593 84.443 0.0000 84.881 10.000 0.0000 0.0000
33720 21.000 0.0000 36.057 83.990 0.0000 85.511 10.000 0.0000 0.0000
33840 21.000 0.0000 36.522 84.800 0.0000 83.769 10.000 0.0000 0.0000
33960 22.000 0.0000 36.945 88.757 0.0000 89.179 9.0000 0.0000 0.0000
34080 22.000 0.0000 37.272 88.012 0.0000 87.246 9.0000 0.0000 0.0000
34200 23.000 0.0000 37.497 93.898 0.0000 93.469 8.0000 0.0000 0.0000
34320 24.000 0.0000 37.570 96.978 0.0000 96.638 7.0000 0.0000 0.0000
34440 24.000 0.0000 37.624 96.687 0.0000 96.751 7.0000 0.0000 0.0000
34560 25.000 0.0000 37.645 101.89 0.0000 102.56 6.0000 0.0000 0.0000
34680 25.000 0.0000 37.562 101.22 0.0000 100.73 6.0000 0.0000 0.0000
34800 25.000 0.0000 37.479 101.32 0.0000 100.61 6.0000 0.0000 0.0000
34920 25.000 0.0000 37.396 98.651 0.0000 98.942 6.0000 0.0000 0.0000
35040 25.000 0.0000 37.313 101.43 0.0000 101.80 6.0000 0.0000 0.0000
35160 24.000 0.0000 37.348 96.737 0.0000 97.582 7.0000 0.0000 0.0000
35280 24.000 0.0000 37.401 95.206 0.0000 96.138 7.0000 0.0000 0.0000
35400 24.000 0.0000 37.422 95.779 0.0000 96.358 7.0000 0.0000 0.0000
35520 24.000 0.0000 37.475 95.900 0.0000 96.414 7.0000 0.0000 0.0000
35640 24.000 0.0000 37.528 96.775 0.0000 95.827 7.0000 0.0000 0.0000
35760 25.000 0.0000 37.580 95.570 0.0000 95.977 6.0000 0.0000 0.0000
35880 24.000 0.0000 37.508 97.314 0.0000 96.648 7.0000 0.0000 0.0000
36000 21.000 0.0000 37.837 83.842 0.0000 83.766 10.000 0.0000 0.0000
36120 21.000 0.0000 38.353 84.438 0.0000 80.555 10.000 0.0000 0.0000
36240 21.000 0.0000 38.817 84.735 0.0000 84.151 10.000 0.0000 0.0000
36360 23.000 0.0000 39.081 92.381 0.0000 92.285 8.0000 0.0000 0.0000
