#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T18:52+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 7.0000 0.0000 38.249 23.695 0.0000 22.977 4.0000 0.0000 0.0000
7440.0 7.0000 0.0000 38.988 28.560 0.0000 28.236 3.0000 0.0000 0.0000
7560.0 7.0000 0.0000 39.354 27.980 0.0000 28.088 3.0000 0.0000 0.0000
7680.0 7.0000 0.0000 39.722 28.568 0.0000 28.078 3.0000 0.0000 0.0000
7800.0 7.0000 0.0000 40.093 28.577 0.0000 28.499 3.0000 0.0000 0.0000
7920.0 7.0000 0.0000 40.463 27.786 0.0000 27.870 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 40.832 28.041 0.0000 27.634 3.0000 0.0000 0.0000
8160.0 7.0000 0.0000 41.199 28.752 0.0000 28.115 3.0000 0.0000 0.0000
8280.0 7.0000 0.0000 41.567 27.625 0.0000 28.224 3.0000 0.0000 0.0000
8400.0 7.0000 0.0000 41.934 28.104 0.0000 28.136 3.0000 0.0000 0.0000
8520.0 7.0000 0.0000 42.303 27.384 0.0000 28.070 3.0000 0.0000 0.0000
8640.0 7.0000 0.0000 42.672 27.725 0.0000 28.139 3.0000 0.0000 0.0000
8760.0 7.0000 0.0000 43.039 28.481 0.0000 28.578 3.0000 0.0000 0.0000
8880.0 7.0000 0.0000 43.408 28.724 0.0000 28.965 3.0000 0.0000 0.0000
9000.0 7.0000 0.0000 43.778 28.671 0.0000 28.188 3.0000 0.0000 0.0000
9120.0 8.0000 0.0000 44.145 28.172 0.0000 28.239 3.0000 0.0000 0.0000
9240.0 8.0000 0.0000 44.512 28.169 0.0000 27.494 3.0000 0.0000 0.0000
9360.0 8.0000 0.0000 44.881 27.895 0.0000 27.978 3.0000 0.0000 0.0000
9480.0 8.0000 0.0000 45.366 28.319 0.0000 28.572 3.0000 0.0000 0.0000
9600.0 8.0000 0.0000 45.734 27.896 0.0000 27.517 3.0000 0.0000 0.0000
9720.0 8.0000 0.0000 46.102 28.019 0.0000 28.208 3.0000 0.0000 0.0000
9840.0 9.0000 0.0000 46.440 31.756 0.0000 31.764 2.0000 0.0000 0.0000
9960.0 9.0000 0.0000 46.383 32.142 0.0000 31.579 2.0000 0.0000 0.0000
10080 9.0000 0.0000 46.327 31.901 0.0000 32.495 2.0000 0.0000 0.0000
10200 8.0000 0.0000 46.400 28.116 0.0000 27.769 3.0000 0.0000 0.0000
10320 8.0000 0.0000 46.769 28.246 0.0000 28.370 3.0000 0.0000 0.0000
10440 7.0000 0.0000 47.362 25.051 0.0000 24.916 4.0000 0.0000 0.0000
10560 7.0000 0.0000 48.154 23.516 0.0000 24.733 4.0000 0.0000 0.0000
10680 7.0000 0.0000 48.947 24.326 0.0000 24.347 4.0000 0.0000 0.0000
10800 7.0000 0.0000 49.442 27.212 0.0000 28.143 3.0000 0.0000 0.0000
10920 7.0000 0.0000 49.809 28.494 0.0000 28.827 3.0000 0.0000 0.0000
11040 7.0000 0.0000 50.180 27.974 0.0000 27.691 3.0000 0.0000 0.0000
11160 7.0000 0.0000 50.547 27.647 0.0000 28.196 3.0000 0.0000 0.0000
11280 7.0000 0.0000 50.913 28.246 0.0000 28.528 3.0000 0.0000 0.0000
11400 7.0000 0.0000 51.282 27.554 0.0000 28.141 3.0000 0.0000 0.0000
11520 7.0000 0.0000 51.649 28.541 0.0000 28.071 3.0000 0.0000 0.0000
11640 8.0000 0.0000 51.835 32.031 0.0000 32.295 2.0000 0.0000 0.0000
11760 8.0000 0.0000 51.779 32.409 0.0000 32.142 2.0000 0.0000 0.0000
11880 8.0000 0.0000 51.722 31.642 0.0000 32.022 2.0000 0.0000 0.0000
12000 8.0000 0.0000 51.665 31.890 0.0000 31.834 2.0000 0.0000 0.0000
12120 8.0000 0.0000 51.610 31.365 0.0000 31.822 2.0000 0.0000 0.0000
12240 8.0000 0.0000 51.552 32.242 0.0000 32.670 2.0000 0.0000 0.0000
12360 8.0000 0.0000 51.497 32.360 0.0000 31.098 2.0000 0.0000 0.0000
12480 8.0000 0.0000 51.443 32.483 0.0000 31.720 2.0000 0.0000 0.0000
12600 9.0000 0.0000 51.388 32.960 0.0000 32.938 2.0000 0.0000 0.0000
12720 8.0000 0.0000 51.561 27.424 0.0000 27.474 3.0000 0.0000 0.0000
12840 9.0000 0.0000 51.546 32.437 0.0000 32.198 2.0000 0.0000 0.0000
12960 9.0000 0.0000 51.491 32.138 0.0000 32.205 2.0000 0.0000 0.0000
13080 9.0000 0.0000 51.038 34.479 0.0000 35.074 1.0000 0.0000 0.0000
13200 9.0000 0.0000 50.558 35.938 0.0000 35.542 1.0000 0.0000 0.0000
13320 9.0000 0.0000 50.078 37.136 0.0000 36.152 1.0000 0.0000 0.0000
13440 9.0000 0.0000 49.598 36.560 0.0000 35.918 1.0000 0.0000 0.0000
13560 9.0000 0.0000 49.120 35.947 0.0000 37.271 1.0000 0.0000 0.0000
13680 9.0000 0.0000 48.640 36.555 0.0000 36.920 1.0000 0.0000 0.0000
13800 9.0000 0.0000 48.160 36.345 0.0000 35.294 1.0000 0.0000 0.0000
13920 9.0000 0.0000 47.681 36.357 0.0000 35.388 1.0000 0.0000 0.0000
14040 9.0000 0.0000 47.202 35.607 0.0000 36.651 1.0000 0.0000 0.0000
14160 9.0000 0.0000 46.722 35.898 0.0000 37.329 1.0000 0.0000 0.0000
14280 9.0000 0.0000 46.245 35.505 0.0000 35.951 1.0000 0.0000 0.0000
14400 9.0000 0.0000 45.766 36.066 0.0000 36.952 1.0000 0.0000 0.0000
14520 9.0000 0.0000 45.286 36.698 0.0000 36.343 1.0000 0.0000 0.0000
14640 9.0000 0.0000 44.805 36.295 0.0000 36.251 1.0000 0.0000 0.0000
14760 9.0000 0.0000 44.324 35.502 0.0000 36.202 1.0000 0.0000 0.0000
14880 9.0000 0.0000 43.846 36.039 0.0000 35.877 1.0000 0.0000 0.0000
15000 9.0000 0.0000 43.366 36.837 0.0000 35.702 1.0000 0.0000 0.0000
15120 10.000 0.0000 42.886 36.734 0.0000 36.913 1.0000 0.0000 0.0000
15240 10.000 0.0000 42.408 36.477 0.0000 36.812 1.0000 0.0000 0.0000
15360 10.000 0.0000 41.929 36.350 0.0000 36.329 1.0000 0.0000 0.0000
15480 10.000 0.0000 41.449 36.095 0.0000 35.592 1.0000 0.0000 0.0000
15600 9.0000 0.0000 41.148 32.787 0.0000 32.638 2.0000 0.0000 0.0000
15720 9.0000 0.0000 40.719 36.152 0.0000 35.753 1.0000 0.0000 0.0000
15840 9.0000 0.0000 40.241 36.799 0.0000 36.887 1.0000 0.0000 0.0000
15960 9.0000 0.0000 39.763 37.657 0.0000 36.120 1.0000 0.0000 0.0000
16080 9.0000 0.0000 39.285 35.772 0.0000 36.141 1.0000 0.0000 0.0000
16200 9.0000 0.0000 38.805 36.634 0.0000 35.268 1.0000 0.0000 0.0000
16320 9.0000 0.0000 38.327 36.620 0.0000 35.650 1.0000 0.0000 0.0000
16440 9.0000 0.0000 37.847 36.068 0.0000 35.670 1.0000 0.0000 0.0000
16560 9.0000 0.0000 37.369 36.570 0.0000 36.002 1.0000 0.0000 0.0000
16680 9.0000 0.0000 36.887 36.469 0.0000 36.337 1.0000 0.0000 0.0000
16800 9.0000 0.0000 36.408 35.900 0.0000 36.492 1.0000 0.0000 0.0000
16920 9.0000 0.0000 35.929 35.917 0.0000 35.656 1.0000 0.0000 0.0000
17040 9.0000 0.0000 35.450 36.788 0.0000 36.465 1.0000 0.0000 0.0000
17160 8.0000 0.0000 35.244 33.114 0.0000 31.635 2.0000 0.0000 0.0000
17280 8.0000 0.0000 35.188 32.133 0.0000 32.306 2.0000 0.0000 0.0000
17400 8.0000 0.0000 35.134 32.313 0.0000 32.669 2.0000 0.0000 0.0000
17520 8.0000 0.0000 35.079 32.617 0.0000 32.154 2.0000 0.0000 0.0000
17640 8.0000 0.0000 35.024 32.230 0.0000 32.215 2.0000 0.0000 0.0000
17760 8.0000 0.0000 34.967 32.181 0.0000 32.060 2.0000 0.0000 0.0000
17880 8.0000 0.0000 34.914 32.723 0.0000 31.389 2.0000 0.0000 0.0000
18000 9.0000 0.0000 34.855 31.108 0.0000 31.399 2.0000 0.0000 0.0000
18120 9.0000 0.0000 34.801 31.285 0.0000 31.885 2.0000 0.0000 0.0000
18240 9.0000 0.0000 34.745 32.923 0.0000 31.532 2.0000 0.0000 0.0000
18360 9.0000 0.0000 34.688 31.883 0.0000 31.395 2.0000 0.0000 0.0000
18480 9.0000 0.0000 34.634 31.907 0.0000 32.603 2.0000 0.0000 0.0000
18600 9.0000 0.0000 34.537 36.653 0.0000 36.744 1.0000 0.0000 0.0000
18720 9.0000 0.0000 34.057 36.212 0.0000 36.462 1.0000 0.0000 0.0000
18840 9.0000 0.0000 33.578 35.219 0.0000 35.838 1.0000 0.0000 0.0000
18960 8.0000 0.0000 33.241 32.122 0.0000 33.195 2.0000 0.0000 0.0000
19080 8.0000 0.0000 33.183 32.002 0.0000 32.000 2.0000 0.0000 0.0000
19200 8.0000 0.0000 33.127 32.280 0.0000 32.218 2.0000 0.0000 0.0000
19320 8.0000 0.0000 33.069 32.082 0.0000 32.080 2.0000 0.0000 0.0000
19440 8.0000 0.0000 33.016 31.424 0.0000 32.007 2.0000 0.0000 0.0000
19560 9.0000 0.0000 32.964 31.585 0.0000 31.386 2.0000 0.0000 0.0000
19680 9.0000 0.0000 32.907 31.534 0.0000 31.818 2.0000 0.0000 0.0000
19800 8.0000 0.0000 33.155 27.580 0.0000 27.566 3.0000 0.0000 0.0000
19920 8.0000 0.0000 33.524 28.412 0.0000 28.010 3.0000 0.0000 0.0000
20040 8.0000 0.0000 33.892 28.240 0.0000 28.350 3.0000 0.0000 0.0000
20160 7.0000 0.0000 34.536 28.599 0.0000 27.810 3.0000 0.0000 0.0000
20280 7.0000 0.0000 34.903 27.760 0.0000 28.697 3.0000 0.0000 0.0000
20400 7.0000 0.0000 35.269 28.019 0.0000 27.148 3.0000 0.0000 0.0000
20520 7.0000 0.0000 35.638 27.634 0.0000 27.650 3.0000 0.0000 0.0000
20640 7.0000 0.0000 36.007 27.861 0.0000 27.586 3.0000 0.0000 0.0000
20760 7.0000 0.0000 36.375 27.819 0.0000 28.298 3.0000 0.0000 0.0000
20880 7.0000 0.0000 36.744 27.785 0.0000 27.640 3.0000 0.0000 0.0000
21000 7.0000 0.0000 37.112 28.580 0.0000 27.295 3.0000 0.0000 0.0000
21120 7.0000 0.0000 37.478 27.946 0.0000 27.688 3.0000 0.0000 0.0000
21240 7.0000 0.0000 37.847 26.873 0.0000 27.195 3.0000 0.0000 0.0000
21360 7.0000 0.0000 38.214 28.545 0.0000 28.921 3.0000 0.0000 0.0000
21480 7.0000 0.0000 38.766 23.340 0.0000 23.826 4.0000 0.0000 0.0000
21600 7.0000 0.0000 39.179 28.122 0.0000 28.598 3.0000 0.0000 0.0000
21720 7.0000 0.0000 39.549 27.947 0.0000 28.619 3.0000 0.0000 0.0000
21840 7.0000 0.0000 39.916 27.671 0.0000 27.461 3.0000 0.0000 0.0000
21960 7.0000 0.0000 40.264 27.701 0.0000 27.529 3.0000 0.0000 0.0000
22080 7.0000 0.0000 40.632 27.831 0.0000 27.190 3.0000 0.0000 0.0000
22200 7.0000 0.0000 41.001 28.103 0.0000 27.675 3.0000 0.0000 0.0000
22320 7.0000 0.0000 41.367 28.020 0.0000 28.111 3.0000 0.0000 0.0000
22440 7.0000 0.0000 41.734 27.313 0.0000 27.428 3.0000 0.0000 0.0000
22560 7.0000 0.0000 42.102 28.032 0.0000 28.348 3.0000 0.0000 0.0000
22680 8.0000 0.0000 42.468 28.283 0.0000 27.876 3.0000 0.0000 0.0000
22800 7.0000 0.0000 42.836 28.111 0.0000 28.083 3.0000 0.0000 0.0000
22920 8.0000 0.0000 43.203 28.140 0.0000 28.682 3.0000 0.0000 0.0000
23040 8.0000 0.0000 43.574 27.837 0.0000 28.166 3.0000 0.0000 0.0000
23160 8.0000 0.0000 43.942 29.083 0.0000 27.816 3.0000 0.0000 0.0000
23280 8.0000 0.0000 44.309 28.110 0.0000 27.809 3.0000 0.0000 0.0000
23400 6.0000 0.0000 45.251 19.338 0.0000 19.779 5.0000 0.0000 0.0000
23520 6.0000 0.0000 46.345 24.496 0.0000 24.472 4.0000 0.0000 0.0000
23640 6.0000 0.0000 47.138 23.912 0.0000 24.804 4.0000 0.0000 0.0000
23760 6.0000 0.0000 47.930 23.877 0.0000 24.073 4.0000 0.0000 0.0000
23880 7.0000 0.0000 48.383 27.854 0.0000 28.249 3.0000 0.0000 0.0000
24000 7.0000 0.0000 48.750 28.407 0.0000 28.705 3.0000 0.0000 0.0000
24120 7.0000 0.0000 49.118 28.015 0.0000 28.085 3.0000 0.0000 0.0000
24240 7.0000 0.0000 49.486 28.310 0.0000 28.542 3.0000 0.0000 0.0000
24360 7.0000 0.0000 49.854 28.045 0.0000 28.953 3.0000 0.0000 0.0000
24480 8.0000 0.0000 50.222 28.814 0.0000 28.600 3.0000 0.0000 0.0000
24600 8.0000 0.0000 50.591 27.708 0.0000 27.471 3.0000 0.0000 0.0000
24720 8.0000 0.0000 50.957 27.167 0.0000 27.963 3.0000 0.0000 0.0000
24840 8.0000 0.0000 51.325 27.658 0.0000 27.995 3.0000 0.0000 0.0000
24960 8.0000 0.0000 51.691 29.049 0.0000 28.810 3.0000 0.0000 0.0000
25080 8.0000 0.0000 52.057 28.822 0.0000 28.924 3.0000 0.0000 0.0000
25200 8.0000 0.0000 52.406 32.659 0.0000 28.824 2.0000 0.0000 0.0000
25320 8.0000 0.0000 52.353 31.032 0.0000 31.534 2.0000 0.0000 0.0000
25440 8.0000 0.0000 52.298 32.687 0.0000 32.935 2.0000 0.0000 0.0000
25560 8.0000 0.0000 52.246 32.223 0.0000 32.696 2.0000 0.0000 0.0000
25680 8.0000 0.0000 52.191 31.842 0.0000 32.513 2.0000 0.0000 0.0000
25800 10.000 0.0000 52.139 32.173 0.0000 32.178 2.0000 0.0000 0.0000
25920 10.000 0.0000 52.083 31.953 0.0000 32.594 2.0000 0.0000 0.0000
26040 10.000 0.0000 52.030 31.514 0.0000 32.156 2.0000 0.0000 0.0000
26160 10.000 0.0000 51.821 35.784 0.0000 37.047 1.0000 0.0000 0.0000
26280 10.000 0.0000 51.337 36.057 0.0000 36.921 1.0000 0.0000 0.0000
26400 10.000 0.0000 50.859 36.837 0.0000 37.020 1.0000 0.0000 0.0000
26520 10.000 0.0000 50.378 35.239 0.0000 36.064 1.0000 0.0000 0.0000
26640 9.0000 0.0000 50.315 32.339 0.0000 32.471 2.0000 0.0000 0.0000
26760 9.0000 0.0000 50.182 36.205 0.0000 35.812 1.0000 0.0000 0.0000
26880 9.0000 0.0000 49.703 36.390 0.0000 36.001 1.0000 0.0000 0.0000
27000 9.0000 0.0000 49.224 35.947 0.0000 36.858 1.0000 0.0000 0.0000
27120 9.0000 0.0000 48.746 36.320 0.0000 35.473 1.0000 0.0000 0.0000
27240 9.0000 0.0000 48.264 36.663 0.0000 35.991 1.0000 0.0000 0.0000
27360 9.0000 0.0000 47.786 35.836 0.0000 35.876 1.0000 0.0000 0.0000
27480 9.0000 0.0000 47.305 35.704 0.0000 36.440 1.0000 0.0000 0.0000
27600 9.0000 0.0000 46.825 36.510 0.0000 35.912 1.0000 0.0000 0.0000
27720 9.0000 0.0000 46.345 37.020 0.0000 36.255 1.0000 0.0000 0.0000
27840 9.0000 0.0000 45.866 36.126 0.0000 35.813 1.0000 0.0000 0.0000
27960 9.0000 0.0000 45.388 36.580 0.0000 35.400 1.0000 0.0000 0.0000
28080 9.0000 0.0000 44.908 35.509 0.0000 36.085 1.0000 0.0000 0.0000
28200 9.0000 0.0000 44.429 36.277 0.0000 36.925 1.0000 0.0000 0.0000
28320 9.0000 0.0000 43.947 36.027 0.0000 36.937 1.0000 0.0000 0.0000
28440 9.0000 0.0000 43.467 36.579 0.0000 36.246 1.0000 0.0000 0.0000
28560 9.0000 0.0000 42.989 36.138 0.0000 35.796 1.0000 0.0000 0.0000
28680 9.0000 0.0000 42.509 36.854 0.0000 35.581 1.0000 0.0000 0.0000
28800 9.0000 0.0000 42.030 36.666 0.0000 36.415 1.0000 0.0000 0.0000
28920 9.0000 0.0000 41.551 36.134 0.0000 36.673 1.0000 0.0000 0.0000
29040 10.000 0.0000 41.071 36.865 0.0000 36.365 1.0000 0.0000 0.0000
29160 10.000 0.0000 40.590 35.936 0.0000 36.202 1.0000 0.0000 0.0000
29280 10.000 0.0000 40.113 36.573 0.0000 36.670 1.0000 0.0000 0.0000
29400 10.000 0.0000 39.630 35.854 0.0000 35.343 1.0000 0.0000 0.0000
29520 10.000 0.0000 39.011 39.529 0.0000 40.308 0.0000 0.0000 0.0000
29640 10.000 0.0000 38.107 39.652 0.0000 39.608 0.0000 0.0000 0.0000
29760 10.000 0.0000 37.203 40.321 0.0000 38.813 0.0000 0.0000 0.0000
29880 9.0000 0.0000 36.546 36.422 0.0000 37.152 1.0000 0.0000 0.0000
30000 9.0000 0.0000 36.069 36.491 0.0000 36.057 1.0000 0.0000 0.0000
30120 8.0000 0.0000 35.844 32.173 0.0000 31.319 2.0000 0.0000 0.0000
30240 8.0000 0.0000 35.788 32.435 0.0000 32.130 2.0000 0.0000 0.0000
30360 8.0000 0.0000 35.735 32.467 0.0000 32.877 2.0000 0.0000 0.0000
30480 8.0000 0.0000 35.681 32.426 0.0000 32.396 2.0000 0.0000 0.0000
30600 8.0000 0.0000 35.626 31.958 0.0000 32.434 2.0000 0.0000 0.0000
30720 8.0000 0.0000 35.570 31.652 0.0000 32.146 2.0000 0.0000 0.0000
30840 8.0000 0.0000 35.517 30.884 0.0000 31.430 2.0000 0.0000 0.0000
30960 8.0000 0.0000 35.463 32.508 0.0000 32.119 2.0000 0.0000 0.0000
31080 7.0000 0.0000 35.700 29.120 0.0000 28.549 3.0000 0.0000 0.0000
31200 7.0000 0.0000 36.070 28.489 0.0000 27.510 3.0000 0.0000 0.0000
31320 7.0000 0.0000 36.437 27.789 0.0000 28.706 3.0000 0.0000 0.0000
31440 7.0000 0.0000 36.806 27.708 0.0000 27.994 3.0000 0.0000 0.0000
31560 6.0000 0.0000 37.580 23.433 0.0000 23.302 4.0000 0.0000 0.0000
31680 6.0000 0.0000 38.375 23.575 0.0000 24.131 4.0000 0.0000 0.0000
31800 6.0000 0.0000 39.168 24.579 0.0000 23.563 4.0000 0.0000 0.0000
31920 6.0000 0.0000 39.959 25.323 0.0000 24.584 4.0000 0.0000 0.0000
32040 6.0000 0.0000 40.750 23.888 0.0000 24.884 4.0000 0.0000 0.0000
32160 6.0000 0.0000 41.542 24.019 0.0000 23.434 4.0000 0.0000 0.0000
32280 8.0000 0.0000 42.225 28.799 0.0000 27.890 3.0000 0.0000 0.0000
32400 8.0000 0.0000 42.594 28.420 0.0000 28.167 3.0000 0.0000 0.0000
32520 7.0000 0.0000 43.095 24.635 0.0000 24.342 4.0000 0.0000 0.0000
32640 6.0000 0.0000 43.887 24.608 0.0000 24.078 4.0000 0.0000 0.0000
32760 7.0000 0.0000 44.680 24.046 0.0000 23.712 4.0000 0.0000 0.0000
32880 7.0000 0.0000 45.360 28.660 0.0000 28.148 3.0000 0.0000 0.0000
33000 7.0000 0.0000 45.725 28.679 0.0000 28.065 3.0000 0.0000 0.0000
33120 7.0000 0.0000 46.092 28.671 0.0000 28.206 3.0000 0.0000 0.0000
33240 7.0000 0.0000 46.462 28.695 0.0000 28.001 3.0000 0.0000 0.0000
33360 7.0000 0.0000 46.830 27.993 0.0000 28.036 3.0000 0.0000 0.0000
33480 7.0000 0.0000 47.198 27.635 0.0000 27.758 3.0000 0.0000 0.0000
33600 8.0000 0.0000 47.464 32.387 0.0000 32.085 2.0000 0.0000 0.0000
33720 8.0000 0.0000 47.407 32.436 0.0000 31.526 2.0000 0.0000 0.0000
33840 8.0000 0.0000 47.352 32.449 0.0000 33.107 2.0000 0.0000 0.0000
33960 9.0000 0.0000 47.294 31.942 0.0000 32.544 2.0000 0.0000 0.0000
34080 9.0000 0.0000 47.238 32.516 0.0000 32.460 2.0000 0.0000 0.0000
34200 9.0000 0.0000 47.182 32.646 0.0000 32.042 2.0000 0.0000 0.0000
34320 9.0000 0.0000 47.126 31.934 0.0000 32.300 2.0000 0.0000 0.0000
34440 9.0000 0.0000 47.072 32.492 0.0000 32.773 2.0000 0.0000 0.0000
34560 9.0000 0.0000 46.829 36.312 0.0000 35.336 1.0000 0.0000 0.0000
34680 9.0000 0.0000 46.352 35.235 0.0000 37.176 1.0000 0.0000 0.0000
34800 9.0000 0.0000 45.870 36.744 0.0000 36.738 1.0000 0.0000 0.0000
34920 10.000 0.0000 45.101 40.800 0.0000 40.440 0.0000 0.0000 0.0000
35040 10.000 0.0000 44.199 40.367 0.0000 40.351 0.0000 0.0000 0.0000
35160 10.000 0.0000 43.298 40.367 0.0000 40.104 0.0000 0.0000 0.0000
35280 10.000 0.0000 42.393 40.548 0.0000 40.622 0.0000 0.0000 0.0000
35400 10.000 0.0000 41.488 40.072 0.0000 40.192 0.0000 0.0000 0.0000
35520 10.000 0.0000 40.582 40.264 0.0000 39.441 0.0000 0.0000 0.0000
