#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:52+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 49.000 51.000 35.799 38.018 59.168 97.503 0.0000 0.20000 1.0000
38160 49.000 51.000 35.712 38.468 59.168 97.283 0.0000 0.20000 1.0000
38280 49.000 51.000 35.626 37.928 59.168 97.118 0.0000 0.20000 1.0000
38400 49.000 51.000 35.540 38.442 59.168 97.646 0.0000 0.20000 1.0000
38520 49.000 51.000 35.453 38.413 59.168 97.906 0.0000 0.20000 1.0000
38640 49.000 51.000 35.367 38.278 59.168 97.535 0.0000 0.20000 1.0000
38760 49.000 51.000 35.281 38.894 59.168 97.856 0.0000 0.20000 1.0000
38880 49.000 51.000 35.194 38.415 59.168 97.668 0.0000 0.20000 1.0000
39000 49.000 51.000 35.108 38.323 59.168 97.552 0.0000 0.20000 1.0000
39120 49.000 51.000 35.022 38.286 59.168 97.750 0.0000 0.20000 1.0000
39240 49.000 51.000 34.936 38.453 59.168 97.459 0.0000 0.20000 1.0000
39360 49.000 51.000 34.849 38.563 59.168 97.791 0.0000 0.20000 1.0000
39480 49.000 51.000 34.763 38.660 59.168 97.893 0.0000 0.20000 1.0000
39600 49.000 51.000 34.677 38.358 59.168 97.365 0.0000 0.20000 1.0000
39720 49.000 51.000 34.591 38.604 59.168 97.461 0.0000 0.20000 1.0000
39840 49.000 51.000 34.504 38.226 59.168 97.046 0.0000 0.20000 1.0000
39960 49.000 51.000 34.418 38.454 59.168 97.635 0.0000 0.20000 1.0000
40080 49.000 51.000 34.332 39.012 59.168 97.749 0.0000 0.20000 1.0000
40200 49.000 51.000 34.245 38.289 59.168 97.443 0.0000 0.20000 1.0000
40320 49.000 51.000 34.159 38.603 59.168 97.830 0.0000 0.20000 1.0000
40440 49.000 51.000 34.073 38.472 59.168 97.451 0.0000 0.20000 1.0000
40560 49.000 51.000 33.987 38.312 59.168 97.422 0.0000 0.20000 1.0000
40680 49.000 51.000 33.900 38.452 59.168 97.419 0.0000 0.20000 1.0000
40800 49.000 51.000 33.814 38.403 59.168 97.759 0.0000 0.20000 1.0000
40920 49.000 51.000 33.728 38.677 59.168 98.000 0.0000 0.20000 1.0000
41040 49.000 51.000 33.642 38.852 59.168 98.106 0.0000 0.20000 1.0000
41160 49.000 51.000 33.555 38.090 59.168 97.375 0.0000 0.20000 1.0000
41280 49.000 51.000 33.469 38.356 59.168 97.496 0.0000 0.20000 1.0000
41400 49.000 51.000 33.383 38.252 59.168 97.614 0.0000 0.20000 1.0000
41520 49.000 51.000 33.297 38.409 59.168 97.431 0.0000 0.20000 1.0000
41640 49.000 51.000 33.210 38.579 59.168 98.214 0.0000 0.20000 1.0000
41760 49.000 51.000 33.124 38.262 59.168 97.772 0.0000 0.20000 1.0000
41880 49.000 51.000 33.038 38.566 59.168 97.414 0.0000 0.20000 1.0000
42000 49.000 51.000 32.951 38.537 59.168 97.990 0.0000 0.20000 1.0000
42120 48.000 52.000 32.866 38.254 60.328 98.556 0.0000 0.20000 1.0000
42240 48.000 52.000 32.780 37.714 60.328 98.278 0.0000 0.20000 1.0000
42360 48.000 52.000 32.694 38.138 60.328 98.435 0.0000 0.20000 1.0000
42480 48.000 52.000 32.608 38.397 60.328 98.603 0.0000 0.20000 1.0000
42600 48.000 52.000 32.522 37.983 60.328 98.401 0.0000 0.20000 1.0000
42720 46.000 54.000 32.437 37.751 62.648 100.66 0.0000 0.20000 1.0000
42840 46.000 54.000 32.353 37.741 62.648 100.42 0.0000 0.20000 1.0000
42960 46.000 54.000 32.268 37.666 62.648 100.17 0.0000 0.20000 1.0000
43080 46.000 54.000 32.183 37.864 62.648 100.34 0.0000 0.20000 1.0000
43200 46.000 54.000 32.098 37.571 62.648 100.72 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:56+0000 #
#####################################################################
