#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:22+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36000 10.000 0.0000 36.035 17.894 0.0000 18.077 1.0000 0.0000 0.0000
36120 10.000 0.0000 35.963 17.682 0.0000 17.539 1.0000 0.0000 0.0000
36240 9.0000 0.0000 35.891 17.729 0.0000 17.982 1.0000 0.0000 0.0000
36360 10.000 0.0000 35.818 18.435 0.0000 18.623 1.0000 0.0000 0.0000
36480 10.000 0.0000 35.739 17.752 0.0000 17.744 0.0000 0.0000 0.0000
36600 10.000 0.0000 35.287 20.244 0.0000 19.820 0.0000 0.0000 0.0000
36720 10.000 0.0000 34.836 19.907 0.0000 19.903 0.0000 0.0000 0.0000
36840 10.000 0.0000 34.386 20.104 0.0000 20.020 0.0000 0.0000 0.0000
36960 10.000 0.0000 33.933 20.677 0.0000 20.443 0.0000 0.0000 0.0000
37080 10.000 0.0000 33.483 21.124 0.0000 20.754 0.0000 0.0000 0.0000
37200 10.000 0.0000 33.031 20.107 0.0000 20.260 0.0000 0.0000 0.0000
37320 10.000 0.0000 32.580 20.154 0.0000 20.215 0.0000 0.0000 0.0000
37440 10.000 0.0000 32.127 20.357 0.0000 20.407 0.0000 0.0000 0.0000
37560 10.000 0.0000 31.675 19.634 0.0000 19.565 0.0000 0.0000 0.0000
37680 9.0000 0.0000 31.337 18.340 0.0000 18.326 1.0000 0.0000 0.0000
37800 9.0000 0.0000 31.263 18.014 0.0000 18.258 1.0000 0.0000 0.0000
37920 9.0000 0.0000 31.190 18.555 0.0000 18.222 1.0000 0.0000 0.0000
38040 9.0000 0.0000 31.118 18.205 0.0000 17.931 1.0000 0.0000 0.0000
38160 9.0000 0.0000 31.044 18.456 0.0000 17.959 1.0000 0.0000 0.0000
38280 9.0000 0.0000 30.970 18.261 0.0000 17.899 1.0000 0.0000 0.0000
38400 9.0000 0.0000 30.898 18.169 0.0000 18.008 1.0000 0.0000 0.0000
38520 9.0000 0.0000 30.824 18.373 0.0000 17.933 1.0000 0.0000 0.0000
38640 8.0000 0.0000 31.042 15.870 0.0000 16.012 2.0000 0.0000 0.0000
38760 8.0000 0.0000 31.347 15.823 0.0000 15.692 2.0000 0.0000 0.0000
38880 8.0000 0.0000 31.652 16.362 0.0000 16.288 2.0000 0.0000 0.0000
39000 8.0000 0.0000 31.959 15.797 0.0000 15.752 2.0000 0.0000 0.0000
39120 7.0000 0.0000 32.561 13.936 0.0000 13.877 3.0000 0.0000 0.0000
39240 7.0000 0.0000 33.246 14.363 0.0000 14.350 3.0000 0.0000 0.0000
39360 6.0000 0.0000 33.975 12.242 0.0000 12.101 4.0000 0.0000 0.0000
39480 6.0000 0.0000 35.038 12.301 0.0000 12.301 4.0000 0.0000 0.0000
39600 6.0000 0.0000 36.101 12.108 0.0000 12.309 4.0000 0.0000 0.0000
39720 6.0000 0.0000 37.164 12.045 0.0000 11.868 4.0000 0.0000 0.0000
39840 6.0000 0.0000 38.226 12.114 0.0000 12.307 4.0000 0.0000 0.0000
39960 6.0000 0.0000 39.288 12.437 0.0000 12.242 4.0000 0.0000 0.0000
40080 6.0000 0.0000 40.350 11.981 0.0000 11.854 4.0000 0.0000 0.0000
40200 7.0000 0.0000 41.413 12.313 0.0000 12.146 4.0000 0.0000 0.0000
40320 7.0000 0.0000 42.475 12.301 0.0000 12.118 4.0000 0.0000 0.0000
40440 7.0000 0.0000 43.537 11.850 0.0000 11.982 4.0000 0.0000 0.0000
40560 7.0000 0.0000 44.599 11.924 0.0000 12.039 4.0000 0.0000 0.0000
40680 7.0000 0.0000 45.661 12.042 0.0000 11.511 4.0000 0.0000 0.0000
40800 7.0000 0.0000 46.724 12.212 0.0000 12.493 4.0000 0.0000 0.0000
40920 7.0000 0.0000 47.787 12.051 0.0000 12.048 4.0000 0.0000 0.0000
41040 7.0000 0.0000 48.849 12.157 0.0000 12.285 4.0000 0.0000 0.0000
41160 8.0000 0.0000 49.753 13.863 0.0000 14.224 3.0000 0.0000 0.0000
41280 8.0000 0.0000 50.391 15.902 0.0000 15.843 2.0000 0.0000 0.0000
41400 8.0000 0.0000 50.696 16.038 0.0000 15.851 2.0000 0.0000 0.0000
41520 8.0000 0.0000 51.001 16.095 0.0000 16.396 2.0000 0.0000 0.0000
41640 9.0000 0.0000 51.307 16.299 0.0000 15.975 2.0000 0.0000 0.0000
41760 8.0000 0.0000 51.827 16.121 0.0000 15.859 2.0000 0.0000 0.0000
41880 9.0000 0.0000 52.132 16.302 0.0000 16.270 2.0000 0.0000 0.0000
42000 9.0000 0.0000 52.439 15.976 0.0000 15.998 2.0000 0.0000 0.0000
42120 9.0000 0.0000 52.744 15.901 0.0000 15.950 2.0000 0.0000 0.0000
42240 9.0000 0.0000 52.902 18.142 0.0000 17.981 1.0000 0.0000 0.0000
42360 9.0000 0.0000 52.831 17.370 0.0000 17.636 1.0000 0.0000 0.0000
42480 9.0000 0.0000 52.758 17.861 0.0000 18.043 1.0000 0.0000 0.0000
42600 9.0000 0.0000 52.685 18.446 0.0000 18.124 1.0000 0.0000 0.0000
42720 9.0000 0.0000 52.613 18.192 0.0000 18.246 1.0000 0.0000 0.0000
42840 9.0000 0.0000 52.541 18.280 0.0000 17.856 1.0000 0.0000 0.0000
42960 9.0000 0.0000 52.467 18.094 0.0000 18.241 1.0000 0.0000 0.0000
43080 9.0000 0.0000 52.394 18.640 0.0000 18.282 1.0000 0.0000 0.0000
43200 9.0000 0.0000 52.321 18.007 0.0000 17.936 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:23+0000 #
#####################################################################
