#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:42+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 257.00 0.0000 37.545 992.27 0.0000 992.10 70.000 0.0000 0.0000
36240 252.00 0.0000 37.604 967.22 0.0000 972.25 74.000 0.0000 0.0000
36360 247.00 0.0000 37.707 965.57 0.0000 967.72 76.000 0.0000 0.0000
36480 251.00 0.0000 37.823 964.99 0.0000 966.17 76.000 0.0000 0.0000
36600 248.00 0.0000 37.939 971.23 0.0000 971.70 75.000 0.0000 0.0000
36720 251.00 0.0000 38.067 956.66 0.0000 952.85 78.000 0.0000 0.0000
36840 253.00 0.0000 38.202 960.38 0.0000 959.94 77.000 0.0000 0.0000
36960 255.00 0.0000 38.335 954.68 0.0000 954.81 77.000 0.0000 0.0000
37080 248.00 0.0000 38.472 949.73 0.0000 951.43 78.000 0.0000 0.0000
37200 240.00 0.0000 38.609 961.81 0.0000 964.09 77.000 0.0000 0.0000
37320 241.00 0.0000 38.725 957.32 0.0000 953.99 78.000 0.0000 0.0000
37440 252.00 0.0000 38.848 967.31 0.0000 970.67 76.000 0.0000 0.0000
37560 253.00 0.0000 38.948 970.64 0.0000 971.89 75.000 0.0000 0.0000
37680 250.00 0.0000 39.051 956.11 0.0000 955.72 78.000 0.0000 0.0000
37800 253.00 0.0000 39.206 953.21 0.0000 953.27 79.000 0.0000 0.0000
37920 239.00 0.0000 39.355 949.96 0.0000 952.91 79.000 0.0000 0.0000
38040 248.00 0.0000 39.526 957.35 0.0000 960.52 79.000 0.0000 0.0000
38160 240.00 0.0000 39.682 951.55 0.0000 950.77 80.000 0.0000 0.0000
38280 241.00 0.0000 39.857 953.34 0.0000 950.17 80.000 0.0000 0.0000
38400 241.00 0.0000 40.038 944.74 0.0000 943.43 81.000 0.0000 0.0000
38520 248.00 0.0000 40.196 955.89 0.0000 955.01 79.000 0.0000 0.0000
38640 248.00 0.0000 40.354 950.66 0.0000 950.37 79.000 0.0000 0.0000
38760 249.00 0.0000 40.477 967.66 0.0000 967.27 76.000 0.0000 0.0000
38880 252.00 0.0000 40.612 947.38 0.0000 946.14 80.000 0.0000 0.0000
39000 246.00 0.0000 40.816 937.14 0.0000 936.82 83.000 0.0000 0.0000
39120 248.00 0.0000 41.014 947.46 0.0000 945.38 81.000 0.0000 0.0000
39240 238.00 0.0000 41.253 916.14 0.0000 918.76 87.000 0.0000 0.0000
39360 243.00 0.0000 41.512 923.70 0.0000 923.25 86.000 0.0000 0.0000
39480 240.00 0.0000 41.741 931.81 0.0000 933.22 84.000 0.0000 0.0000
39600 235.00 0.0000 41.966 928.58 0.0000 927.85 85.000 0.0000 0.0000
39720 245.00 0.0000 42.186 932.97 0.0000 933.71 84.000 0.0000 0.0000
39840 247.00 0.0000 42.383 944.53 0.0000 943.05 81.000 0.0000 0.0000
39960 247.00 0.0000 42.582 935.13 0.0000 936.98 83.000 0.0000 0.0000
40080 243.00 0.0000 42.798 939.45 0.0000 947.21 83.000 0.0000 0.0000
40200 246.00 0.0000 43.004 930.66 0.0000 928.86 84.000 0.0000 0.0000
40320 250.00 0.0000 43.209 948.76 0.0000 947.84 80.000 0.0000 0.0000
40440 246.00 0.0000 43.404 938.48 0.0000 939.27 83.000 0.0000 0.0000
40560 245.00 0.0000 43.626 928.24 0.0000 926.38 86.000 0.0000 0.0000
40680 238.00 0.0000 43.872 927.51 0.0000 926.42 85.000 0.0000 0.0000
40800 236.00 0.0000 44.098 930.60 0.0000 934.78 84.000 0.0000 0.0000
40920 246.00 0.0000 44.342 918.39 0.0000 919.12 86.000 0.0000 0.0000
41040 243.00 0.0000 44.584 926.19 0.0000 922.09 86.000 0.0000 0.0000
41160 243.00 0.0000 44.820 937.37 0.0000 938.17 83.000 0.0000 0.0000
41280 237.00 0.0000 45.049 920.96 0.0000 919.17 88.000 0.0000 0.0000
41400 247.00 0.0000 45.311 921.53 0.0000 918.65 87.000 0.0000 0.0000
41520 228.00 0.0000 45.588 911.80 0.0000 910.70 89.000 0.0000 0.0000
41640 249.00 0.0000 45.856 920.21 0.0000 923.41 86.000 0.0000 0.0000
41760 252.00 0.0000 46.120 916.07 0.0000 917.67 88.000 0.0000 0.0000
41880 237.00 0.0000 46.388 917.26 0.0000 917.26 88.000 0.0000 0.0000
42000 250.00 0.0000 46.666 913.52 0.0000 910.42 88.000 0.0000 0.0000
42120 248.00 0.0000 46.922 924.22 0.0000 924.67 86.000 0.0000 0.0000
42240 242.00 0.0000 47.179 926.84 0.0000 926.66 87.000 0.0000 0.0000
42360 247.00 0.0000 47.435 920.24 0.0000 918.55 87.000 0.0000 0.0000
42480 251.00 0.0000 47.680 929.10 0.0000 930.49 83.000 0.0000 0.0000
42600 251.00 0.0000 47.868 951.56 0.0000 947.66 80.000 0.0000 0.0000
42720 245.00 0.0000 48.037 944.28 0.0000 947.37 81.000 0.0000 0.0000
42840 246.00 0.0000 48.201 949.84 0.0000 947.65 80.000 0.0000 0.0000
42960 252.00 0.0000 48.358 963.07 0.0000 960.01 77.000 0.0000 0.0000
43080 252.00 0.0000 48.502 958.98 0.0000 959.49 78.000 0.0000 0.0000
43200 246.00 0.0000 48.630 963.08 0.0000 959.76 77.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:55+0000 #
#####################################################################
