#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:16+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 25.000 0.0000 31.353 102.09 0.0000 100.75 6.0000 0.0000 0.0000
36600 25.000 0.0000 31.271 99.635 0.0000 100.06 6.0000 0.0000 0.0000
36720 24.000 0.0000 31.240 97.642 0.0000 96.532 7.0000 0.0000 0.0000
36840 24.000 0.0000 31.294 95.753 0.0000 95.910 7.0000 0.0000 0.0000
36960 25.000 0.0000 31.348 97.759 0.0000 97.194 7.0000 0.0000 0.0000
37080 25.000 0.0000 31.401 96.874 0.0000 96.864 7.0000 0.0000 0.0000
37200 24.000 0.0000 31.564 93.327 0.0000 92.706 8.0000 0.0000 0.0000
37320 24.000 0.0000 31.756 91.896 0.0000 91.637 8.0000 0.0000 0.0000
37440 25.000 0.0000 31.880 96.151 0.0000 97.091 7.0000 0.0000 0.0000
37560 26.000 0.0000 31.933 96.689 0.0000 98.675 7.0000 0.0000 0.0000
37680 25.000 0.0000 31.929 95.788 0.0000 96.203 7.0000 0.0000 0.0000
37800 24.000 0.0000 32.054 93.024 0.0000 92.752 8.0000 0.0000 0.0000
37920 21.000 0.0000 32.340 80.102 0.0000 79.869 11.000 0.0000 0.0000
38040 21.000 0.0000 32.940 81.277 0.0000 81.239 11.000 0.0000 0.0000
38160 22.000 0.0000 33.541 79.421 0.0000 79.248 11.000 0.0000 0.0000
38280 22.000 0.0000 34.141 79.791 0.0000 79.335 11.000 0.0000 0.0000
38400 22.000 0.0000 34.742 80.588 0.0000 82.009 11.000 0.0000 0.0000
38520 22.000 0.0000 35.295 81.012 0.0000 81.097 11.000 0.0000 0.0000
38640 22.000 0.0000 35.856 84.077 0.0000 83.671 10.000 0.0000 0.0000
38760 22.000 0.0000 36.319 84.426 0.0000 84.610 10.000 0.0000 0.0000
38880 23.000 0.0000 36.782 84.046 0.0000 83.941 10.000 0.0000 0.0000
39000 23.000 0.0000 37.245 83.601 0.0000 84.340 10.000 0.0000 0.0000
39120 22.000 0.0000 37.741 79.858 0.0000 80.069 11.000 0.0000 0.0000
39240 21.000 0.0000 38.341 80.666 0.0000 81.424 11.000 0.0000 0.0000
39360 23.000 0.0000 38.848 84.514 0.0000 83.859 10.000 0.0000 0.0000
39480 22.000 0.0000 39.353 80.050 0.0000 81.476 11.000 0.0000 0.0000
39600 23.000 0.0000 39.953 80.051 0.0000 80.309 11.000 0.0000 0.0000
39720 21.000 0.0000 40.737 73.783 0.0000 74.512 13.000 0.0000 0.0000
39840 21.000 0.0000 41.554 75.678 0.0000 75.639 12.000 0.0000 0.0000
39960 20.000 0.0000 42.355 72.238 0.0000 72.863 13.000 0.0000 0.0000
40080 20.000 0.0000 43.160 77.468 0.0000 77.872 12.000 0.0000 0.0000
40200 22.000 0.0000 43.626 88.457 0.0000 90.134 9.0000 0.0000 0.0000
40320 23.000 0.0000 43.953 88.060 0.0000 87.426 9.0000 0.0000 0.0000
40440 25.000 0.0000 44.280 88.105 0.0000 88.608 9.0000 0.0000 0.0000
40560 25.000 0.0000 44.608 87.748 0.0000 88.738 9.0000 0.0000 0.0000
40680 25.000 0.0000 44.936 87.800 0.0000 88.212 9.0000 0.0000 0.0000
40800 23.000 0.0000 45.416 78.817 0.0000 78.712 11.000 0.0000 0.0000
40920 22.000 0.0000 46.091 77.338 0.0000 76.076 12.000 0.0000 0.0000
41040 21.000 0.0000 46.857 72.008 0.0000 74.005 13.000 0.0000 0.0000
41160 21.000 0.0000 47.720 75.421 0.0000 77.048 12.000 0.0000 0.0000
41280 21.000 0.0000 48.457 77.539 0.0000 75.582 12.000 0.0000 0.0000
41400 21.000 0.0000 49.194 76.482 0.0000 76.379 12.000 0.0000 0.0000
41520 21.000 0.0000 49.865 81.313 0.0000 80.717 11.000 0.0000 0.0000
41640 21.000 0.0000 50.576 77.027 0.0000 77.014 12.000 0.0000 0.0000
41760 21.000 0.0000 51.313 75.902 0.0000 74.983 12.000 0.0000 0.0000
41880 21.000 0.0000 52.050 76.575 0.0000 76.734 12.000 0.0000 0.0000
42000 22.000 0.0000 52.788 75.729 0.0000 75.965 12.000 0.0000 0.0000
42120 22.000 0.0000 53.383 83.853 0.0000 84.572 10.000 0.0000 0.0000
42240 24.000 0.0000 53.847 86.125 0.0000 85.203 10.000 0.0000 0.0000
42360 24.000 0.0000 54.310 84.624 0.0000 85.597 10.000 0.0000 0.0000
42480 25.000 0.0000 54.775 83.495 0.0000 83.172 10.000 0.0000 0.0000
42600 25.000 0.0000 55.239 84.631 0.0000 86.099 10.000 0.0000 0.0000
42720 25.000 0.0000 55.609 88.710 0.0000 87.618 9.0000 0.0000 0.0000
42840 24.000 0.0000 55.966 87.301 0.0000 88.197 9.0000 0.0000 0.0000
42960 25.000 0.0000 56.216 92.831 0.0000 92.691 8.0000 0.0000 0.0000
43080 25.000 0.0000 56.407 92.988 0.0000 92.520 8.0000 0.0000 0.0000
43200 25.000 0.0000 56.597 93.768 0.0000 93.039 8.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T17:29+0000 #
#####################################################################
