#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:37+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 69.000 0.0000 37.356 276.61 0.0000 276.49 31.000 0.0000 0.0000
37200 70.000 0.0000 37.750 280.78 0.0000 282.73 30.000 0.0000 0.0000
37320 68.000 0.0000 38.141 271.16 0.0000 271.43 32.000 0.0000 0.0000
37440 67.000 0.0000 38.594 269.01 0.0000 273.54 33.000 0.0000 0.0000
37560 67.000 0.0000 39.104 270.75 0.0000 268.47 33.000 0.0000 0.0000
37680 67.000 0.0000 39.592 268.96 0.0000 268.46 33.000 0.0000 0.0000
37800 66.000 0.0000 40.088 267.22 0.0000 264.62 34.000 0.0000 0.0000
37920 65.000 0.0000 40.664 261.18 0.0000 259.96 35.000 0.0000 0.0000
38040 67.000 0.0000 41.189 269.31 0.0000 269.42 33.000 0.0000 0.0000
38160 66.000 0.0000 41.708 265.69 0.0000 265.42 34.000 0.0000 0.0000
38280 67.000 0.0000 42.241 268.34 0.0000 269.21 33.000 0.0000 0.0000
38400 65.000 0.0000 42.766 265.04 0.0000 264.65 35.000 0.0000 0.0000
38520 70.000 0.0000 43.230 282.74 0.0000 282.46 30.000 0.0000 0.0000
38640 73.000 0.0000 43.541 291.97 0.0000 292.83 27.000 0.0000 0.0000
38760 76.000 0.0000 43.699 307.33 0.0000 307.25 24.000 0.0000 0.0000
38880 75.000 0.0000 43.855 300.76 0.0000 301.05 25.000 0.0000 0.0000
39000 75.000 0.0000 44.005 302.41 0.0000 300.44 25.000 0.0000 0.0000
39120 73.000 0.0000 44.195 293.01 0.0000 291.61 27.000 0.0000 0.0000
39240 67.000 0.0000 44.473 270.03 0.0000 269.81 33.000 0.0000 0.0000
39360 68.000 0.0000 44.934 271.07 0.0000 272.38 32.000 0.0000 0.0000
39480 69.000 0.0000 45.385 274.25 0.0000 276.10 31.000 0.0000 0.0000
39600 71.000 0.0000 45.760 287.32 0.0000 287.09 29.000 0.0000 0.0000
39720 71.000 0.0000 46.064 286.59 0.0000 285.27 29.000 0.0000 0.0000
39840 74.000 0.0000 46.332 299.14 0.0000 298.80 26.000 0.0000 0.0000
39960 72.000 0.0000 46.599 289.96 0.0000 290.77 28.000 0.0000 0.0000
40080 73.000 0.0000 46.840 293.24 0.0000 293.29 27.000 0.0000 0.0000
40200 76.000 0.0000 47.003 306.71 0.0000 305.45 24.000 0.0000 0.0000
40320 78.000 0.0000 47.096 312.64 0.0000 310.67 22.000 0.0000 0.0000
40440 78.000 0.0000 47.125 313.78 0.0000 312.88 22.000 0.0000 0.0000
40560 78.000 0.0000 47.155 312.76 0.0000 312.00 22.000 0.0000 0.0000
40680 76.000 0.0000 47.229 306.90 0.0000 304.40 24.000 0.0000 0.0000
40800 75.000 0.0000 47.367 301.61 0.0000 299.85 25.000 0.0000 0.0000
40920 76.000 0.0000 47.486 302.68 0.0000 304.99 24.000 0.0000 0.0000
41040 76.000 0.0000 47.577 306.66 0.0000 306.04 24.000 0.0000 0.0000
41160 76.000 0.0000 47.668 306.55 0.0000 306.68 24.000 0.0000 0.0000
41280 75.000 0.0000 47.802 305.62 0.0000 302.16 25.000 0.0000 0.0000
41400 76.000 0.0000 47.939 305.92 0.0000 305.46 24.000 0.0000 0.0000
41520 76.000 0.0000 48.053 306.40 0.0000 307.24 24.000 0.0000 0.0000
41640 76.000 0.0000 48.166 304.50 0.0000 303.13 24.000 0.0000 0.0000
41760 76.000 0.0000 48.281 305.71 0.0000 303.04 24.000 0.0000 0.0000
41880 76.000 0.0000 48.397 305.66 0.0000 303.70 24.000 0.0000 0.0000
42000 76.000 0.0000 48.511 305.55 0.0000 307.51 24.000 0.0000 0.0000
42120 75.000 0.0000 48.675 301.17 0.0000 300.53 25.000 0.0000 0.0000
42240 77.000 0.0000 48.801 310.48 0.0000 310.20 23.000 0.0000 0.0000
42360 80.000 0.0000 48.800 321.56 0.0000 321.09 20.000 0.0000 0.0000
42480 79.000 0.0000 48.786 316.22 0.0000 314.98 21.000 0.0000 0.0000
42600 79.000 0.0000 48.788 317.54 0.0000 316.79 21.000 0.0000 0.0000
42720 81.000 0.0000 48.749 324.90 0.0000 327.44 19.000 0.0000 0.0000
42840 83.000 0.0000 48.607 334.50 0.0000 333.10 17.000 0.0000 0.0000
42960 82.000 0.0000 48.470 329.83 0.0000 328.09 18.000 0.0000 0.0000
43080 83.000 0.0000 48.338 336.31 0.0000 333.48 17.000 0.0000 0.0000
43200 82.000 0.0000 48.166 332.49 0.0000 329.44 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T18:25+0000 #
#####################################################################
