#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T12:14+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 20.000 0.0000 25.576 159.33 0.0000 158.88 11.000 0.0000 0.0000
2640.0 19.000 0.0000 25.670 153.64 0.0000 153.78 12.000 0.0000 0.0000
2760.0 19.000 0.0000 25.856 149.73 0.0000 150.81 12.000 0.0000 0.0000
2880.0 18.000 0.0000 26.062 141.36 0.0000 142.50 13.000 0.0000 0.0000
3000.0 16.000 0.0000 26.548 128.12 0.0000 130.21 15.000 0.0000 0.0000
3120.0 15.000 0.0000 27.314 121.08 0.0000 119.84 16.000 0.0000 0.0000
3240.0 15.000 0.0000 28.159 121.87 0.0000 121.19 16.000 0.0000 0.0000
3360.0 13.000 0.0000 29.217 106.34 0.0000 104.80 18.000 0.0000 0.0000
3480.0 12.000 0.0000 30.419 94.954 0.0000 96.247 19.000 0.0000 0.0000
3600.0 12.000 0.0000 31.762 97.643 0.0000 96.293 19.000 0.0000 0.0000
3720.0 13.000 0.0000 32.970 106.63 0.0000 104.57 18.000 0.0000 0.0000
3840.0 13.000 0.0000 34.147 106.13 0.0000 103.53 18.000 0.0000 0.0000
3960.0 12.000 0.0000 35.284 95.838 0.0000 96.628 19.000 0.0000 0.0000
4080.0 12.000 0.0000 36.565 96.917 0.0000 97.612 19.000 0.0000 0.0000
4200.0 12.000 0.0000 37.907 94.719 0.0000 95.498 19.000 0.0000 0.0000
4320.0 12.000 0.0000 39.253 95.713 0.0000 97.251 19.000 0.0000 0.0000
4440.0 14.000 0.0000 40.441 112.25 0.0000 111.94 17.000 0.0000 0.0000
4560.0 13.000 0.0000 41.537 105.55 0.0000 104.73 18.000 0.0000 0.0000
4680.0 13.000 0.0000 42.715 104.60 0.0000 106.55 18.000 0.0000 0.0000
4800.0 14.000 0.0000 43.754 110.80 0.0000 113.12 17.000 0.0000 0.0000
4920.0 12.000 0.0000 44.893 95.467 0.0000 96.450 19.000 0.0000 0.0000
5040.0 11.000 0.0000 46.273 91.070 0.0000 89.558 20.000 0.0000 0.0000
5160.0 11.000 0.0000 47.830 87.566 0.0000 87.720 20.000 0.0000 0.0000
5280.0 10.000 0.0000 49.466 82.983 0.0000 82.745 21.000 0.0000 0.0000
5400.0 10.000 0.0000 51.141 78.777 0.0000 79.442 21.000 0.0000 0.0000
5520.0 11.000 0.0000 52.791 87.060 0.0000 87.190 20.000 0.0000 0.0000
5640.0 12.000 0.0000 54.233 98.196 0.0000 97.312 19.000 0.0000 0.0000
5760.0 14.000 0.0000 55.386 111.97 0.0000 113.30 17.000 0.0000 0.0000
5880.0 14.000 0.0000 56.455 111.06 0.0000 113.02 17.000 0.0000 0.0000
6000.0 15.000 0.0000 57.374 120.09 0.0000 120.16 16.000 0.0000 0.0000
6120.0 15.000 0.0000 58.219 120.00 0.0000 118.56 16.000 0.0000 0.0000
6240.0 17.000 0.0000 58.921 130.95 0.0000 129.14 14.000 0.0000 0.0000
6360.0 18.000 0.0000 59.350 146.11 0.0000 146.62 13.000 0.0000 0.0000
6480.0 19.000 0.0000 59.681 154.61 0.0000 155.14 12.000 0.0000 0.0000
6600.0 19.000 0.0000 59.865 153.29 0.0000 153.85 12.000 0.0000 0.0000
6720.0 20.000 0.0000 59.922 161.73 0.0000 160.84 11.000 0.0000 0.0000
6840.0 20.000 0.0000 59.938 161.20 0.0000 160.94 11.000 0.0000 0.0000
6960.0 21.000 0.0000 59.822 169.09 0.0000 171.57 10.000 0.0000 0.0000
7080.0 21.000 0.0000 59.675 168.98 0.0000 169.52 10.000 0.0000 0.0000
7200.0 22.000 0.0000 59.363 177.17 0.0000 176.69 9.0000 0.0000 0.0000
7320.0 22.000 0.0000 59.050 176.94 0.0000 178.75 9.0000 0.0000 0.0000
7440.0 22.000 0.0000 58.737 172.67 0.0000 175.39 9.0000 0.0000 0.0000
7560.0 23.000 0.0000 58.274 184.70 0.0000 183.04 8.0000 0.0000 0.0000
7680.0 25.000 0.0000 57.659 199.59 0.0000 197.28 6.0000 0.0000 0.0000
7800.0 26.000 0.0000 56.827 209.30 0.0000 211.01 5.0000 0.0000 0.0000
7920.0 26.000 0.0000 55.849 210.09 0.0000 209.00 5.0000 0.0000 0.0000
8040.0 27.000 0.0000 54.773 218.16 0.0000 218.02 4.0000 0.0000 0.0000
8160.0 27.000 0.0000 53.632 216.21 0.0000 215.45 4.0000 0.0000 0.0000
8280.0 27.000 0.0000 52.490 218.76 0.0000 219.28 4.0000 0.0000 0.0000
8400.0 29.000 0.0000 51.174 230.40 0.0000 230.61 2.0000 0.0000 0.0000
8520.0 29.000 0.0000 49.701 230.67 0.0000 231.98 2.0000 0.0000 0.0000
8640.0 28.000 0.0000 48.358 225.87 0.0000 225.85 3.0000 0.0000 0.0000
8760.0 26.000 0.0000 47.146 206.19 0.0000 210.99 5.0000 0.0000 0.0000
8880.0 26.000 0.0000 46.168 206.54 0.0000 209.74 5.0000 0.0000 0.0000
9000.0 26.000 0.0000 45.195 208.64 0.0000 209.54 5.0000 0.0000 0.0000
9120.0 27.000 0.0000 44.202 215.08 0.0000 215.04 4.0000 0.0000 0.0000
9240.0 27.000 0.0000 43.059 218.29 0.0000 220.30 4.0000 0.0000 0.0000
9360.0 27.000 0.0000 41.916 219.32 0.0000 218.25 4.0000 0.0000 0.0000
9480.0 27.000 0.0000 40.773 216.43 0.0000 218.05 4.0000 0.0000 0.0000
9600.0 26.000 0.0000 39.738 210.31 0.0000 210.28 5.0000 0.0000 0.0000
9720.0 27.000 0.0000 38.715 216.87 0.0000 215.76 4.0000 0.0000 0.0000
9840.0 25.000 0.0000 37.875 201.55 0.0000 200.02 6.0000 0.0000 0.0000
9960.0 25.000 0.0000 37.066 199.91 0.0000 199.20 6.0000 0.0000 0.0000
10080 25.000 0.0000 36.255 199.97 0.0000 201.52 6.0000 0.0000 0.0000
10200 25.000 0.0000 35.445 202.78 0.0000 202.06 6.0000 0.0000 0.0000
10320 25.000 0.0000 34.632 204.78 0.0000 204.45 6.0000 0.0000 0.0000
10440 24.000 0.0000 33.844 195.10 0.0000 192.98 7.0000 0.0000 0.0000
10560 24.000 0.0000 33.199 194.88 0.0000 196.75 7.0000 0.0000 0.0000
10680 23.000 0.0000 32.609 184.81 0.0000 186.14 8.0000 0.0000 0.0000
10800 22.000 0.0000 32.148 176.99 0.0000 179.17 9.0000 0.0000 0.0000
10920 21.000 0.0000 31.862 168.30 0.0000 168.28 10.000 0.0000 0.0000
11040 22.000 0.0000 31.653 178.62 0.0000 176.14 9.0000 0.0000 0.0000
11160 20.000 0.0000 31.478 161.05 0.0000 159.17 11.000 0.0000 0.0000
11280 20.000 0.0000 31.496 157.51 0.0000 156.69 11.000 0.0000 0.0000
11400 21.000 0.0000 31.425 167.95 0.0000 169.44 10.000 0.0000 0.0000
11520 22.000 0.0000 31.272 174.48 0.0000 170.95 9.0000 0.0000 0.0000
11640 21.000 0.0000 30.974 166.81 0.0000 167.08 10.000 0.0000 0.0000
11760 20.000 0.0000 30.874 161.35 0.0000 158.08 11.000 0.0000 0.0000
11880 19.000 0.0000 31.019 152.56 0.0000 152.43 12.000 0.0000 0.0000
12000 19.000 0.0000 31.203 154.35 0.0000 153.33 12.000 0.0000 0.0000
12120 19.000 0.0000 31.388 151.85 0.0000 151.37 12.000 0.0000 0.0000
12240 20.000 0.0000 31.437 163.91 0.0000 161.63 11.000 0.0000 0.0000
12360 18.000 0.0000 31.518 146.55 0.0000 146.43 13.000 0.0000 0.0000
12480 18.000 0.0000 31.868 146.66 0.0000 144.09 13.000 0.0000 0.0000
12600 16.000 0.0000 32.272 130.18 0.0000 130.98 15.000 0.0000 0.0000
12720 16.000 0.0000 32.844 127.38 0.0000 126.97 15.000 0.0000 0.0000
12840 16.000 0.0000 33.524 126.85 0.0000 126.99 15.000 0.0000 0.0000
12960 16.000 0.0000 34.206 126.43 0.0000 128.37 15.000 0.0000 0.0000
13080 16.000 0.0000 34.841 127.15 0.0000 127.94 15.000 0.0000 0.0000
13200 15.000 0.0000 35.557 119.52 0.0000 119.62 16.000 0.0000 0.0000
13320 13.000 0.0000 36.616 105.10 0.0000 105.28 18.000 0.0000 0.0000
13440 15.000 0.0000 37.631 122.85 0.0000 121.38 16.000 0.0000 0.0000
13560 15.000 0.0000 38.479 119.27 0.0000 120.24 16.000 0.0000 0.0000
13680 16.000 0.0000 39.241 130.56 0.0000 129.63 15.000 0.0000 0.0000
13800 15.000 0.0000 40.059 122.29 0.0000 121.10 16.000 0.0000 0.0000
13920 15.000 0.0000 40.907 120.05 0.0000 121.20 16.000 0.0000 0.0000
14040 16.000 0.0000 41.591 130.45 0.0000 129.95 15.000 0.0000 0.0000
14160 15.000 0.0000 42.390 120.40 0.0000 120.37 16.000 0.0000 0.0000
14280 15.000 0.0000 43.236 119.52 0.0000 120.66 16.000 0.0000 0.0000
14400 13.000 0.0000 44.143 104.81 0.0000 113.36 18.000 0.0000 0.0000
14520 14.000 0.0000 45.230 112.58 0.0000 111.85 17.000 0.0000 0.0000
14640 14.000 0.0000 46.242 113.06 0.0000 109.17 17.000 0.0000 0.0000
14760 15.000 0.0000 47.167 118.01 0.0000 120.93 16.000 0.0000 0.0000
14880 15.000 0.0000 48.015 121.59 0.0000 121.24 16.000 0.0000 0.0000
15000 15.000 0.0000 48.860 121.00 0.0000 121.92 16.000 0.0000 0.0000
15120 15.000 0.0000 49.707 117.14 0.0000 119.42 16.000 0.0000 0.0000
15240 17.000 0.0000 50.289 135.19 0.0000 136.44 14.000 0.0000 0.0000
15360 18.000 0.0000 50.745 145.49 0.0000 145.77 13.000 0.0000 0.0000
15480 19.000 0.0000 50.986 155.62 0.0000 154.05 12.000 0.0000 0.0000
15600 18.000 0.0000 51.269 140.86 0.0000 141.16 13.000 0.0000 0.0000
15720 18.000 0.0000 51.619 143.23 0.0000 144.34 13.000 0.0000 0.0000
15840 18.000 0.0000 51.968 144.99 0.0000 145.41 13.000 0.0000 0.0000
15960 18.000 0.0000 52.250 141.72 0.0000 145.58 13.000 0.0000 0.0000
16080 18.000 0.0000 52.605 144.20 0.0000 144.18 13.000 0.0000 0.0000
16200 18.000 0.0000 52.817 145.91 0.0000 144.51 13.000 0.0000 0.0000
16320 19.000 0.0000 53.061 153.66 0.0000 153.63 12.000 0.0000 0.0000
16440 20.000 0.0000 53.105 162.38 0.0000 162.54 11.000 0.0000 0.0000
16560 20.000 0.0000 53.122 164.67 0.0000 161.26 11.000 0.0000 0.0000
16680 20.000 0.0000 53.028 160.61 0.0000 161.20 11.000 0.0000 0.0000
16800 21.000 0.0000 53.041 170.23 0.0000 168.24 10.000 0.0000 0.0000
16920 21.000 0.0000 52.894 169.20 0.0000 168.13 10.000 0.0000 0.0000
17040 20.000 0.0000 52.839 161.92 0.0000 160.22 11.000 0.0000 0.0000
17160 21.000 0.0000 52.757 170.29 0.0000 170.78 10.000 0.0000 0.0000
17280 22.000 0.0000 52.491 176.83 0.0000 176.43 9.0000 0.0000 0.0000
17400 21.000 0.0000 52.274 167.97 0.0000 168.20 10.000 0.0000 0.0000
17520 20.000 0.0000 52.288 162.19 0.0000 159.36 11.000 0.0000 0.0000
17640 20.000 0.0000 52.305 160.57 0.0000 160.32 11.000 0.0000 0.0000
17760 21.000 0.0000 52.192 170.36 0.0000 170.54 10.000 0.0000 0.0000
17880 22.000 0.0000 51.966 178.66 0.0000 177.46 9.0000 0.0000 0.0000
18000 22.000 0.0000 51.735 178.84 0.0000 178.04 9.0000 0.0000 0.0000
18120 22.000 0.0000 51.422 178.10 0.0000 173.95 9.0000 0.0000 0.0000
18240 23.000 0.0000 51.034 186.72 0.0000 183.65 8.0000 0.0000 0.0000
18360 22.000 0.0000 50.673 179.03 0.0000 176.03 9.0000 0.0000 0.0000
18480 22.000 0.0000 50.358 176.41 0.0000 179.11 9.0000 0.0000 0.0000
18600 23.000 0.0000 49.993 185.15 0.0000 185.98 8.0000 0.0000 0.0000
18720 23.000 0.0000 49.512 182.64 0.0000 184.35 8.0000 0.0000 0.0000
18840 24.000 0.0000 49.000 194.89 0.0000 192.69 7.0000 0.0000 0.0000
18960 24.000 0.0000 48.353 192.07 0.0000 193.03 7.0000 0.0000 0.0000
19080 24.000 0.0000 47.706 195.68 0.0000 192.74 7.0000 0.0000 0.0000
19200 23.000 0.0000 47.087 185.79 0.0000 185.98 8.0000 0.0000 0.0000
19320 23.000 0.0000 46.608 187.02 0.0000 185.42 8.0000 0.0000 0.0000
19440 25.000 0.0000 45.988 202.19 0.0000 198.16 6.0000 0.0000 0.0000
19560 24.000 0.0000 45.224 193.35 0.0000 192.83 7.0000 0.0000 0.0000
19680 27.000 0.0000 44.340 214.20 0.0000 209.82 4.0000 0.0000 0.0000
19800 27.000 0.0000 43.197 217.80 0.0000 216.13 4.0000 0.0000 0.0000
19920 27.000 0.0000 42.054 217.73 0.0000 220.64 4.0000 0.0000 0.0000
20040 27.000 0.0000 40.910 214.73 0.0000 217.13 4.0000 0.0000 0.0000
20160 26.000 0.0000 39.795 207.50 0.0000 206.74 5.0000 0.0000 0.0000
20280 25.000 0.0000 38.957 201.12 0.0000 201.76 6.0000 0.0000 0.0000
20400 25.000 0.0000 38.144 199.08 0.0000 200.31 6.0000 0.0000 0.0000
20520 25.000 0.0000 37.333 202.07 0.0000 198.14 6.0000 0.0000 0.0000
20640 25.000 0.0000 36.523 203.87 0.0000 201.70 6.0000 0.0000 0.0000
20760 25.000 0.0000 35.712 200.51 0.0000 200.72 6.0000 0.0000 0.0000
20880 25.000 0.0000 34.893 202.83 0.0000 199.32 6.0000 0.0000 0.0000
21000 26.000 0.0000 33.954 209.54 0.0000 208.24 5.0000 0.0000 0.0000
21120 25.000 0.0000 33.127 202.18 0.0000 200.85 6.0000 0.0000 0.0000
21240 25.000 0.0000 32.314 200.56 0.0000 199.68 6.0000 0.0000 0.0000
21360 24.000 0.0000 31.552 190.11 0.0000 190.18 7.0000 0.0000 0.0000
21480 23.000 0.0000 30.921 183.15 0.0000 185.36 8.0000 0.0000 0.0000
21600 23.000 0.0000 30.441 184.04 0.0000 184.54 8.0000 0.0000 0.0000
21720 22.000 0.0000 30.060 175.36 0.0000 175.33 9.0000 0.0000 0.0000
21840 21.000 0.0000 29.783 169.17 0.0000 171.74 10.000 0.0000 0.0000
21960 21.000 0.0000 29.633 168.92 0.0000 168.46 10.000 0.0000 0.0000
22080 21.000 0.0000 29.497 166.69 0.0000 169.36 10.000 0.0000 0.0000
22200 21.000 0.0000 29.346 171.20 0.0000 169.45 10.000 0.0000 0.0000
22320 19.000 0.0000 29.332 152.58 0.0000 152.60 12.000 0.0000 0.0000
22440 19.000 0.0000 29.515 151.75 0.0000 152.56 12.000 0.0000 0.0000
22560 17.000 0.0000 29.828 137.72 0.0000 136.96 14.000 0.0000 0.0000
22680 17.000 0.0000 30.342 136.06 0.0000 135.94 14.000 0.0000 0.0000
22800 19.000 0.0000 30.745 145.88 0.0000 146.13 13.000 0.0000 0.0000
22920 18.000 0.0000 31.097 144.87 0.0000 143.56 13.000 0.0000 0.0000
23040 17.000 0.0000 31.567 136.97 0.0000 135.83 14.000 0.0000 0.0000
23160 17.000 0.0000 32.143 135.57 0.0000 136.56 14.000 0.0000 0.0000
23280 17.000 0.0000 32.659 135.51 0.0000 135.21 14.000 0.0000 0.0000
23400 15.000 0.0000 33.300 118.79 0.0000 120.39 16.000 0.0000 0.0000
23520 15.000 0.0000 34.148 122.86 0.0000 122.29 16.000 0.0000 0.0000
23640 15.000 0.0000 34.995 120.93 0.0000 120.90 16.000 0.0000 0.0000
23760 12.000 0.0000 36.207 96.505 0.0000 95.386 19.000 0.0000 0.0000
23880 13.000 0.0000 37.400 105.28 0.0000 105.07 18.000 0.0000 0.0000
24000 13.000 0.0000 38.577 107.94 0.0000 108.67 18.000 0.0000 0.0000
24120 12.000 0.0000 39.905 99.550 0.0000 98.515 19.000 0.0000 0.0000
24240 11.000 0.0000 41.282 87.181 0.0000 88.063 20.000 0.0000 0.0000
24360 11.000 0.0000 42.794 86.082 0.0000 86.021 20.000 0.0000 0.0000
24480 12.000 0.0000 44.208 94.954 0.0000 96.812 19.000 0.0000 0.0000
24600 12.000 0.0000 45.581 95.667 0.0000 96.564 19.000 0.0000 0.0000
24720 12.000 0.0000 46.890 97.084 0.0000 97.676 19.000 0.0000 0.0000
24840 12.000 0.0000 48.233 99.702 0.0000 97.846 19.000 0.0000 0.0000
24960 12.000 0.0000 49.577 98.095 0.0000 96.043 19.000 0.0000 0.0000
25080 13.000 0.0000 50.758 105.62 0.0000 103.94 18.000 0.0000 0.0000
25200 15.000 0.0000 51.743 123.42 0.0000 122.03 16.000 0.0000 0.0000
25320 16.000 0.0000 52.551 130.91 0.0000 131.38 15.000 0.0000 0.0000
25440 16.000 0.0000 53.231 126.91 0.0000 128.67 15.000 0.0000 0.0000
25560 16.000 0.0000 53.912 129.40 0.0000 127.09 15.000 0.0000 0.0000
25680 15.000 0.0000 54.659 121.09 0.0000 119.87 16.000 0.0000 0.0000
25800 15.000 0.0000 55.425 121.00 0.0000 120.34 16.000 0.0000 0.0000
25920 16.000 0.0000 56.186 130.08 0.0000 128.34 15.000 0.0000 0.0000
26040 16.000 0.0000 56.867 128.68 0.0000 127.67 15.000 0.0000 0.0000
26160 17.000 0.0000 57.423 136.76 0.0000 137.96 14.000 0.0000 0.0000
26280 17.000 0.0000 57.938 134.60 0.0000 137.78 14.000 0.0000 0.0000
26400 20.000 0.0000 58.185 161.55 0.0000 159.34 11.000 0.0000 0.0000
26520 20.000 0.0000 58.203 160.68 0.0000 160.32 11.000 0.0000 0.0000
26640 20.000 0.0000 58.222 159.71 0.0000 158.64 11.000 0.0000 0.0000
26760 22.000 0.0000 58.028 174.03 0.0000 177.67 9.0000 0.0000 0.0000
26880 22.000 0.0000 57.714 177.43 0.0000 176.28 9.0000 0.0000 0.0000
27000 24.000 0.0000 57.286 191.30 0.0000 192.11 7.0000 0.0000 0.0000
27120 25.000 0.0000 56.535 202.60 0.0000 201.52 6.0000 0.0000 0.0000
27240 25.000 0.0000 55.725 199.71 0.0000 200.25 6.0000 0.0000 0.0000
27360 25.000 0.0000 54.967 199.75 0.0000 204.23 6.0000 0.0000 0.0000
27480 25.000 0.0000 54.156 202.53 0.0000 197.65 6.0000 0.0000 0.0000
27600 25.000 0.0000 53.345 200.06 0.0000 198.94 6.0000 0.0000 0.0000
27720 25.000 0.0000 52.499 200.96 0.0000 201.33 6.0000 0.0000 0.0000
27840 25.000 0.0000 51.687 201.06 0.0000 199.14 6.0000 0.0000 0.0000
27960 25.000 0.0000 50.873 203.08 0.0000 203.15 6.0000 0.0000 0.0000
28080 26.000 0.0000 49.987 205.84 0.0000 206.49 5.0000 0.0000 0.0000
28200 26.000 0.0000 49.007 208.43 0.0000 207.05 5.0000 0.0000 0.0000
28320 26.000 0.0000 48.030 207.24 0.0000 207.45 5.0000 0.0000 0.0000
28440 27.000 0.0000 46.993 217.55 0.0000 213.75 4.0000 0.0000 0.0000
28560 26.000 0.0000 45.912 206.21 0.0000 210.08 5.0000 0.0000 0.0000
28680 24.000 0.0000 45.072 194.95 0.0000 194.33 7.0000 0.0000 0.0000
28800 24.000 0.0000 44.426 193.25 0.0000 194.58 7.0000 0.0000 0.0000
28920 24.000 0.0000 43.780 194.04 0.0000 191.87 7.0000 0.0000 0.0000
29040 26.000 0.0000 43.037 207.08 0.0000 209.60 5.0000 0.0000 0.0000
29160 26.000 0.0000 42.061 207.19 0.0000 207.36 5.0000 0.0000 0.0000
29280 25.000 0.0000 41.118 200.45 0.0000 198.37 6.0000 0.0000 0.0000
29400 25.000 0.0000 40.309 199.00 0.0000 202.92 6.0000 0.0000 0.0000
29520 24.000 0.0000 39.544 195.16 0.0000 193.97 7.0000 0.0000 0.0000
29640 24.000 0.0000 38.899 191.01 0.0000 194.72 7.0000 0.0000 0.0000
29760 24.000 0.0000 38.253 193.09 0.0000 190.29 7.0000 0.0000 0.0000
29880 23.000 0.0000 37.767 187.62 0.0000 185.74 8.0000 0.0000 0.0000
30000 22.000 0.0000 37.407 175.01 0.0000 177.31 9.0000 0.0000 0.0000
30120 22.000 0.0000 37.095 175.87 0.0000 176.83 9.0000 0.0000 0.0000
30240 23.000 0.0000 36.619 185.45 0.0000 185.06 8.0000 0.0000 0.0000
30360 23.000 0.0000 36.143 184.86 0.0000 185.53 8.0000 0.0000 0.0000
30480 24.000 0.0000 35.503 193.90 0.0000 193.30 7.0000 0.0000 0.0000
30600 24.000 0.0000 34.858 191.17 0.0000 190.27 7.0000 0.0000 0.0000
30720 24.000 0.0000 34.237 192.40 0.0000 191.10 7.0000 0.0000 0.0000
30840 23.000 0.0000 33.698 184.42 0.0000 185.07 8.0000 0.0000 0.0000
30960 22.000 0.0000 33.355 177.53 0.0000 177.58 9.0000 0.0000 0.0000
31080 22.000 0.0000 33.040 178.35 0.0000 178.05 9.0000 0.0000 0.0000
31200 20.000 0.0000 32.915 159.83 0.0000 162.82 11.000 0.0000 0.0000
31320 20.000 0.0000 32.932 163.06 0.0000 162.51 11.000 0.0000 0.0000
31440 20.000 0.0000 32.950 159.09 0.0000 161.54 11.000 0.0000 0.0000
31560 20.000 0.0000 32.966 163.61 0.0000 165.69 11.000 0.0000 0.0000
31680 20.000 0.0000 32.898 159.79 0.0000 157.78 11.000 0.0000 0.0000
31800 19.000 0.0000 33.045 152.99 0.0000 152.96 12.000 0.0000 0.0000
31920 18.000 0.0000 33.272 144.75 0.0000 144.67 13.000 0.0000 0.0000
32040 18.000 0.0000 33.516 145.16 0.0000 144.14 13.000 0.0000 0.0000
32160 19.000 0.0000 33.801 151.67 0.0000 151.99 12.000 0.0000 0.0000
32280 20.000 0.0000 33.907 161.64 0.0000 160.56 11.000 0.0000 0.0000
32400 20.000 0.0000 33.925 157.82 0.0000 159.67 11.000 0.0000 0.0000
32520 19.000 0.0000 34.048 155.10 0.0000 152.90 12.000 0.0000 0.0000
32640 19.000 0.0000 34.231 152.79 0.0000 152.62 12.000 0.0000 0.0000
32760 19.000 0.0000 34.366 152.68 0.0000 151.61 12.000 0.0000 0.0000
32880 19.000 0.0000 34.551 153.66 0.0000 152.85 12.000 0.0000 0.0000
33000 16.000 0.0000 34.919 127.28 0.0000 128.80 15.000 0.0000 0.0000
33120 17.000 0.0000 35.495 137.25 0.0000 137.99 14.000 0.0000 0.0000
33240 16.000 0.0000 36.069 128.79 0.0000 129.91 15.000 0.0000 0.0000
33360 15.000 0.0000 36.899 119.46 0.0000 119.48 16.000 0.0000 0.0000
33480 15.000 0.0000 37.746 119.41 0.0000 119.43 16.000 0.0000 0.0000
33600 14.000 0.0000 38.658 112.71 0.0000 112.25 17.000 0.0000 0.0000
33720 14.000 0.0000 39.671 112.98 0.0000 111.90 17.000 0.0000 0.0000
33840 15.000 0.0000 40.584 122.14 0.0000 122.87 16.000 0.0000 0.0000
33960 16.000 0.0000 41.266 125.45 0.0000 126.24 15.000 0.0000 0.0000
34080 15.000 0.0000 41.950 121.46 0.0000 122.06 16.000 0.0000 0.0000
34200 14.000 0.0000 42.850 112.35 0.0000 112.49 17.000 0.0000 0.0000
34320 14.000 0.0000 43.755 111.90 0.0000 114.24 17.000 0.0000 0.0000
34440 14.000 0.0000 44.767 113.32 0.0000 114.37 17.000 0.0000 0.0000
34560 15.000 0.0000 45.694 120.25 0.0000 121.64 16.000 0.0000 0.0000
34680 16.000 0.0000 46.534 128.09 0.0000 120.79 15.000 0.0000 0.0000
34800 15.000 0.0000 47.255 121.72 0.0000 121.73 16.000 0.0000 0.0000
34920 15.000 0.0000 48.102 120.75 0.0000 120.78 16.000 0.0000 0.0000
35040 16.000 0.0000 48.831 125.24 0.0000 125.24 15.000 0.0000 0.0000
35160 16.000 0.0000 49.510 127.55 0.0000 130.11 15.000 0.0000 0.0000
35280 18.000 0.0000 49.854 144.21 0.0000 142.45 13.000 0.0000 0.0000
35400 16.000 0.0000 50.366 128.88 0.0000 128.98 15.000 0.0000 0.0000
35520 17.000 0.0000 50.917 137.11 0.0000 138.71 14.000 0.0000 0.0000
35640 17.000 0.0000 51.433 136.17 0.0000 133.29 14.000 0.0000 0.0000
35760 17.000 0.0000 51.946 139.60 0.0000 138.80 14.000 0.0000 0.0000
35880 17.000 0.0000 52.462 134.32 0.0000 134.68 14.000 0.0000 0.0000
36000 18.000 0.0000 52.823 145.88 0.0000 146.96 13.000 0.0000 0.0000
36120 18.000 0.0000 53.172 143.44 0.0000 146.05 13.000 0.0000 0.0000
36240 17.000 0.0000 53.617 136.65 0.0000 136.09 14.000 0.0000 0.0000
36360 20.000 0.0000 53.892 158.87 0.0000 158.17 11.000 0.0000 0.0000
36480 20.000 0.0000 53.907 162.90 0.0000 162.55 11.000 0.0000 0.0000
36600 20.000 0.0000 53.922 161.97 0.0000 159.06 11.000 0.0000 0.0000
36720 20.000 0.0000 53.940 163.36 0.0000 160.66 11.000 0.0000 0.0000
