#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:52+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 0.0000 100.00 62.112 106.68 464.06 571.28 0.0000 0.60000 3.0000
38040 0.0000 100.00 61.869 109.29 464.06 573.65 0.0000 0.60000 3.0000
38160 0.0000 100.00 61.626 108.61 464.06 573.32 0.0000 0.60000 3.0000
38280 0.0000 100.00 61.383 109.77 464.06 572.62 0.0000 0.60000 3.0000
38400 0.0000 100.00 61.139 108.12 464.06 573.44 0.0000 0.60000 3.0000
38520 0.0000 100.00 60.896 107.31 464.06 571.75 0.0000 0.60000 3.0000
38640 0.0000 100.00 60.652 109.15 464.06 573.63 0.0000 0.60000 3.0000
38760 0.0000 100.00 60.409 107.97 464.06 571.68 0.0000 0.60000 3.0000
38880 0.0000 100.00 60.166 108.20 464.06 572.22 0.0000 0.60000 3.0000
39000 0.0000 100.00 59.924 108.79 464.06 573.43 0.0000 0.60000 3.0000
39120 0.0000 100.00 59.681 109.32 464.06 574.42 0.0000 0.60000 3.0000
39240 0.0000 100.00 59.438 108.01 464.06 573.19 0.0000 0.60000 3.0000
39360 0.0000 100.00 59.194 109.16 464.06 573.22 0.0000 0.60000 3.0000
39480 0.0000 100.00 58.952 108.12 464.06 571.55 0.0000 0.60000 3.0000
39600 0.0000 100.00 58.709 107.29 464.06 571.93 0.0000 0.60000 3.0000
39720 0.0000 100.00 58.465 108.89 464.06 572.48 0.0000 0.60000 3.0000
39840 0.0000 100.00 58.222 107.53 464.06 572.81 0.0000 0.60000 3.0000
39960 0.0000 100.00 57.979 108.07 464.06 573.05 0.0000 0.60000 3.0000
40080 0.0000 100.00 57.736 108.79 464.06 572.14 0.0000 0.60000 3.0000
40200 0.0000 100.00 57.492 108.72 464.06 573.76 0.0000 0.60000 3.0000
40320 0.0000 100.00 57.249 109.20 464.06 572.50 0.0000 0.60000 3.0000
40440 0.0000 100.00 57.006 108.75 464.06 572.51 0.0000 0.60000 3.0000
40560 0.0000 100.00 56.763 108.26 464.06 571.82 0.0000 0.60000 3.0000
40680 0.0000 100.00 56.520 106.48 464.06 572.51 0.0000 0.60000 3.0000
40800 0.0000 100.00 56.276 108.90 464.06 572.71 0.0000 0.60000 3.0000
40920 0.0000 100.00 56.033 108.04 464.06 573.45 0.0000 0.60000 3.0000
41040 0.0000 100.00 55.790 108.24 464.06 572.60 0.0000 0.60000 3.0000
41160 0.0000 100.00 55.547 108.40 464.06 572.28 0.0000 0.60000 3.0000
41280 0.0000 100.00 55.304 110.32 464.06 573.13 0.0000 0.60000 3.0000
41400 0.0000 100.00 55.061 107.73 464.06 572.75 0.0000 0.60000 3.0000
41520 0.0000 100.00 54.818 108.66 464.06 571.81 0.0000 0.60000 3.0000
41640 0.0000 100.00 54.575 108.89 464.06 571.33 0.0000 0.60000 3.0000
41760 0.0000 100.00 54.332 107.67 464.06 570.87 0.0000 0.60000 3.0000
41880 0.0000 100.00 54.089 108.67 464.06 571.91 0.0000 0.60000 3.0000
42000 0.0000 100.00 53.845 108.97 464.06 573.64 0.0000 0.60000 3.0000
42120 0.0000 100.00 53.602 109.09 464.06 572.92 0.0000 0.60000 3.0000
42240 0.0000 100.00 53.359 109.62 464.06 573.01 0.0000 0.60000 3.0000
42360 0.0000 100.00 53.116 109.06 464.06 573.67 0.0000 0.60000 3.0000
42480 0.0000 100.00 52.873 107.46 464.06 572.97 0.0000 0.60000 3.0000
42600 0.0000 100.00 52.630 108.85 464.06 572.53 0.0000 0.60000 3.0000
42720 0.0000 100.00 52.387 108.82 464.06 572.40 0.0000 0.60000 3.0000
42840 0.0000 100.00 52.143 107.72 464.06 572.50 0.0000 0.60000 3.0000
42960 0.0000 100.00 51.900 108.20 464.06 570.90 0.0000 0.60000 3.0000
43080 0.0000 100.00 51.657 107.33 464.06 571.70 0.0000 0.60000 3.0000
43200 0.0000 100.00 51.414 108.02 464.06 572.61 0.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:56+0000 #
#####################################################################
