#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:53+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 303.00 0.0000 44.944 299.69 0.0000 300.73 17.000 0.0000 0.0000
37080 303.00 0.0000 44.905 301.54 0.0000 301.68 16.000 0.0000 0.0000
37200 302.00 0.0000 44.870 298.66 0.0000 300.85 17.000 0.0000 0.0000
37320 305.00 0.0000 44.836 301.25 0.0000 300.93 17.000 0.0000 0.0000
37440 303.00 0.0000 44.820 295.99 0.0000 298.26 21.000 0.0000 0.0000
37560 301.00 0.0000 44.833 296.17 0.0000 295.98 22.000 0.0000 0.0000
37680 301.00 0.0000 44.848 296.40 0.0000 296.17 21.000 0.0000 0.0000
37800 301.00 0.0000 44.856 297.55 0.0000 297.46 20.000 0.0000 0.0000
37920 301.00 0.0000 44.855 297.43 0.0000 297.20 20.000 0.0000 0.0000
38040 300.00 0.0000 44.840 300.41 0.0000 299.45 18.000 0.0000 0.0000
38160 301.00 0.0000 44.828 299.36 0.0000 299.83 19.000 0.0000 0.0000
38280 301.00 0.0000 44.816 296.39 0.0000 297.48 19.000 0.0000 0.0000
38400 303.00 0.0000 44.786 301.40 0.0000 300.50 17.000 0.0000 0.0000
38520 302.00 0.0000 44.754 299.80 0.0000 299.54 18.000 0.0000 0.0000
38640 301.00 0.0000 44.733 300.35 0.0000 301.08 18.000 0.0000 0.0000
38760 300.00 0.0000 44.717 300.10 0.0000 299.56 19.000 0.0000 0.0000
38880 301.00 0.0000 44.705 299.31 0.0000 298.86 19.000 0.0000 0.0000
39000 300.00 0.0000 44.696 298.02 0.0000 298.29 19.000 0.0000 0.0000
39120 298.00 0.0000 44.690 300.31 0.0000 298.58 20.000 0.0000 0.0000
39240 296.00 0.0000 44.706 294.89 0.0000 295.08 22.000 0.0000 0.0000
39360 296.00 0.0000 44.726 294.43 0.0000 295.31 22.000 0.0000 0.0000
39480 296.00 0.0000 44.756 295.69 0.0000 294.92 23.000 0.0000 0.0000
39600 297.00 0.0000 44.789 294.10 0.0000 294.55 23.000 0.0000 0.0000
39720 294.00 0.0000 44.829 292.82 0.0000 294.07 24.000 0.0000 0.0000
39840 294.00 0.0000 44.881 292.78 0.0000 292.22 24.000 0.0000 0.0000
39960 296.00 0.0000 44.925 293.43 0.0000 292.80 24.000 0.0000 0.0000
40080 297.00 0.0000 44.966 293.30 0.0000 293.91 24.000 0.0000 0.0000
40200 297.00 0.0000 45.008 295.69 0.0000 296.24 23.000 0.0000 0.0000
40320 296.00 0.0000 45.043 293.91 0.0000 294.49 24.000 0.0000 0.0000
40440 295.00 0.0000 45.091 291.57 0.0000 291.43 25.000 0.0000 0.0000
40560 294.00 0.0000 45.149 291.66 0.0000 292.17 27.000 0.0000 0.0000
40680 294.00 0.0000 45.227 291.46 0.0000 292.39 27.000 0.0000 0.0000
40800 294.00 0.0000 45.295 291.62 0.0000 291.81 26.000 0.0000 0.0000
40920 294.00 0.0000 45.353 291.68 0.0000 291.80 25.000 0.0000 0.0000
41040 295.00 0.0000 45.409 292.19 0.0000 291.78 24.000 0.0000 0.0000
41160 293.00 0.0000 45.463 291.19 0.0000 292.11 26.000 0.0000 0.0000
41280 293.00 0.0000 45.537 291.65 0.0000 290.67 27.000 0.0000 0.0000
41400 292.00 0.0000 45.629 287.81 0.0000 288.29 29.000 0.0000 0.0000
41520 291.00 0.0000 45.735 287.04 0.0000 286.92 29.000 0.0000 0.0000
41640 293.00 0.0000 45.842 288.06 0.0000 287.54 30.000 0.0000 0.0000
41760 294.00 0.0000 45.954 289.11 0.0000 289.01 29.000 0.0000 0.0000
41880 293.00 0.0000 46.063 285.89 0.0000 286.05 31.000 0.0000 0.0000
42000 295.00 0.0000 46.185 286.91 0.0000 286.91 30.000 0.0000 0.0000
42120 295.00 0.0000 46.290 290.74 0.0000 289.67 28.000 0.0000 0.0000
42240 295.00 0.0000 46.385 287.35 0.0000 286.68 31.000 0.0000 0.0000
42360 296.00 0.0000 46.508 287.44 0.0000 287.13 31.000 0.0000 0.0000
42480 296.00 0.0000 46.623 289.85 0.0000 290.70 28.000 0.0000 0.0000
42600 297.00 0.0000 46.703 289.63 0.0000 291.22 27.000 0.0000 0.0000
42720 297.00 0.0000 46.758 293.61 0.0000 294.51 24.000 0.0000 0.0000
42840 299.00 0.0000 46.791 296.08 0.0000 296.02 22.000 0.0000 0.0000
42960 299.00 0.0000 46.818 295.65 0.0000 296.37 22.000 0.0000 0.0000
43080 300.00 0.0000 46.840 294.50 0.0000 294.51 22.000 0.0000 0.0000
43200 300.00 0.0000 46.862 295.72 0.0000 296.58 22.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T02:31+0000 #
#####################################################################
