#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:43+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 3.0000 7.0000 28.370 13.354 324.84 338.44 0.0000 0.40000 2.0000
7560.0 3.0000 7.0000 28.065 13.558 324.84 338.77 0.0000 0.40000 2.0000
7680.0 3.0000 7.0000 27.759 13.663 324.84 338.52 0.0000 0.40000 2.0000
7800.0 3.0000 7.0000 27.455 12.915 324.84 337.87 0.0000 0.40000 2.0000
7920.0 3.0000 7.0000 27.149 13.353 324.84 338.70 0.0000 0.40000 2.0000
8040.0 3.0000 7.0000 26.843 14.221 324.84 338.40 0.0000 0.40000 2.0000
8160.0 3.0000 7.0000 26.538 12.926 324.84 338.01 0.0000 0.40000 2.0000
8280.0 3.0000 7.0000 26.233 13.851 324.84 338.22 0.0000 0.40000 2.0000
8400.0 3.0000 7.0000 25.927 13.738 324.84 338.20 0.0000 0.40000 2.0000
8520.0 3.0000 7.0000 25.622 13.089 324.84 337.96 0.0000 0.40000 2.0000
8640.0 3.0000 7.0000 25.316 13.687 324.84 338.47 0.0000 0.40000 2.0000
8760.0 3.0000 7.0000 25.011 13.664 324.84 338.63 0.0000 0.40000 2.0000
8880.0 3.0000 6.0000 24.998 12.248 278.44 291.02 1.0000 0.40000 2.0000
9000.0 3.0000 6.0000 25.050 12.209 278.44 290.56 1.0000 0.40000 2.0000
9120.0 2.0000 7.0000 25.121 11.507 324.84 336.78 1.0000 0.40000 2.0000
9240.0 2.0000 7.0000 25.193 11.854 324.84 336.38 1.0000 0.40000 2.0000
9360.0 2.0000 7.0000 25.266 11.447 324.84 336.68 1.0000 0.40000 2.0000
9480.0 2.0000 7.0000 25.339 11.429 324.84 336.30 1.0000 0.40000 2.0000
9600.0 2.0000 7.0000 25.411 11.768 324.84 336.76 1.0000 0.40000 2.0000
9720.0 2.0000 7.0000 25.482 11.710 324.84 336.38 1.0000 0.40000 2.0000
9840.0 2.0000 7.0000 25.555 11.832 324.84 336.94 1.0000 0.40000 2.0000
9960.0 2.0000 7.0000 25.627 11.915 324.84 336.33 1.0000 0.40000 2.0000
10080 2.0000 7.0000 25.701 11.149 324.84 336.41 1.0000 0.40000 2.0000
10200 2.0000 7.0000 25.774 11.573 324.84 336.11 1.0000 0.40000 2.0000
10320 2.0000 7.0000 25.848 11.671 324.84 336.47 1.0000 0.40000 2.0000
10440 2.0000 7.0000 25.921 12.001 324.84 336.59 1.0000 0.40000 2.0000
10560 2.0000 7.0000 25.994 12.459 324.84 336.65 1.0000 0.40000 2.0000
10680 2.0000 7.0000 26.067 11.434 324.84 336.34 1.0000 0.40000 2.0000
10800 2.0000 7.0000 26.139 11.725 324.84 336.56 1.0000 0.40000 2.0000
10920 2.0000 7.0000 26.214 11.345 324.84 336.24 1.0000 0.40000 2.0000
11040 2.0000 7.0000 26.287 11.550 324.84 336.45 1.0000 0.40000 2.0000
11160 2.0000 7.0000 26.360 12.142 324.84 336.45 1.0000 0.40000 2.0000
11280 2.0000 6.0000 26.731 10.406 278.44 288.87 2.0000 0.40000 2.0000
11400 2.0000 6.0000 27.162 10.195 278.44 288.88 2.0000 0.40000 2.0000
11520 2.0000 6.0000 27.593 10.472 278.44 288.94 2.0000 0.40000 2.0000
11640 2.0000 6.0000 28.024 10.699 278.44 289.27 2.0000 0.40000 2.0000
11760 2.0000 6.0000 28.453 10.269 278.44 288.81 2.0000 0.40000 2.0000
11880 2.0000 6.0000 28.883 10.519 278.44 289.09 2.0000 0.40000 2.0000
12000 2.0000 6.0000 29.314 10.439 278.44 289.03 2.0000 0.40000 2.0000
12120 2.0000 5.0000 30.031 9.7112 232.03 241.87 3.0000 0.40000 2.0000
12240 2.0000 5.0000 30.819 9.4462 232.03 241.31 3.0000 0.40000 2.0000
12360 2.0000 6.0000 31.329 9.9436 278.44 288.97 2.0000 0.40000 2.0000
12480 2.0000 6.0000 31.760 10.663 278.44 289.02 2.0000 0.40000 2.0000
12600 2.0000 6.0000 32.191 10.304 278.44 288.99 2.0000 0.40000 2.0000
12720 2.0000 6.0000 32.621 10.405 278.44 289.15 2.0000 0.40000 2.0000
12840 2.0000 6.0000 33.051 10.625 278.44 288.90 2.0000 0.40000 2.0000
12960 2.0000 6.0000 33.483 10.454 278.44 288.71 2.0000 0.40000 2.0000
13080 2.0000 6.0000 33.912 10.748 278.44 289.32 2.0000 0.40000 2.0000
13200 2.0000 6.0000 34.343 10.806 278.44 288.92 2.0000 0.40000 2.0000
13320 2.0000 6.0000 34.773 10.768 278.44 288.75 2.0000 0.40000 2.0000
13440 2.0000 6.0000 35.203 10.617 278.44 288.78 2.0000 0.40000 2.0000
13560 2.0000 6.0000 35.632 10.831 278.44 289.25 2.0000 0.40000 2.0000
13680 2.0000 6.0000 36.061 10.684 278.44 289.02 2.0000 0.40000 2.0000
13800 2.0000 6.0000 36.492 10.186 278.44 288.74 2.0000 0.40000 2.0000
13920 2.0000 6.0000 36.922 10.480 278.44 288.37 2.0000 0.40000 2.0000
14040 2.0000 6.0000 37.353 10.844 278.44 288.90 2.0000 0.40000 2.0000
14160 2.0000 6.0000 37.783 10.253 278.44 288.90 2.0000 0.40000 2.0000
14280 2.0000 6.0000 38.214 10.493 278.44 288.97 2.0000 0.40000 2.0000
14400 2.0000 6.0000 38.643 10.262 278.44 289.07 2.0000 0.40000 2.0000
14520 2.0000 6.0000 39.073 10.420 278.44 288.77 2.0000 0.40000 2.0000
14640 2.0000 6.0000 39.503 10.528 278.44 288.86 2.0000 0.40000 2.0000
14760 2.0000 7.0000 39.670 10.939 324.84 335.93 1.0000 0.40000 2.0000
14880 2.0000 6.0000 39.875 10.213 278.44 288.66 2.0000 0.40000 2.0000
15000 2.0000 6.0000 40.306 10.742 278.44 288.58 2.0000 0.40000 2.0000
15120 2.0000 7.0000 40.380 12.323 324.84 337.11 1.0000 0.40000 2.0000
15240 2.0000 7.0000 40.453 11.361 324.84 335.87 1.0000 0.40000 2.0000
15360 1.0000 8.0000 40.536 10.610 371.25 382.16 1.0000 0.40000 2.0000
15480 1.0000 8.0000 40.629 10.432 371.25 381.53 1.0000 0.40000 2.0000
15600 1.0000 8.0000 40.724 10.847 371.25 382.11 1.0000 0.40000 2.0000
15720 1.0000 8.0000 40.817 10.926 371.25 382.01 1.0000 0.40000 2.0000
15840 1.0000 8.0000 40.910 10.364 371.25 381.53 1.0000 0.40000 2.0000
15960 1.0000 8.0000 41.004 10.892 371.25 381.76 1.0000 0.40000 2.0000
16080 1.0000 8.0000 41.099 10.545 371.25 382.06 1.0000 0.40000 2.0000
16200 1.0000 8.0000 41.192 10.346 371.25 381.68 1.0000 0.40000 2.0000
16320 1.0000 8.0000 41.286 10.693 371.25 382.63 1.0000 0.40000 2.0000
16440 1.0000 8.0000 41.379 11.053 371.25 382.53 1.0000 0.40000 2.0000
16560 1.0000 8.0000 41.473 10.763 371.25 381.87 1.0000 0.40000 2.0000
16680 1.0000 8.0000 41.566 10.582 371.25 381.81 1.0000 0.40000 2.0000
16800 1.0000 8.0000 41.661 10.807 371.25 381.91 1.0000 0.40000 2.0000
16920 1.0000 8.0000 41.755 10.523 371.25 382.35 1.0000 0.40000 2.0000
17040 1.0000 8.0000 41.848 10.367 371.25 381.89 1.0000 0.40000 2.0000
17160 1.0000 8.0000 41.941 10.824 371.25 381.98 1.0000 0.40000 2.0000
17280 1.0000 8.0000 42.035 10.250 371.25 382.08 1.0000 0.40000 2.0000
17400 1.0000 8.0000 42.129 10.705 371.25 382.00 1.0000 0.40000 2.0000
17520 1.0000 8.0000 42.223 10.350 371.25 381.82 1.0000 0.40000 2.0000
17640 1.0000 8.0000 42.315 10.750 371.25 382.32 1.0000 0.40000 2.0000
17760 1.0000 8.0000 42.408 10.593 371.25 381.86 1.0000 0.40000 2.0000
17880 1.0000 8.0000 42.502 10.001 371.25 381.68 1.0000 0.40000 2.0000
18000 1.0000 8.0000 42.595 10.418 371.25 381.61 1.0000 0.40000 2.0000
18120 1.0000 8.0000 42.688 10.988 371.25 382.22 1.0000 0.40000 2.0000
18240 1.0000 8.0000 42.780 10.610 371.25 382.05 1.0000 0.40000 2.0000
18360 0.0000 10.000 42.739 10.550 464.06 474.95 0.0000 0.60000 3.0000
18480 0.0000 10.000 42.497 10.710 464.06 475.05 0.0000 0.60000 3.0000
18600 0.0000 10.000 42.253 10.871 464.06 475.48 0.0000 0.60000 3.0000
18720 0.0000 10.000 42.011 10.808 464.06 474.25 0.0000 0.60000 3.0000
18840 0.0000 10.000 41.768 10.945 464.06 475.44 0.0000 0.60000 3.0000
18960 0.0000 9.0000 41.799 9.5299 417.66 427.55 1.0000 0.60000 3.0000
19080 0.0000 9.0000 41.914 9.7581 417.66 427.36 1.0000 0.60000 3.0000
19200 0.0000 9.0000 42.028 9.3484 417.66 427.52 1.0000 0.60000 3.0000
19320 0.0000 9.0000 42.144 9.7284 417.66 427.27 1.0000 0.60000 3.0000
19440 0.0000 9.0000 42.259 9.7731 417.66 427.40 1.0000 0.60000 3.0000
19560 0.0000 9.0000 42.372 9.6915 417.66 427.35 1.0000 0.60000 3.0000
19680 0.0000 9.0000 42.488 9.4637 417.66 427.31 1.0000 0.60000 3.0000
19800 0.0000 9.0000 42.603 9.4141 417.66 427.29 1.0000 0.60000 3.0000
19920 0.0000 9.0000 42.719 9.5470 417.66 427.41 1.0000 0.60000 3.0000
20040 0.0000 9.0000 42.833 9.5760 417.66 427.34 1.0000 0.60000 3.0000
20160 0.0000 8.0000 43.275 8.5556 371.25 380.14 2.0000 0.40000 2.0000
20280 0.0000 8.0000 43.748 8.6653 371.25 380.04 2.0000 0.40000 2.0000
20400 0.0000 8.0000 44.220 9.1496 371.25 380.11 2.0000 0.40000 2.0000
20520 0.0000 8.0000 44.693 8.9606 371.25 380.58 2.0000 0.40000 2.0000
20640 0.0000 8.0000 45.166 8.8367 371.25 380.14 2.0000 0.40000 2.0000
20760 0.0000 8.0000 45.639 8.7034 371.25 379.74 2.0000 0.40000 2.0000
20880 0.0000 8.0000 46.111 8.7802 371.25 379.98 2.0000 0.40000 2.0000
21000 0.0000 8.0000 46.583 8.8420 371.25 380.17 2.0000 0.40000 2.0000
21120 0.0000 8.0000 47.056 8.4990 371.25 379.67 2.0000 0.40000 2.0000
21240 0.0000 8.0000 47.528 8.5531 371.25 380.08 2.0000 0.40000 2.0000
21360 0.0000 8.0000 48.001 8.5988 371.25 380.00 2.0000 0.40000 2.0000
21480 0.0000 8.0000 48.471 9.2025 371.25 380.32 2.0000 0.40000 2.0000
21600 0.0000 8.0000 48.943 8.6614 371.25 379.92 2.0000 0.40000 2.0000
21720 0.0000 7.0000 49.636 7.7361 324.84 332.62 3.0000 0.40000 2.0000
21840 0.0000 7.0000 50.464 7.9215 324.84 332.69 3.0000 0.40000 2.0000
21960 0.0000 7.0000 51.294 7.6226 324.84 332.42 3.0000 0.40000 2.0000
22080 0.0000 7.0000 52.123 7.6731 324.84 332.87 3.0000 0.40000 2.0000
22200 0.0000 8.0000 52.879 8.4173 371.25 379.86 2.0000 0.40000 2.0000
22320 0.0000 8.0000 53.352 8.9944 371.25 379.92 2.0000 0.40000 2.0000
22440 0.0000 8.0000 53.825 8.6950 371.25 380.03 2.0000 0.40000 2.0000
22560 0.0000 8.0000 54.297 8.0994 371.25 379.35 2.0000 0.40000 2.0000
22680 0.0000 9.0000 54.551 9.9959 417.66 427.84 1.0000 0.60000 3.0000
22800 0.0000 9.0000 54.666 9.9985 417.66 427.95 1.0000 0.60000 3.0000
22920 0.0000 9.0000 54.781 9.5773 417.66 427.46 1.0000 0.60000 3.0000
23040 0.0000 9.0000 54.895 9.6251 417.66 427.20 1.0000 0.60000 3.0000
23160 0.0000 9.0000 55.010 10.153 417.66 427.80 1.0000 0.60000 3.0000
23280 0.0000 8.0000 55.268 8.6100 371.25 379.94 2.0000 0.40000 2.0000
23400 0.0000 8.0000 55.740 8.6554 371.25 379.82 2.0000 0.40000 2.0000
23520 0.0000 8.0000 56.212 9.0981 371.25 380.44 2.0000 0.40000 2.0000
23640 0.0000 8.0000 56.684 8.3646 371.25 379.41 2.0000 0.40000 2.0000
23760 0.0000 8.0000 57.156 9.0624 371.25 380.36 2.0000 0.40000 2.0000
23880 0.0000 8.0000 57.628 8.2481 371.25 379.54 2.0000 0.40000 2.0000
24000 0.0000 8.0000 58.099 8.4852 371.25 379.86 2.0000 0.40000 2.0000
24120 0.0000 8.0000 58.571 9.1492 371.25 380.28 2.0000 0.40000 2.0000
24240 0.0000 8.0000 59.042 8.9772 371.25 380.19 2.0000 0.40000 2.0000
24360 0.0000 8.0000 59.515 9.1996 371.25 380.10 2.0000 0.40000 2.0000
24480 0.0000 8.0000 59.986 8.7152 371.25 380.10 2.0000 0.40000 2.0000
24600 0.0000 8.0000 60.458 8.7760 371.25 380.08 2.0000 0.40000 2.0000
24720 0.0000 8.0000 60.931 8.7773 371.25 379.69 2.0000 0.40000 2.0000
24840 0.0000 8.0000 61.405 8.4890 371.25 379.98 2.0000 0.40000 2.0000
24960 0.0000 8.0000 61.877 8.7250 371.25 379.70 2.0000 0.40000 2.0000
25080 0.0000 8.0000 62.349 8.5412 371.25 379.82 2.0000 0.40000 2.0000
25200 0.0000 9.0000 62.767 10.051 417.66 427.73 1.0000 0.60000 3.0000
25320 0.0000 9.0000 62.882 9.8465 417.66 427.52 1.0000 0.60000 3.0000
25440 0.0000 9.0000 62.997 9.8176 417.66 427.68 1.0000 0.60000 3.0000
25560 0.0000 9.0000 63.112 9.8371 417.66 427.53 1.0000 0.60000 3.0000
25680 0.0000 9.0000 63.226 9.8943 417.66 427.41 1.0000 0.60000 3.0000
25800 0.0000 10.000 63.318 10.576 464.06 474.77 0.0000 0.60000 3.0000
25920 0.0000 10.000 63.076 11.027 464.06 475.05 0.0000 0.60000 3.0000
26040 0.0000 10.000 62.832 11.183 464.06 475.02 0.0000 0.60000 3.0000
26160 0.0000 10.000 62.590 10.668 464.06 475.02 0.0000 0.60000 3.0000
26280 0.0000 10.000 62.346 10.853 464.06 474.71 0.0000 0.60000 3.0000
26400 0.0000 10.000 62.102 11.004 464.06 474.81 0.0000 0.60000 3.0000
26520 0.0000 10.000 61.858 11.181 464.06 474.70 0.0000 0.60000 3.0000
26640 0.0000 10.000 61.616 10.796 464.06 474.67 0.0000 0.60000 3.0000
26760 0.0000 10.000 61.374 11.058 464.06 475.11 0.0000 0.60000 3.0000
26880 0.0000 10.000 61.129 10.769 464.06 474.91 0.0000 0.60000 3.0000
27000 0.0000 10.000 60.886 10.538 464.06 474.74 0.0000 0.60000 3.0000
27120 0.0000 10.000 60.643 10.512 464.06 474.65 0.0000 0.60000 3.0000
27240 0.0000 10.000 60.401 11.007 464.06 475.04 0.0000 0.60000 3.0000
27360 0.0000 10.000 60.158 10.562 464.06 475.06 0.0000 0.60000 3.0000
27480 0.0000 10.000 59.915 10.555 464.06 474.60 0.0000 0.60000 3.0000
27600 0.0000 10.000 59.672 11.135 464.06 475.13 0.0000 0.60000 3.0000
27720 0.0000 10.000 59.428 10.600 464.06 475.16 0.0000 0.60000 3.0000
27840 0.0000 10.000 59.184 10.685 464.06 474.98 0.0000 0.60000 3.0000
27960 0.0000 10.000 58.941 11.065 464.06 474.83 0.0000 0.60000 3.0000
28080 0.0000 10.000 58.698 10.688 464.06 474.64 0.0000 0.60000 3.0000
28200 0.0000 10.000 58.455 10.755 464.06 474.96 0.0000 0.60000 3.0000
28320 0.0000 10.000 58.211 10.615 464.06 474.97 0.0000 0.60000 3.0000
28440 0.0000 10.000 57.969 11.383 464.06 474.89 0.0000 0.60000 3.0000
28560 0.0000 10.000 57.725 10.839 464.06 474.64 0.0000 0.60000 3.0000
28680 0.0000 10.000 57.482 10.640 464.06 474.29 0.0000 0.60000 3.0000
28800 0.0000 10.000 57.238 10.701 464.06 474.90 0.0000 0.60000 3.0000
28920 0.0000 10.000 56.995 10.946 464.06 475.14 0.0000 0.60000 3.0000
29040 0.0000 10.000 56.751 10.840 464.06 475.05 0.0000 0.60000 3.0000
29160 0.0000 10.000 56.508 10.964 464.06 475.18 0.0000 0.60000 3.0000
29280 0.0000 10.000 56.265 10.639 464.06 474.93 0.0000 0.60000 3.0000
29400 0.0000 10.000 56.023 11.029 464.06 475.02 0.0000 0.60000 3.0000
29520 0.0000 10.000 55.781 10.751 464.06 475.04 0.0000 0.60000 3.0000
29640 0.0000 10.000 55.537 11.342 464.06 475.31 0.0000 0.60000 3.0000
29760 0.0000 10.000 55.294 10.726 464.06 475.06 0.0000 0.60000 3.0000
29880 0.0000 9.0000 55.057 9.4825 417.66 427.32 1.0000 0.60000 3.0000
30000 0.0000 9.0000 55.173 9.5483 417.66 426.91 1.0000 0.60000 3.0000
30120 0.0000 9.0000 55.288 9.3009 417.66 427.41 1.0000 0.60000 3.0000
30240 0.0000 9.0000 55.402 9.7872 417.66 427.32 1.0000 0.60000 3.0000
30360 0.0000 9.0000 55.516 9.6365 417.66 427.50 1.0000 0.60000 3.0000
30480 0.0000 9.0000 55.630 9.6710 417.66 427.60 1.0000 0.60000 3.0000
30600 0.0000 9.0000 55.745 9.5774 417.66 427.02 1.0000 0.60000 3.0000
30720 0.0000 9.0000 55.859 9.7198 417.66 427.44 1.0000 0.60000 3.0000
30840 0.0000 9.0000 55.975 9.8010 417.66 427.59 1.0000 0.60000 3.0000
30960 0.0000 9.0000 56.089 9.9934 417.66 427.60 1.0000 0.60000 3.0000
31080 0.0000 9.0000 56.205 9.3887 417.66 426.93 1.0000 0.60000 3.0000
31200 0.0000 9.0000 56.319 9.4927 417.66 427.23 1.0000 0.60000 3.0000
31320 0.0000 9.0000 56.434 9.5059 417.66 427.75 1.0000 0.60000 3.0000
31440 0.0000 9.0000 56.548 9.3762 417.66 427.05 1.0000 0.60000 3.0000
31560 0.0000 9.0000 56.665 9.7496 417.66 427.15 1.0000 0.60000 3.0000
31680 0.0000 9.0000 56.779 9.3959 417.66 427.06 1.0000 0.60000 3.0000
31800 0.0000 9.0000 56.893 9.5154 417.66 427.04 1.0000 0.60000 3.0000
31920 0.0000 9.0000 57.007 10.395 417.66 427.65 1.0000 0.60000 3.0000
32040 0.0000 9.0000 57.122 9.9842 417.66 427.62 1.0000 0.60000 3.0000
32160 0.0000 9.0000 57.236 9.0925 417.66 427.21 1.0000 0.60000 3.0000
32280 0.0000 8.0000 57.512 8.5767 371.25 380.07 2.0000 0.40000 2.0000
32400 0.0000 8.0000 57.984 8.7528 371.25 380.04 2.0000 0.40000 2.0000
32520 0.0000 8.0000 58.457 8.7183 371.25 379.72 2.0000 0.40000 2.0000
32640 0.0000 8.0000 58.930 8.6726 371.25 380.24 2.0000 0.40000 2.0000
32760 0.0000 8.0000 59.402 8.3669 371.25 379.85 2.0000 0.40000 2.0000
32880 0.0000 9.0000 59.825 9.6921 417.66 427.40 1.0000 0.60000 3.0000
33000 0.0000 9.0000 59.940 9.6776 417.66 427.15 1.0000 0.60000 3.0000
33120 0.0000 9.0000 60.054 9.7651 417.66 427.37 1.0000 0.60000 3.0000
33240 0.0000 9.0000 60.170 9.6046 417.66 427.52 1.0000 0.60000 3.0000
33360 0.0000 9.0000 60.284 9.8228 417.66 427.18 1.0000 0.60000 3.0000
33480 0.0000 9.0000 60.399 9.5220 417.66 427.09 1.0000 0.60000 3.0000
33600 0.0000 9.0000 60.513 10.017 417.66 427.02 1.0000 0.60000 3.0000
33720 0.0000 9.0000 60.628 9.7645 417.66 427.43 1.0000 0.60000 3.0000
33840 0.0000 9.0000 60.742 9.3168 417.66 427.06 1.0000 0.60000 3.0000
33960 0.0000 9.0000 60.857 9.9577 417.66 427.66 1.0000 0.60000 3.0000
34080 0.0000 9.0000 60.971 10.028 417.66 427.32 1.0000 0.60000 3.0000
34200 0.0000 9.0000 61.085 9.8033 417.66 427.43 1.0000 0.60000 3.0000
34320 0.0000 9.0000 61.199 9.8982 417.66 427.34 1.0000 0.60000 3.0000
34440 0.0000 9.0000 61.315 10.061 417.66 427.30 1.0000 0.60000 3.0000
34560 0.0000 9.0000 61.430 10.283 417.66 428.05 1.0000 0.60000 3.0000
34680 0.0000 9.0000 61.544 10.064 417.66 427.71 1.0000 0.60000 3.0000
34800 0.0000 9.0000 61.658 9.6768 417.66 427.26 1.0000 0.60000 3.0000
34920 0.0000 9.0000 61.772 9.7675 417.66 427.24 1.0000 0.60000 3.0000
35040 0.0000 9.0000 61.886 9.7643 417.66 427.96 1.0000 0.60000 3.0000
35160 0.0000 9.0000 62.001 9.7482 417.66 427.22 1.0000 0.60000 3.0000
35280 0.0000 9.0000 62.116 9.7185 417.66 427.72 1.0000 0.60000 3.0000
35400 0.0000 9.0000 62.231 9.9595 417.66 427.36 1.0000 0.60000 3.0000
35520 0.0000 9.0000 62.347 9.7063 417.66 427.98 1.0000 0.60000 3.0000
35640 0.0000 9.0000 62.461 9.0653 417.66 426.61 1.0000 0.60000 3.0000
35760 0.0000 10.000 62.319 11.004 464.06 475.09 0.0000 0.60000 3.0000
35880 0.0000 10.000 62.077 10.743 464.06 474.50 0.0000 0.60000 3.0000
36000 0.0000 10.000 61.833 11.592 464.06 475.12 0.0000 0.60000 3.0000
