#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:20+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 46.921 31.475 0.0000 31.460 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 46.695 31.214 0.0000 30.855 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 46.469 31.098 0.0000 31.323 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 46.243 31.440 0.0000 31.403 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 46.017 31.120 0.0000 31.484 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 45.792 31.114 0.0000 31.311 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 45.566 31.536 0.0000 31.531 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 45.340 31.010 0.0000 31.104 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 45.114 31.314 0.0000 30.931 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 44.889 30.865 0.0000 31.101 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 44.663 31.620 0.0000 31.218 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 44.438 31.200 0.0000 31.453 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 44.212 31.587 0.0000 31.356 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 43.987 31.025 0.0000 31.084 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 43.761 31.300 0.0000 31.478 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 43.535 31.538 0.0000 31.236 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 43.309 31.202 0.0000 31.299 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 43.083 31.209 0.0000 31.166 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 42.858 31.212 0.0000 31.235 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 42.632 31.705 0.0000 31.255 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 42.407 31.084 0.0000 30.911 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 42.181 30.754 0.0000 30.854 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 41.955 31.085 0.0000 31.296 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 41.730 31.339 0.0000 31.080 0.0000 0.0000 0.0000
5400.0 30.000 0.0000 41.554 30.291 0.0000 30.015 1.0000 0.0000 0.0000
5520.0 30.000 0.0000 41.443 29.987 0.0000 30.072 1.0000 0.0000 0.0000
5640.0 30.000 0.0000 41.333 30.265 0.0000 30.027 1.0000 0.0000 0.0000
5760.0 30.000 0.0000 41.222 29.977 0.0000 30.107 1.0000 0.0000 0.0000
5880.0 30.000 0.0000 41.112 29.835 0.0000 30.015 1.0000 0.0000 0.0000
6000.0 30.000 0.0000 41.001 30.460 0.0000 30.425 1.0000 0.0000 0.0000
6120.0 30.000 0.0000 40.890 29.975 0.0000 30.101 1.0000 0.0000 0.0000
6240.0 30.000 0.0000 40.779 30.366 0.0000 30.062 1.0000 0.0000 0.0000
6360.0 30.000 0.0000 40.668 30.068 0.0000 29.838 1.0000 0.0000 0.0000
6480.0 30.000 0.0000 40.557 30.206 0.0000 30.242 1.0000 0.0000 0.0000
6600.0 30.000 0.0000 40.446 30.042 0.0000 29.744 1.0000 0.0000 0.0000
6720.0 30.000 0.0000 40.335 29.964 0.0000 30.568 1.0000 0.0000 0.0000
6840.0 30.000 0.0000 40.224 30.164 0.0000 30.046 1.0000 0.0000 0.0000
6960.0 29.000 0.0000 40.142 28.928 0.0000 29.196 2.0000 0.0000 0.0000
7080.0 29.000 0.0000 40.146 29.430 0.0000 29.370 2.0000 0.0000 0.0000
7200.0 29.000 0.0000 40.150 28.933 0.0000 29.279 2.0000 0.0000 0.0000
7320.0 29.000 0.0000 40.154 29.044 0.0000 29.124 2.0000 0.0000 0.0000
7440.0 29.000 0.0000 40.157 29.162 0.0000 29.367 2.0000 0.0000 0.0000
7560.0 29.000 0.0000 40.161 29.271 0.0000 29.545 2.0000 0.0000 0.0000
7680.0 29.000 0.0000 40.165 28.847 0.0000 29.212 2.0000 0.0000 0.0000
7800.0 29.000 0.0000 40.169 29.054 0.0000 29.027 2.0000 0.0000 0.0000
7920.0 29.000 0.0000 40.173 29.428 0.0000 28.854 2.0000 0.0000 0.0000
8040.0 29.000 0.0000 40.176 29.345 0.0000 28.792 2.0000 0.0000 0.0000
8160.0 29.000 0.0000 40.180 28.669 0.0000 28.950 2.0000 0.0000 0.0000
8280.0 29.000 0.0000 40.184 29.009 0.0000 29.369 2.0000 0.0000 0.0000
8400.0 29.000 0.0000 40.188 29.062 0.0000 29.117 2.0000 0.0000 0.0000
8520.0 28.000 0.0000 40.261 27.575 0.0000 27.895 3.0000 0.0000 0.0000
8640.0 29.000 0.0000 40.367 29.081 0.0000 29.112 2.0000 0.0000 0.0000
8760.0 29.000 0.0000 40.371 28.897 0.0000 28.927 2.0000 0.0000 0.0000
8880.0 29.000 0.0000 40.375 28.728 0.0000 28.899 2.0000 0.0000 0.0000
9000.0 29.000 0.0000 40.379 28.872 0.0000 28.934 2.0000 0.0000 0.0000
9120.0 29.000 0.0000 40.383 29.303 0.0000 29.417 2.0000 0.0000 0.0000
9240.0 29.000 0.0000 40.387 29.161 0.0000 29.424 2.0000 0.0000 0.0000
9360.0 29.000 0.0000 40.390 29.062 0.0000 29.239 2.0000 0.0000 0.0000
9480.0 29.000 0.0000 40.394 29.260 0.0000 29.278 2.0000 0.0000 0.0000
9600.0 29.000 0.0000 40.398 29.631 0.0000 29.527 2.0000 0.0000 0.0000
9720.0 29.000 0.0000 40.402 29.318 0.0000 29.192 2.0000 0.0000 0.0000
9840.0 29.000 0.0000 40.406 28.635 0.0000 28.851 2.0000 0.0000 0.0000
9960.0 29.000 0.0000 40.410 29.103 0.0000 29.219 2.0000 0.0000 0.0000
10080 29.000 0.0000 40.414 29.211 0.0000 29.297 2.0000 0.0000 0.0000
10200 29.000 0.0000 40.418 29.108 0.0000 29.496 2.0000 0.0000 0.0000
10320 29.000 0.0000 40.422 29.367 0.0000 29.301 2.0000 0.0000 0.0000
10440 30.000 0.0000 40.398 30.536 0.0000 30.570 1.0000 0.0000 0.0000
10560 30.000 0.0000 40.287 30.393 0.0000 30.329 1.0000 0.0000 0.0000
10680 30.000 0.0000 40.176 30.715 0.0000 30.814 1.0000 0.0000 0.0000
10800 31.000 0.0000 39.974 31.201 0.0000 30.798 0.0000 0.0000 0.0000
10920 31.000 0.0000 39.749 31.245 0.0000 31.523 0.0000 0.0000 0.0000
11040 31.000 0.0000 39.523 31.364 0.0000 31.186 0.0000 0.0000 0.0000
11160 31.000 0.0000 39.297 31.265 0.0000 31.081 0.0000 0.0000 0.0000
11280 31.000 0.0000 39.072 31.450 0.0000 31.388 0.0000 0.0000 0.0000
11400 31.000 0.0000 38.846 31.358 0.0000 31.567 0.0000 0.0000 0.0000
11520 30.000 0.0000 38.727 30.181 0.0000 30.584 1.0000 0.0000 0.0000
11640 30.000 0.0000 38.617 29.811 0.0000 30.194 1.0000 0.0000 0.0000
11760 30.000 0.0000 38.506 29.873 0.0000 30.078 1.0000 0.0000 0.0000
11880 30.000 0.0000 38.395 30.173 0.0000 30.226 1.0000 0.0000 0.0000
12000 29.000 0.0000 38.388 29.152 0.0000 28.610 2.0000 0.0000 0.0000
12120 29.000 0.0000 38.392 29.157 0.0000 29.396 2.0000 0.0000 0.0000
12240 29.000 0.0000 38.396 29.350 0.0000 29.125 2.0000 0.0000 0.0000
12360 29.000 0.0000 38.400 29.114 0.0000 29.493 2.0000 0.0000 0.0000
12480 29.000 0.0000 38.404 29.109 0.0000 29.361 2.0000 0.0000 0.0000
12600 29.000 0.0000 38.408 28.697 0.0000 28.686 2.0000 0.0000 0.0000
12720 29.000 0.0000 38.413 29.479 0.0000 29.172 2.0000 0.0000 0.0000
12840 29.000 0.0000 38.416 28.820 0.0000 29.376 2.0000 0.0000 0.0000
12960 29.000 0.0000 38.421 29.255 0.0000 29.454 2.0000 0.0000 0.0000
13080 29.000 0.0000 38.425 29.000 0.0000 29.351 2.0000 0.0000 0.0000
13200 29.000 0.0000 38.428 29.111 0.0000 29.412 2.0000 0.0000 0.0000
13320 29.000 0.0000 38.432 29.308 0.0000 28.936 2.0000 0.0000 0.0000
13440 29.000 0.0000 38.436 29.301 0.0000 29.024 2.0000 0.0000 0.0000
13560 29.000 0.0000 38.440 29.229 0.0000 29.333 2.0000 0.0000 0.0000
13680 29.000 0.0000 38.444 28.824 0.0000 29.103 2.0000 0.0000 0.0000
13800 29.000 0.0000 38.448 29.273 0.0000 29.300 2.0000 0.0000 0.0000
13920 29.000 0.0000 38.452 29.052 0.0000 29.268 2.0000 0.0000 0.0000
14040 29.000 0.0000 38.456 29.452 0.0000 29.513 2.0000 0.0000 0.0000
14160 29.000 0.0000 38.460 29.432 0.0000 29.696 2.0000 0.0000 0.0000
14280 30.000 0.0000 38.349 29.863 0.0000 29.813 1.0000 0.0000 0.0000
14400 30.000 0.0000 38.238 30.036 0.0000 30.173 1.0000 0.0000 0.0000
14520 29.000 0.0000 38.154 28.895 0.0000 29.027 2.0000 0.0000 0.0000
14640 29.000 0.0000 38.158 29.512 0.0000 29.318 2.0000 0.0000 0.0000
14760 29.000 0.0000 38.162 29.611 0.0000 29.745 2.0000 0.0000 0.0000
14880 29.000 0.0000 38.166 29.382 0.0000 29.434 2.0000 0.0000 0.0000
15000 30.000 0.0000 38.073 29.991 0.0000 30.218 1.0000 0.0000 0.0000
15120 30.000 0.0000 37.962 30.244 0.0000 30.112 1.0000 0.0000 0.0000
15240 30.000 0.0000 37.851 30.213 0.0000 30.243 1.0000 0.0000 0.0000
15360 30.000 0.0000 37.740 30.143 0.0000 30.233 1.0000 0.0000 0.0000
15480 30.000 0.0000 37.629 30.246 0.0000 30.084 1.0000 0.0000 0.0000
15600 30.000 0.0000 37.518 30.165 0.0000 29.902 1.0000 0.0000 0.0000
15720 30.000 0.0000 37.407 30.012 0.0000 30.355 1.0000 0.0000 0.0000
15840 30.000 0.0000 37.296 30.147 0.0000 30.286 1.0000 0.0000 0.0000
15960 30.000 0.0000 37.185 30.508 0.0000 30.352 1.0000 0.0000 0.0000
16080 30.000 0.0000 37.075 30.248 0.0000 30.219 1.0000 0.0000 0.0000
16200 30.000 0.0000 36.964 30.300 0.0000 29.944 2.0000 0.0000 0.0000
16320 29.000 0.0000 36.968 29.318 0.0000 29.096 2.0000 0.0000 0.0000
16440 29.000 0.0000 36.972 29.131 0.0000 29.067 2.0000 0.0000 0.0000
16560 29.000 0.0000 36.975 29.288 0.0000 29.300 2.0000 0.0000 0.0000
16680 29.000 0.0000 36.979 29.361 0.0000 29.316 2.0000 0.0000 0.0000
16800 29.000 0.0000 36.983 29.226 0.0000 29.754 2.0000 0.0000 0.0000
16920 28.000 0.0000 37.018 28.438 0.0000 28.320 3.0000 0.0000 0.0000
17040 28.000 0.0000 37.136 28.106 0.0000 27.986 3.0000 0.0000 0.0000
17160 27.000 0.0000 37.356 26.877 0.0000 27.253 4.0000 0.0000 0.0000
17280 27.000 0.0000 37.590 27.274 0.0000 27.256 4.0000 0.0000 0.0000
17400 27.000 0.0000 37.823 27.449 0.0000 27.186 4.0000 0.0000 0.0000
17520 27.000 0.0000 38.056 27.151 0.0000 27.036 4.0000 0.0000 0.0000
17640 28.000 0.0000 38.188 27.867 0.0000 27.931 3.0000 0.0000 0.0000
17760 28.000 0.0000 38.306 27.838 0.0000 27.683 3.0000 0.0000 0.0000
17880 28.000 0.0000 38.425 28.065 0.0000 28.016 3.0000 0.0000 0.0000
18000 28.000 0.0000 38.544 28.365 0.0000 28.565 3.0000 0.0000 0.0000
18120 27.000 0.0000 38.722 27.145 0.0000 27.046 4.0000 0.0000 0.0000
18240 25.000 0.0000 39.014 25.321 0.0000 25.460 6.0000 0.0000 0.0000
18360 25.000 0.0000 39.477 25.057 0.0000 25.096 6.0000 0.0000 0.0000
18480 25.000 0.0000 39.940 25.205 0.0000 24.984 6.0000 0.0000 0.0000
18600 25.000 0.0000 40.403 25.067 0.0000 24.948 6.0000 0.0000 0.0000
18720 25.000 0.0000 40.866 24.939 0.0000 24.996 6.0000 0.0000 0.0000
18840 25.000 0.0000 41.329 25.146 0.0000 25.322 6.0000 0.0000 0.0000
18960 25.000 0.0000 41.792 25.387 0.0000 24.916 6.0000 0.0000 0.0000
19080 26.000 0.0000 42.205 25.807 0.0000 26.192 5.0000 0.0000 0.0000
19200 26.000 0.0000 42.553 26.306 0.0000 25.998 5.0000 0.0000 0.0000
19320 26.000 0.0000 42.901 26.048 0.0000 26.285 5.0000 0.0000 0.0000
19440 26.000 0.0000 43.250 26.536 0.0000 26.615 5.0000 0.0000 0.0000
19560 26.000 0.0000 43.598 26.251 0.0000 26.095 5.0000 0.0000 0.0000
19680 26.000 0.0000 43.947 25.862 0.0000 25.434 5.0000 0.0000 0.0000
19800 26.000 0.0000 44.295 26.069 0.0000 26.127 5.0000 0.0000 0.0000
19920 26.000 0.0000 44.643 25.788 0.0000 25.945 5.0000 0.0000 0.0000
20040 26.000 0.0000 44.992 26.207 0.0000 26.390 5.0000 0.0000 0.0000
20160 26.000 0.0000 45.340 26.180 0.0000 26.010 5.0000 0.0000 0.0000
20280 27.000 0.0000 45.607 26.946 0.0000 27.215 4.0000 0.0000 0.0000
20400 27.000 0.0000 45.840 26.988 0.0000 26.918 4.0000 0.0000 0.0000
20520 28.000 0.0000 46.045 28.567 0.0000 27.969 3.0000 0.0000 0.0000
20640 29.000 0.0000 46.109 29.308 0.0000 29.160 2.0000 0.0000 0.0000
20760 29.000 0.0000 46.113 28.684 0.0000 29.358 2.0000 0.0000 0.0000
20880 29.000 0.0000 46.117 29.504 0.0000 29.065 2.0000 0.0000 0.0000
21000 29.000 0.0000 46.121 28.959 0.0000 29.225 2.0000 0.0000 0.0000
21120 29.000 0.0000 46.124 29.205 0.0000 29.159 2.0000 0.0000 0.0000
21240 29.000 0.0000 46.128 28.984 0.0000 29.146 2.0000 0.0000 0.0000
21360 27.000 0.0000 46.195 26.750 0.0000 27.150 4.0000 0.0000 0.0000
21480 27.000 0.0000 46.429 27.603 0.0000 27.277 4.0000 0.0000 0.0000
21600 27.000 0.0000 46.662 27.334 0.0000 27.032 4.0000 0.0000 0.0000
21720 29.000 0.0000 46.846 27.779 0.0000 28.004 2.0000 0.0000 0.0000
21840 29.000 0.0000 46.851 28.948 0.0000 29.222 2.0000 0.0000 0.0000
21960 29.000 0.0000 46.855 28.732 0.0000 28.984 2.0000 0.0000 0.0000
22080 29.000 0.0000 46.859 29.111 0.0000 28.951 2.0000 0.0000 0.0000
22200 29.000 0.0000 46.862 28.823 0.0000 28.751 2.0000 0.0000 0.0000
22320 29.000 0.0000 46.867 29.272 0.0000 29.100 2.0000 0.0000 0.0000
22440 29.000 0.0000 46.870 29.362 0.0000 29.175 2.0000 0.0000 0.0000
22560 29.000 0.0000 46.874 28.845 0.0000 28.949 2.0000 0.0000 0.0000
22680 29.000 0.0000 46.877 29.410 0.0000 29.111 2.0000 0.0000 0.0000
22800 29.000 0.0000 46.881 29.611 0.0000 29.547 2.0000 0.0000 0.0000
22920 29.000 0.0000 46.885 29.200 0.0000 28.940 2.0000 0.0000 0.0000
23040 29.000 0.0000 46.889 29.127 0.0000 29.222 2.0000 0.0000 0.0000
23160 28.000 0.0000 46.982 28.179 0.0000 27.589 3.0000 0.0000 0.0000
23280 28.000 0.0000 47.100 27.780 0.0000 27.665 3.0000 0.0000 0.0000
23400 28.000 0.0000 47.219 28.011 0.0000 28.178 3.0000 0.0000 0.0000
23520 28.000 0.0000 47.337 28.188 0.0000 28.500 3.0000 0.0000 0.0000
23640 27.000 0.0000 47.460 26.997 0.0000 26.904 4.0000 0.0000 0.0000
23760 27.000 0.0000 47.694 27.146 0.0000 27.267 4.0000 0.0000 0.0000
23880 27.000 0.0000 47.927 26.832 0.0000 27.329 4.0000 0.0000 0.0000
24000 27.000 0.0000 48.160 27.079 0.0000 27.143 4.0000 0.0000 0.0000
24120 27.000 0.0000 48.394 26.980 0.0000 26.834 4.0000 0.0000 0.0000
24240 27.000 0.0000 48.627 26.867 0.0000 27.017 4.0000 0.0000 0.0000
24360 28.000 0.0000 48.802 28.218 0.0000 28.157 3.0000 0.0000 0.0000
24480 28.000 0.0000 48.921 28.418 0.0000 28.321 3.0000 0.0000 0.0000
24600 29.000 0.0000 48.937 29.115 0.0000 29.000 2.0000 0.0000 0.0000
24720 29.000 0.0000 48.941 28.967 0.0000 29.194 2.0000 0.0000 0.0000
24840 28.000 0.0000 49.012 28.449 0.0000 28.481 3.0000 0.0000 0.0000
24960 28.000 0.0000 49.131 27.820 0.0000 28.055 3.0000 0.0000 0.0000
25080 28.000 0.0000 49.250 28.120 0.0000 28.038 3.0000 0.0000 0.0000
25200 28.000 0.0000 49.369 28.243 0.0000 28.352 3.0000 0.0000 0.0000
25320 28.000 0.0000 49.488 28.069 0.0000 28.109 3.0000 0.0000 0.0000
25440 28.000 0.0000 49.606 28.095 0.0000 28.194 3.0000 0.0000 0.0000
25560 28.000 0.0000 49.725 28.494 0.0000 28.418 3.0000 0.0000 0.0000
25680 28.000 0.0000 49.844 27.848 0.0000 28.407 3.0000 0.0000 0.0000
25800 28.000 0.0000 49.962 28.041 0.0000 28.229 3.0000 0.0000 0.0000
25920 28.000 0.0000 50.081 28.315 0.0000 28.385 3.0000 0.0000 0.0000
26040 28.000 0.0000 50.199 28.061 0.0000 27.914 3.0000 0.0000 0.0000
26160 29.000 0.0000 50.237 28.950 0.0000 29.268 2.0000 0.0000 0.0000
26280 29.000 0.0000 50.241 28.641 0.0000 28.924 2.0000 0.0000 0.0000
26400 29.000 0.0000 50.245 29.328 0.0000 29.250 2.0000 0.0000 0.0000
26520 29.000 0.0000 50.249 29.021 0.0000 29.262 2.0000 0.0000 0.0000
26640 29.000 0.0000 50.253 29.392 0.0000 29.423 2.0000 0.0000 0.0000
26760 30.000 0.0000 50.223 30.213 0.0000 30.069 1.0000 0.0000 0.0000
26880 30.000 0.0000 50.112 30.046 0.0000 30.203 1.0000 0.0000 0.0000
27000 30.000 0.0000 50.001 30.102 0.0000 30.156 1.0000 0.0000 0.0000
27120 30.000 0.0000 49.890 29.913 0.0000 30.205 1.0000 0.0000 0.0000
27240 30.000 0.0000 49.779 30.613 0.0000 30.667 1.0000 0.0000 0.0000
27360 30.000 0.0000 49.668 30.591 0.0000 30.673 1.0000 0.0000 0.0000
27480 30.000 0.0000 49.557 30.267 0.0000 30.513 1.0000 0.0000 0.0000
27600 30.000 0.0000 49.446 29.528 0.0000 29.629 1.0000 0.0000 0.0000
27720 30.000 0.0000 49.336 29.832 0.0000 29.957 1.0000 0.0000 0.0000
27840 30.000 0.0000 49.225 30.055 0.0000 30.419 1.0000 0.0000 0.0000
27960 30.000 0.0000 49.114 30.345 0.0000 30.107 1.0000 0.0000 0.0000
28080 30.000 0.0000 49.003 30.562 0.0000 30.464 1.0000 0.0000 0.0000
28200 30.000 0.0000 48.893 29.851 0.0000 30.045 1.0000 0.0000 0.0000
28320 30.000 0.0000 48.764 29.932 0.0000 30.009 1.0000 0.0000 0.0000
28440 30.000 0.0000 48.653 30.144 0.0000 30.145 1.0000 0.0000 0.0000
28560 30.000 0.0000 48.542 30.344 0.0000 30.526 1.0000 0.0000 0.0000
28680 30.000 0.0000 48.432 30.156 0.0000 30.139 1.0000 0.0000 0.0000
28800 30.000 0.0000 48.321 30.049 0.0000 30.352 1.0000 0.0000 0.0000
28920 30.000 0.0000 48.210 29.936 0.0000 30.118 1.0000 0.0000 0.0000
29040 30.000 0.0000 48.099 30.273 0.0000 29.832 1.0000 0.0000 0.0000
29160 30.000 0.0000 47.988 30.085 0.0000 30.232 1.0000 0.0000 0.0000
29280 29.000 0.0000 47.910 29.196 0.0000 29.302 2.0000 0.0000 0.0000
29400 29.000 0.0000 47.914 29.284 0.0000 29.050 2.0000 0.0000 0.0000
29520 29.000 0.0000 47.918 29.288 0.0000 29.672 2.0000 0.0000 0.0000
29640 29.000 0.0000 47.922 29.195 0.0000 29.371 2.0000 0.0000 0.0000
29760 29.000 0.0000 47.926 29.159 0.0000 29.221 2.0000 0.0000 0.0000
29880 29.000 0.0000 47.930 29.177 0.0000 28.868 2.0000 0.0000 0.0000
30000 29.000 0.0000 47.934 29.123 0.0000 28.773 2.0000 0.0000 0.0000
30120 29.000 0.0000 47.938 29.287 0.0000 29.562 2.0000 0.0000 0.0000
30240 29.000 0.0000 47.942 29.363 0.0000 29.025 2.0000 0.0000 0.0000
30360 29.000 0.0000 47.945 29.140 0.0000 29.273 2.0000 0.0000 0.0000
30480 29.000 0.0000 47.949 29.627 0.0000 29.050 2.0000 0.0000 0.0000
30600 29.000 0.0000 47.953 29.221 0.0000 29.612 2.0000 0.0000 0.0000
30720 28.000 0.0000 47.968 28.197 0.0000 28.067 3.0000 0.0000 0.0000
30840 28.000 0.0000 48.087 28.178 0.0000 28.245 3.0000 0.0000 0.0000
30960 28.000 0.0000 48.206 28.152 0.0000 28.068 3.0000 0.0000 0.0000
31080 28.000 0.0000 48.325 28.385 0.0000 28.770 3.0000 0.0000 0.0000
31200 28.000 0.0000 48.443 27.941 0.0000 27.984 3.0000 0.0000 0.0000
31320 28.000 0.0000 48.562 28.754 0.0000 28.080 3.0000 0.0000 0.0000
31440 28.000 0.0000 48.680 28.064 0.0000 28.585 3.0000 0.0000 0.0000
31560 28.000 0.0000 48.799 28.041 0.0000 27.829 3.0000 0.0000 0.0000
31680 28.000 0.0000 48.918 28.348 0.0000 28.565 3.0000 0.0000 0.0000
31800 29.000 0.0000 48.960 29.078 0.0000 29.188 2.0000 0.0000 0.0000
31920 29.000 0.0000 48.964 29.511 0.0000 29.631 2.0000 0.0000 0.0000
32040 29.000 0.0000 48.968 29.060 0.0000 29.450 2.0000 0.0000 0.0000
32160 28.000 0.0000 48.985 27.517 0.0000 27.440 3.0000 0.0000 0.0000
32280 28.000 0.0000 49.104 28.435 0.0000 28.118 3.0000 0.0000 0.0000
32400 29.000 0.0000 49.161 28.932 0.0000 29.184 2.0000 0.0000 0.0000
32520 29.000 0.0000 49.165 29.291 0.0000 29.255 2.0000 0.0000 0.0000
32640 29.000 0.0000 49.169 29.098 0.0000 29.408 2.0000 0.0000 0.0000
32760 29.000 0.0000 49.173 29.410 0.0000 28.983 2.0000 0.0000 0.0000
32880 29.000 0.0000 49.177 28.861 0.0000 28.998 2.0000 0.0000 0.0000
33000 29.000 0.0000 49.181 29.396 0.0000 29.512 2.0000 0.0000 0.0000
33120 29.000 0.0000 49.184 29.435 0.0000 29.372 2.0000 0.0000 0.0000
33240 29.000 0.0000 49.188 29.322 0.0000 29.117 2.0000 0.0000 0.0000
33360 29.000 0.0000 49.192 28.899 0.0000 29.115 2.0000 0.0000 0.0000
33480 29.000 0.0000 49.196 29.113 0.0000 28.890 2.0000 0.0000 0.0000
33600 29.000 0.0000 49.201 28.721 0.0000 28.973 2.0000 0.0000 0.0000
33720 29.000 0.0000 49.204 29.000 0.0000 29.041 2.0000 0.0000 0.0000
33840 29.000 0.0000 49.208 28.799 0.0000 29.157 2.0000 0.0000 0.0000
33960 29.000 0.0000 49.212 29.078 0.0000 29.341 2.0000 0.0000 0.0000
34080 30.000 0.0000 49.104 29.934 0.0000 29.762 1.0000 0.0000 0.0000
34200 30.000 0.0000 48.993 30.645 0.0000 30.425 1.0000 0.0000 0.0000
34320 30.000 0.0000 48.882 29.973 0.0000 30.374 1.0000 0.0000 0.0000
34440 30.000 0.0000 48.771 30.271 0.0000 30.519 1.0000 0.0000 0.0000
34560 30.000 0.0000 48.660 30.540 0.0000 30.324 1.0000 0.0000 0.0000
34680 30.000 0.0000 48.550 30.163 0.0000 30.006 1.0000 0.0000 0.0000
34800 30.000 0.0000 48.439 29.863 0.0000 30.047 1.0000 0.0000 0.0000
34920 30.000 0.0000 48.328 30.566 0.0000 30.665 1.0000 0.0000 0.0000
35040 30.000 0.0000 48.216 30.275 0.0000 29.737 1.0000 0.0000 0.0000
35160 30.000 0.0000 48.105 30.124 0.0000 29.899 1.0000 0.0000 0.0000
35280 30.000 0.0000 47.994 30.058 0.0000 30.485 1.0000 0.0000 0.0000
35400 30.000 0.0000 47.883 30.316 0.0000 30.078 1.0000 0.0000 0.0000
35520 30.000 0.0000 47.772 30.009 0.0000 30.007 1.0000 0.0000 0.0000
35640 30.000 0.0000 47.661 30.045 0.0000 30.401 1.0000 0.0000 0.0000
35760 31.000 0.0000 47.527 30.926 0.0000 31.039 0.0000 0.0000 0.0000
35880 31.000 0.0000 47.301 31.159 0.0000 31.302 0.0000 0.0000 0.0000
36000 31.000 0.0000 47.076 31.464 0.0000 30.829 0.0000 0.0000 0.0000
36120 31.000 0.0000 46.851 30.941 0.0000 30.732 0.0000 0.0000 0.0000
