#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:04+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 95.000 0.0000 38.105 189.28 0.0000 188.44 6.0000 0.0000 0.0000
7560.0 96.000 0.0000 37.905 187.42 0.0000 187.73 7.0000 0.0000 0.0000
7680.0 97.000 0.0000 37.718 186.68 0.0000 186.56 7.0000 0.0000 0.0000
7800.0 96.000 0.0000 37.544 185.74 0.0000 185.67 8.0000 0.0000 0.0000
7920.0 96.000 0.0000 37.395 185.56 0.0000 185.37 8.0000 0.0000 0.0000
8040.0 96.000 0.0000 37.261 182.29 0.0000 182.75 9.0000 0.0000 0.0000
8160.0 96.000 0.0000 37.144 185.20 0.0000 185.83 8.0000 0.0000 0.0000
8280.0 96.000 0.0000 36.996 184.66 0.0000 182.87 8.0000 0.0000 0.0000
8400.0 96.000 0.0000 36.833 185.34 0.0000 185.57 7.0000 0.0000 0.0000
8520.0 96.000 0.0000 36.647 186.17 0.0000 185.34 7.0000 0.0000 0.0000
8640.0 96.000 0.0000 36.415 190.86 0.0000 190.51 5.0000 0.0000 0.0000
8760.0 93.000 0.0000 36.197 184.38 0.0000 184.20 8.0000 0.0000 0.0000
8880.0 91.000 0.0000 36.086 181.70 0.0000 181.17 10.000 0.0000 0.0000
9000.0 91.000 0.0000 36.013 179.71 0.0000 180.48 10.000 0.0000 0.0000
9120.0 91.000 0.0000 35.927 183.71 0.0000 183.13 10.000 0.0000 0.0000
9240.0 90.000 0.0000 35.888 176.99 0.0000 176.99 11.000 0.0000 0.0000
9360.0 89.000 0.0000 35.886 177.80 0.0000 178.29 12.000 0.0000 0.0000
9480.0 87.000 0.0000 35.893 173.18 0.0000 173.13 14.000 0.0000 0.0000
9600.0 87.000 0.0000 35.972 174.16 0.0000 173.01 14.000 0.0000 0.0000
9720.0 84.000 0.0000 36.094 167.76 0.0000 167.69 17.000 0.0000 0.0000
9840.0 83.000 0.0000 36.297 164.43 0.0000 165.26 18.000 0.0000 0.0000
9960.0 83.000 0.0000 36.541 163.48 0.0000 163.72 18.000 0.0000 0.0000
10080 83.000 0.0000 36.761 167.36 0.0000 167.37 17.000 0.0000 0.0000
10200 82.000 0.0000 36.969 163.16 0.0000 163.20 19.000 0.0000 0.0000
10320 82.000 0.0000 37.237 162.92 0.0000 162.84 19.000 0.0000 0.0000
10440 82.000 0.0000 37.505 162.52 0.0000 162.39 19.000 0.0000 0.0000
10560 83.000 0.0000 37.772 164.76 0.0000 164.03 19.000 0.0000 0.0000
10680 83.000 0.0000 38.039 162.34 0.0000 162.23 20.000 0.0000 0.0000
10800 81.000 0.0000 38.367 159.34 0.0000 160.47 21.000 0.0000 0.0000
10920 80.000 0.0000 38.724 157.06 0.0000 157.60 22.000 0.0000 0.0000
11040 80.000 0.0000 39.092 158.31 0.0000 158.68 21.000 0.0000 0.0000
11160 80.000 0.0000 39.436 158.58 0.0000 158.83 22.000 0.0000 0.0000
11280 82.000 0.0000 39.839 154.60 0.0000 155.02 23.000 0.0000 0.0000
11400 83.000 0.0000 40.258 154.86 0.0000 155.76 23.000 0.0000 0.0000
11520 84.000 0.0000 40.645 155.94 0.0000 155.39 22.000 0.0000 0.0000
11640 84.000 0.0000 41.045 155.13 0.0000 154.97 23.000 0.0000 0.0000
11760 83.000 0.0000 41.470 152.82 0.0000 152.49 24.000 0.0000 0.0000
11880 84.000 0.0000 41.924 155.07 0.0000 156.57 23.000 0.0000 0.0000
12000 85.000 0.0000 42.345 155.99 0.0000 156.16 23.000 0.0000 0.0000
12120 84.000 0.0000 42.752 156.59 0.0000 157.50 21.000 0.0000 0.0000
12240 86.000 0.0000 43.095 162.25 0.0000 161.72 20.000 0.0000 0.0000
12360 88.000 0.0000 43.378 162.75 0.0000 162.02 19.000 0.0000 0.0000
12480 88.000 0.0000 43.619 164.33 0.0000 164.78 18.000 0.0000 0.0000
12600 88.000 0.0000 43.842 166.83 0.0000 166.70 17.000 0.0000 0.0000
12720 89.000 0.0000 44.032 166.10 0.0000 166.17 17.000 0.0000 0.0000
12840 88.000 0.0000 44.245 166.04 0.0000 165.01 18.000 0.0000 0.0000
12960 87.000 0.0000 44.459 164.40 0.0000 164.40 18.000 0.0000 0.0000
13080 85.000 0.0000 44.760 160.43 0.0000 160.56 20.000 0.0000 0.0000
13200 86.000 0.0000 45.065 161.24 0.0000 160.28 20.000 0.0000 0.0000
13320 86.000 0.0000 45.336 163.07 0.0000 163.56 19.000 0.0000 0.0000
13440 87.000 0.0000 45.578 164.15 0.0000 165.22 18.000 0.0000 0.0000
13560 86.000 0.0000 45.752 168.18 0.0000 168.13 16.000 0.0000 0.0000
13680 86.000 0.0000 45.921 169.06 0.0000 168.78 16.000 0.0000 0.0000
13800 85.000 0.0000 46.110 165.80 0.0000 165.13 18.000 0.0000 0.0000
13920 85.000 0.0000 46.303 167.71 0.0000 167.01 17.000 0.0000 0.0000
14040 85.000 0.0000 46.495 167.78 0.0000 166.71 17.000 0.0000 0.0000
14160 87.000 0.0000 46.667 169.49 0.0000 169.83 16.000 0.0000 0.0000
14280 87.000 0.0000 46.822 169.31 0.0000 168.28 16.000 0.0000 0.0000
14400 87.000 0.0000 46.951 171.91 0.0000 171.10 15.000 0.0000 0.0000
14520 88.000 0.0000 47.059 173.50 0.0000 174.12 14.000 0.0000 0.0000
14640 90.000 0.0000 47.138 173.05 0.0000 172.29 14.000 0.0000 0.0000
14760 89.000 0.0000 47.229 171.19 0.0000 170.54 15.000 0.0000 0.0000
14880 89.000 0.0000 47.345 171.22 0.0000 169.67 15.000 0.0000 0.0000
15000 89.000 0.0000 47.426 173.54 0.0000 173.63 14.000 0.0000 0.0000
15120 89.000 0.0000 47.470 175.69 0.0000 175.67 13.000 0.0000 0.0000
15240 91.000 0.0000 47.511 174.46 0.0000 173.76 13.000 0.0000 0.0000
15360 89.000 0.0000 47.612 170.96 0.0000 172.13 15.000 0.0000 0.0000
15480 89.000 0.0000 47.692 172.43 0.0000 173.81 14.000 0.0000 0.0000
15600 91.000 0.0000 47.795 172.20 0.0000 172.58 15.000 0.0000 0.0000
15720 90.000 0.0000 47.937 170.58 0.0000 168.52 16.000 0.0000 0.0000
15840 90.000 0.0000 48.091 169.13 0.0000 170.33 16.000 0.0000 0.0000
15960 90.000 0.0000 48.245 169.56 0.0000 169.30 16.000 0.0000 0.0000
16080 91.000 0.0000 48.363 173.84 0.0000 173.09 14.000 0.0000 0.0000
16200 92.000 0.0000 48.462 172.37 0.0000 172.39 15.000 0.0000 0.0000
16320 93.000 0.0000 48.521 175.45 0.0000 176.52 12.000 0.0000 0.0000
16440 93.000 0.0000 48.524 178.48 0.0000 177.68 12.000 0.0000 0.0000
16560 92.000 0.0000 48.458 178.64 0.0000 179.45 11.000 0.0000 0.0000
16680 92.000 0.0000 48.423 178.27 0.0000 178.72 11.000 0.0000 0.0000
16800 91.000 0.0000 48.417 176.31 0.0000 176.09 12.000 0.0000 0.0000
16920 91.000 0.0000 48.388 180.83 0.0000 180.74 10.000 0.0000 0.0000
17040 90.000 0.0000 48.321 179.54 0.0000 178.66 11.000 0.0000 0.0000
17160 89.000 0.0000 48.297 176.42 0.0000 177.04 12.000 0.0000 0.0000
17280 90.000 0.0000 48.274 177.62 0.0000 178.07 11.000 0.0000 0.0000
17400 88.000 0.0000 48.280 173.94 0.0000 174.61 13.000 0.0000 0.0000
17520 88.000 0.0000 48.320 175.03 0.0000 174.06 13.000 0.0000 0.0000
17640 88.000 0.0000 48.361 173.68 0.0000 175.02 13.000 0.0000 0.0000
17760 89.000 0.0000 48.402 174.97 0.0000 174.14 13.000 0.0000 0.0000
17880 91.000 0.0000 48.443 175.02 0.0000 175.40 13.000 0.0000 0.0000
18000 90.000 0.0000 48.514 176.19 0.0000 175.94 12.000 0.0000 0.0000
18120 91.000 0.0000 48.548 174.78 0.0000 174.87 13.000 0.0000 0.0000
18240 90.000 0.0000 48.613 175.47 0.0000 176.06 13.000 0.0000 0.0000
18360 88.000 0.0000 48.710 171.91 0.0000 171.22 15.000 0.0000 0.0000
18480 88.000 0.0000 48.826 169.63 0.0000 169.91 15.000 0.0000 0.0000
18600 88.000 0.0000 48.949 168.19 0.0000 168.03 16.000 0.0000 0.0000
18720 88.000 0.0000 49.045 172.68 0.0000 173.27 14.000 0.0000 0.0000
18840 88.000 0.0000 49.127 173.15 0.0000 172.74 14.000 0.0000 0.0000
18960 88.000 0.0000 49.206 171.90 0.0000 171.65 14.000 0.0000 0.0000
19080 87.000 0.0000 49.287 174.44 0.0000 172.36 14.000 0.0000 0.0000
19200 87.000 0.0000 49.365 173.15 0.0000 172.86 14.000 0.0000 0.0000
19320 88.000 0.0000 49.444 174.01 0.0000 174.56 14.000 0.0000 0.0000
19440 87.000 0.0000 49.520 171.83 0.0000 172.16 14.000 0.0000 0.0000
19560 88.000 0.0000 49.596 175.31 0.0000 174.01 13.000 0.0000 0.0000
19680 87.000 0.0000 49.660 171.20 0.0000 170.76 15.000 0.0000 0.0000
19800 88.000 0.0000 49.777 171.72 0.0000 171.02 15.000 0.0000 0.0000
19920 89.000 0.0000 49.893 171.47 0.0000 170.09 15.000 0.0000 0.0000
20040 89.000 0.0000 49.995 172.64 0.0000 172.51 14.000 0.0000 0.0000
20160 88.000 0.0000 50.105 169.45 0.0000 170.95 15.000 0.0000 0.0000
20280 88.000 0.0000 50.221 170.74 0.0000 170.67 15.000 0.0000 0.0000
20400 89.000 0.0000 50.302 173.42 0.0000 173.12 14.000 0.0000 0.0000
20520 88.000 0.0000 50.407 171.42 0.0000 171.38 15.000 0.0000 0.0000
20640 90.000 0.0000 50.491 172.78 0.0000 172.65 14.000 0.0000 0.0000
20760 92.000 0.0000 50.551 175.49 0.0000 174.68 13.000 0.0000 0.0000
20880 91.000 0.0000 50.556 177.11 0.0000 176.89 12.000 0.0000 0.0000
21000 91.000 0.0000 50.558 176.31 0.0000 176.83 12.000 0.0000 0.0000
21120 92.000 0.0000 50.561 176.92 0.0000 177.07 12.000 0.0000 0.0000
21240 93.000 0.0000 50.564 178.61 0.0000 177.77 12.000 0.0000 0.0000
21360 93.000 0.0000 50.567 176.60 0.0000 177.50 12.000 0.0000 0.0000
21480 93.000 0.0000 50.538 181.72 0.0000 182.32 10.000 0.0000 0.0000
21600 94.000 0.0000 50.465 181.01 0.0000 180.47 10.000 0.0000 0.0000
21720 94.000 0.0000 50.377 181.60 0.0000 183.31 9.0000 0.0000 0.0000
21840 94.000 0.0000 50.239 183.24 0.0000 183.04 8.0000 0.0000 0.0000
21960 95.000 0.0000 50.068 186.57 0.0000 186.36 7.0000 0.0000 0.0000
22080 93.000 0.0000 49.908 183.01 0.0000 182.17 9.0000 0.0000 0.0000
22200 94.000 0.0000 49.817 180.88 0.0000 180.60 10.000 0.0000 0.0000
22320 93.000 0.0000 49.780 178.89 0.0000 178.99 11.000 0.0000 0.0000
22440 92.000 0.0000 49.754 178.98 0.0000 179.70 11.000 0.0000 0.0000
22560 92.000 0.0000 49.697 179.40 0.0000 178.75 11.000 0.0000 0.0000
22680 92.000 0.0000 49.632 181.17 0.0000 181.96 10.000 0.0000 0.0000
22800 92.000 0.0000 49.559 180.43 0.0000 181.17 10.000 0.0000 0.0000
22920 91.000 0.0000 49.493 179.43 0.0000 178.45 11.000 0.0000 0.0000
23040 91.000 0.0000 49.464 177.96 0.0000 177.38 12.000 0.0000 0.0000
23160 91.000 0.0000 49.467 177.29 0.0000 177.20 12.000 0.0000 0.0000
23280 91.000 0.0000 49.455 180.24 0.0000 179.63 11.000 0.0000 0.0000
23400 91.000 0.0000 49.431 177.28 0.0000 177.16 12.000 0.0000 0.0000
23520 90.000 0.0000 49.448 174.54 0.0000 174.89 13.000 0.0000 0.0000
23640 90.000 0.0000 49.447 178.01 0.0000 177.81 11.000 0.0000 0.0000
23760 88.000 0.0000 49.434 173.66 0.0000 174.79 13.000 0.0000 0.0000
23880 87.000 0.0000 49.483 173.93 0.0000 173.93 13.000 0.0000 0.0000
24000 86.000 0.0000 49.548 171.67 0.0000 170.84 14.000 0.0000 0.0000
24120 86.000 0.0000 49.626 172.91 0.0000 174.11 14.000 0.0000 0.0000
24240 86.000 0.0000 49.705 172.66 0.0000 173.45 14.000 0.0000 0.0000
24360 86.000 0.0000 49.783 172.37 0.0000 172.34 14.000 0.0000 0.0000
24480 86.000 0.0000 49.862 173.86 0.0000 174.71 14.000 0.0000 0.0000
24600 88.000 0.0000 49.960 170.27 0.0000 169.92 15.000 0.0000 0.0000
24720 88.000 0.0000 50.059 170.23 0.0000 171.75 15.000 0.0000 0.0000
24840 88.000 0.0000 50.175 170.52 0.0000 170.94 15.000 0.0000 0.0000
24960 89.000 0.0000 50.291 171.39 0.0000 172.16 15.000 0.0000 0.0000
25080 90.000 0.0000 50.408 170.11 0.0000 170.45 15.000 0.0000 0.0000
25200 89.000 0.0000 50.554 168.23 0.0000 169.00 16.000 0.0000 0.0000
25320 89.000 0.0000 50.676 170.21 0.0000 170.45 15.000 0.0000 0.0000
25440 91.000 0.0000 50.787 173.60 0.0000 173.19 14.000 0.0000 0.0000
25560 90.000 0.0000 50.892 170.40 0.0000 170.85 15.000 0.0000 0.0000
25680 90.000 0.0000 51.008 171.75 0.0000 171.40 16.000 0.0000 0.0000
25800 90.000 0.0000 51.114 174.05 0.0000 173.39 14.000 0.0000 0.0000
25920 91.000 0.0000 51.192 173.31 0.0000 173.76 14.000 0.0000 0.0000
26040 91.000 0.0000 51.246 175.23 0.0000 175.71 13.000 0.0000 0.0000
26160 91.000 0.0000 51.252 177.10 0.0000 177.93 12.000 0.0000 0.0000
26280 92.000 0.0000 51.277 175.26 0.0000 175.75 13.000 0.0000 0.0000
26400 92.000 0.0000 51.341 175.11 0.0000 174.90 13.000 0.0000 0.0000
26520 92.000 0.0000 51.332 179.80 0.0000 180.08 11.000 0.0000 0.0000
26640 92.000 0.0000 51.291 181.25 0.0000 181.20 10.000 0.0000 0.0000
26760 92.000 0.0000 51.218 180.35 0.0000 180.50 10.000 0.0000 0.0000
26880 92.000 0.0000 51.129 183.44 0.0000 182.95 9.0000 0.0000 0.0000
27000 93.000 0.0000 51.018 181.71 0.0000 181.85 9.0000 0.0000 0.0000
27120 93.000 0.0000 50.898 184.68 0.0000 185.43 8.0000 0.0000 0.0000
27240 94.000 0.0000 50.749 184.91 0.0000 184.70 8.0000 0.0000 0.0000
27360 94.000 0.0000 50.563 185.20 0.0000 186.52 7.0000 0.0000 0.0000
27480 94.000 0.0000 50.377 187.66 0.0000 186.74 7.0000 0.0000 0.0000
27600 95.000 0.0000 50.182 189.18 0.0000 189.39 6.0000 0.0000 0.0000
27720 95.000 0.0000 49.957 190.67 0.0000 190.53 6.0000 0.0000 0.0000
27840 94.000 0.0000 49.749 188.09 0.0000 187.13 7.0000 0.0000 0.0000
27960 94.000 0.0000 49.563 185.36 0.0000 185.89 7.0000 0.0000 0.0000
28080 95.000 0.0000 49.349 191.05 0.0000 191.63 5.0000 0.0000 0.0000
28200 96.000 0.0000 49.087 191.30 0.0000 191.74 5.0000 0.0000 0.0000
28320 96.000 0.0000 48.825 189.60 0.0000 190.99 5.0000 0.0000 0.0000
28440 96.000 0.0000 48.562 191.99 0.0000 192.50 5.0000 0.0000 0.0000
28560 96.000 0.0000 48.276 192.74 0.0000 193.19 4.0000 0.0000 0.0000
28680 96.000 0.0000 47.976 193.25 0.0000 193.91 4.0000 0.0000 0.0000
28800 97.000 0.0000 47.676 193.62 0.0000 193.76 4.0000 0.0000 0.0000
28920 99.000 0.0000 47.376 192.68 0.0000 192.74 4.0000 0.0000 0.0000
29040 99.000 0.0000 47.060 194.84 0.0000 195.43 3.0000 0.0000 0.0000
29160 99.000 0.0000 46.722 195.10 0.0000 193.79 3.0000 0.0000 0.0000
29280 99.000 0.0000 46.384 194.27 0.0000 194.09 3.0000 0.0000 0.0000
29400 98.000 0.0000 46.060 193.10 0.0000 193.87 4.0000 0.0000 0.0000
29520 98.000 0.0000 45.729 195.23 0.0000 195.31 3.0000 0.0000 0.0000
29640 98.000 0.0000 45.391 194.07 0.0000 194.17 3.0000 0.0000 0.0000
29760 98.000 0.0000 45.053 194.11 0.0000 193.90 3.0000 0.0000 0.0000
29880 98.000 0.0000 44.715 194.73 0.0000 194.25 3.0000 0.0000 0.0000
30000 98.000 0.0000 44.343 196.99 0.0000 196.65 2.0000 0.0000 0.0000
30120 98.000 0.0000 43.967 195.98 0.0000 195.97 2.0000 0.0000 0.0000
30240 99.000 0.0000 43.583 199.39 0.0000 199.51 1.0000 0.0000 0.0000
30360 99.000 0.0000 43.169 199.16 0.0000 198.37 2.0000 0.0000 0.0000
30480 98.000 0.0000 42.793 199.74 0.0000 199.71 2.0000 0.0000 0.0000
30600 98.000 0.0000 42.418 196.76 0.0000 195.72 2.0000 0.0000 0.0000
30720 98.000 0.0000 42.042 197.00 0.0000 198.12 2.0000 0.0000 0.0000
30840 98.000 0.0000 41.667 196.51 0.0000 196.08 2.0000 0.0000 0.0000
30960 96.000 0.0000 41.330 193.12 0.0000 193.42 4.0000 0.0000 0.0000
31080 96.000 0.0000 41.030 192.39 0.0000 192.00 4.0000 0.0000 0.0000
31200 96.000 0.0000 40.730 194.40 0.0000 192.83 4.0000 0.0000 0.0000
31320 96.000 0.0000 40.430 194.97 0.0000 194.88 4.0000 0.0000 0.0000
31440 95.000 0.0000 40.136 191.02 0.0000 191.32 5.0000 0.0000 0.0000
31560 95.000 0.0000 39.874 190.98 0.0000 189.81 5.0000 0.0000 0.0000
31680 95.000 0.0000 39.611 190.55 0.0000 190.82 5.0000 0.0000 0.0000
31800 96.000 0.0000 39.349 192.29 0.0000 192.41 5.0000 0.0000 0.0000
31920 95.000 0.0000 39.092 187.48 0.0000 187.49 6.0000 0.0000 0.0000
32040 94.000 0.0000 38.893 186.04 0.0000 185.55 7.0000 0.0000 0.0000
32160 94.000 0.0000 38.706 186.27 0.0000 185.51 7.0000 0.0000 0.0000
32280 94.000 0.0000 38.520 186.54 0.0000 186.70 7.0000 0.0000 0.0000
32400 94.000 0.0000 38.334 186.09 0.0000 187.12 7.0000 0.0000 0.0000
32520 94.000 0.0000 38.124 191.34 0.0000 189.79 6.0000 0.0000 0.0000
32640 94.000 0.0000 37.900 189.29 0.0000 189.24 6.0000 0.0000 0.0000
32760 95.000 0.0000 37.676 188.17 0.0000 188.74 6.0000 0.0000 0.0000
32880 94.000 0.0000 37.486 187.63 0.0000 186.68 7.0000 0.0000 0.0000
33000 94.000 0.0000 37.299 186.61 0.0000 186.93 7.0000 0.0000 0.0000
33120 94.000 0.0000 37.113 186.41 0.0000 186.33 7.0000 0.0000 0.0000
33240 95.000 0.0000 36.927 186.92 0.0000 186.39 7.0000 0.0000 0.0000
33360 96.000 0.0000 36.740 186.97 0.0000 187.81 7.0000 0.0000 0.0000
33480 96.000 0.0000 36.554 185.95 0.0000 185.93 7.0000 0.0000 0.0000
33600 96.000 0.0000 36.368 187.95 0.0000 187.93 7.0000 0.0000 0.0000
33720 96.000 0.0000 36.166 189.35 0.0000 189.42 6.0000 0.0000 0.0000
33840 96.000 0.0000 35.942 189.83 0.0000 189.32 6.0000 0.0000 0.0000
33960 96.000 0.0000 35.720 187.32 0.0000 187.42 7.0000 0.0000 0.0000
34080 94.000 0.0000 35.568 182.54 0.0000 183.05 9.0000 0.0000 0.0000
34200 92.000 0.0000 35.476 180.37 0.0000 181.25 10.000 0.0000 0.0000
34320 92.000 0.0000 35.403 180.81 0.0000 181.16 10.000 0.0000 0.0000
34440 92.000 0.0000 35.349 181.08 0.0000 179.95 10.000 0.0000 0.0000
34560 93.000 0.0000 35.234 184.30 0.0000 185.27 8.0000 0.0000 0.0000
34680 93.000 0.0000 35.054 187.03 0.0000 186.69 7.0000 0.0000 0.0000
34800 90.000 0.0000 34.962 181.46 0.0000 180.66 10.000 0.0000 0.0000
34920 89.000 0.0000 34.921 178.01 0.0000 177.52 11.000 0.0000 0.0000
35040 88.000 0.0000 34.922 177.00 0.0000 177.47 12.000 0.0000 0.0000
35160 86.000 0.0000 34.942 174.04 0.0000 174.13 14.000 0.0000 0.0000
35280 85.000 0.0000 35.029 170.97 0.0000 170.11 15.000 0.0000 0.0000
35400 85.000 0.0000 35.180 168.39 0.0000 168.86 16.000 0.0000 0.0000
35520 84.000 0.0000 35.367 169.44 0.0000 168.87 17.000 0.0000 0.0000
35640 84.000 0.0000 35.559 167.81 0.0000 167.89 17.000 0.0000 0.0000
35760 84.000 0.0000 35.751 165.83 0.0000 166.07 17.000 0.0000 0.0000
35880 83.000 0.0000 35.950 164.74 0.0000 164.43 18.000 0.0000 0.0000
36000 83.000 0.0000 36.180 163.50 0.0000 163.81 18.000 0.0000 0.0000
36120 83.000 0.0000 36.410 165.75 0.0000 166.79 18.000 0.0000 0.0000
36240 82.000 0.0000 36.661 162.99 0.0000 163.80 19.000 0.0000 0.0000
36360 80.000 0.0000 36.907 161.22 0.0000 160.71 20.000 0.0000 0.0000
36480 82.000 0.0000 37.212 160.94 0.0000 162.18 20.000 0.0000 0.0000
36600 84.000 0.0000 37.544 158.42 0.0000 157.75 21.000 0.0000 0.0000
36720 83.000 0.0000 37.890 155.58 0.0000 156.00 22.000 0.0000 0.0000
