#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:23+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 28.000 0.0000 36.138 56.932 0.0000 56.321 3.0000 0.0000 0.0000
36480 28.000 0.0000 36.053 57.208 0.0000 56.043 3.0000 0.0000 0.0000
36600 28.000 0.0000 35.968 55.620 0.0000 55.855 3.0000 0.0000 0.0000
36720 28.000 0.0000 35.883 55.003 0.0000 55.770 3.0000 0.0000 0.0000
36840 27.000 0.0000 35.887 54.284 0.0000 54.511 4.0000 0.0000 0.0000
36960 27.000 0.0000 35.924 54.471 0.0000 54.717 4.0000 0.0000 0.0000
37080 27.000 0.0000 35.961 54.185 0.0000 54.790 4.0000 0.0000 0.0000
37200 27.000 0.0000 35.997 54.411 0.0000 54.442 4.0000 0.0000 0.0000
37320 26.000 0.0000 36.052 52.007 0.0000 53.066 5.0000 0.0000 0.0000
37440 25.000 0.0000 36.319 49.538 0.0000 49.710 6.0000 0.0000 0.0000
37560 26.000 0.0000 36.600 49.836 0.0000 50.754 6.0000 0.0000 0.0000
37680 26.000 0.0000 36.882 50.566 0.0000 50.146 6.0000 0.0000 0.0000
37800 25.000 0.0000 37.261 47.723 0.0000 48.266 7.0000 0.0000 0.0000
37920 26.000 0.0000 37.664 48.402 0.0000 48.804 7.0000 0.0000 0.0000
38040 24.000 0.0000 38.138 45.764 0.0000 45.735 8.0000 0.0000 0.0000
38160 25.000 0.0000 38.663 47.149 0.0000 47.676 8.0000 0.0000 0.0000
38280 25.000 0.0000 39.188 45.617 0.0000 45.133 8.0000 0.0000 0.0000
38400 25.000 0.0000 39.713 46.649 0.0000 46.205 8.0000 0.0000 0.0000
38520 25.000 0.0000 40.096 50.162 0.0000 49.575 6.0000 0.0000 0.0000
38640 25.000 0.0000 40.378 49.701 0.0000 49.702 6.0000 0.0000 0.0000
38760 25.000 0.0000 40.741 48.271 0.0000 48.931 7.0000 0.0000 0.0000
38880 25.000 0.0000 41.144 47.945 0.0000 48.392 7.0000 0.0000 0.0000
39000 25.000 0.0000 41.547 48.232 0.0000 47.799 7.0000 0.0000 0.0000
39120 25.000 0.0000 41.950 48.331 0.0000 48.807 7.0000 0.0000 0.0000
39240 26.000 0.0000 42.354 47.585 0.0000 47.897 7.0000 0.0000 0.0000
39360 26.000 0.0000 42.756 48.801 0.0000 48.132 7.0000 0.0000 0.0000
39480 25.000 0.0000 43.159 48.711 0.0000 48.282 7.0000 0.0000 0.0000
39600 26.000 0.0000 43.447 50.517 0.0000 51.361 6.0000 0.0000 0.0000
39720 26.000 0.0000 43.729 49.713 0.0000 50.028 6.0000 0.0000 0.0000
39840 28.000 0.0000 43.928 52.335 0.0000 51.913 5.0000 0.0000 0.0000
39960 28.000 0.0000 44.088 52.054 0.0000 51.850 5.0000 0.0000 0.0000
40080 26.000 0.0000 44.248 52.887 0.0000 52.537 5.0000 0.0000 0.0000
40200 29.000 0.0000 44.407 52.218 0.0000 52.478 5.0000 0.0000 0.0000
40320 29.000 0.0000 44.566 51.502 0.0000 51.861 5.0000 0.0000 0.0000
40440 29.000 0.0000 44.725 53.014 0.0000 53.519 5.0000 0.0000 0.0000
40560 29.000 0.0000 44.834 51.533 0.0000 52.328 5.0000 0.0000 0.0000
40680 26.000 0.0000 44.993 51.567 0.0000 52.656 5.0000 0.0000 0.0000
40800 29.000 0.0000 45.113 56.944 0.0000 55.914 3.0000 0.0000 0.0000
40920 28.000 0.0000 45.028 55.823 0.0000 55.456 3.0000 0.0000 0.0000
41040 28.000 0.0000 44.943 56.397 0.0000 57.028 3.0000 0.0000 0.0000
41160 28.000 0.0000 44.857 55.739 0.0000 55.882 3.0000 0.0000 0.0000
41280 29.000 0.0000 44.892 54.054 0.0000 54.283 4.0000 0.0000 0.0000
41400 28.000 0.0000 44.981 52.361 0.0000 52.023 5.0000 0.0000 0.0000
41520 28.000 0.0000 45.030 54.033 0.0000 53.883 4.0000 0.0000 0.0000
41640 28.000 0.0000 45.067 54.166 0.0000 54.356 4.0000 0.0000 0.0000
41760 28.000 0.0000 45.104 54.734 0.0000 54.929 4.0000 0.0000 0.0000
41880 28.000 0.0000 45.140 54.321 0.0000 54.238 4.0000 0.0000 0.0000
42000 28.000 0.0000 45.177 53.998 0.0000 53.926 4.0000 0.0000 0.0000
42120 27.000 0.0000 45.270 52.782 0.0000 52.517 5.0000 0.0000 0.0000
42240 27.000 0.0000 45.396 54.661 0.0000 54.495 4.0000 0.0000 0.0000
42360 27.000 0.0000 45.433 54.071 0.0000 53.686 4.0000 0.0000 0.0000
42480 27.000 0.0000 45.471 54.637 0.0000 54.264 4.0000 0.0000 0.0000
42600 27.000 0.0000 45.508 54.394 0.0000 53.964 4.0000 0.0000 0.0000
42720 26.000 0.0000 45.626 53.226 0.0000 52.445 5.0000 0.0000 0.0000
42840 26.000 0.0000 45.785 51.972 0.0000 51.962 5.0000 0.0000 0.0000
42960 26.000 0.0000 45.945 52.442 0.0000 52.084 5.0000 0.0000 0.0000
43080 27.000 0.0000 46.103 52.713 0.0000 52.969 5.0000 0.0000 0.0000
43200 27.000 0.0000 46.262 53.202 0.0000 52.933 5.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:24+0000 #
#####################################################################
