#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:29+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 689.00 0.0000 47.935 4726.8 0.0000 4715.5 413.00 0.0000 0.0000
35640 688.00 0.0000 48.243 4739.5 0.0000 4749.3 411.00 0.0000 0.0000
35760 689.00 0.0000 48.526 4790.4 0.0000 4787.1 404.00 0.0000 0.0000
35880 692.00 0.0000 48.778 4828.4 0.0000 4809.1 398.00 0.0000 0.0000
36000 698.00 0.0000 49.005 4872.6 0.0000 4862.5 394.00 0.0000 0.0000
36120 707.00 0.0000 49.183 4966.2 0.0000 4963.4 383.00 0.0000 0.0000
36240 699.00 0.0000 49.351 4934.2 0.0000 4949.3 387.00 0.0000 0.0000
36360 696.00 0.0000 49.562 4854.1 0.0000 4844.9 397.00 0.0000 0.0000
36480 711.00 0.0000 49.772 4917.1 0.0000 4930.2 389.00 0.0000 0.0000
36600 719.00 0.0000 49.899 5077.0 0.0000 5084.1 368.00 0.0000 0.0000
36720 727.00 0.0000 49.961 5140.3 0.0000 5149.4 361.00 0.0000 0.0000
36840 739.00 0.0000 49.971 5254.5 0.0000 5253.2 345.00 0.0000 0.0000
36960 740.00 0.0000 49.909 5346.1 0.0000 5357.0 336.00 0.0000 0.0000
37080 746.00 0.0000 49.818 5384.3 0.0000 5378.3 330.00 0.0000 0.0000
37200 743.00 0.0000 49.707 5363.7 0.0000 5359.0 334.00 0.0000 0.0000
37320 748.00 0.0000 49.608 5351.2 0.0000 5372.8 334.00 0.0000 0.0000
37440 760.00 0.0000 49.499 5423.3 0.0000 5433.3 326.00 0.0000 0.0000
37560 771.00 0.0000 49.326 5501.8 0.0000 5516.1 315.00 0.0000 0.0000
37680 771.00 0.0000 49.128 5513.5 0.0000 5503.8 315.00 0.0000 0.0000
37800 767.00 0.0000 48.922 5539.2 0.0000 5534.7 310.00 0.0000 0.0000
37920 778.00 0.0000 48.669 5632.1 0.0000 5638.6 297.00 0.0000 0.0000
38040 778.00 0.0000 48.382 5668.2 0.0000 5681.8 296.00 0.0000 0.0000
38160 787.00 0.0000 48.088 5680.5 0.0000 5668.3 294.00 0.0000 0.0000
38280 786.00 0.0000 47.813 5669.0 0.0000 5664.4 295.00 0.0000 0.0000
38400 787.00 0.0000 47.495 5735.0 0.0000 5746.9 286.00 0.0000 0.0000
38520 781.00 0.0000 47.148 5768.7 0.0000 5751.2 286.00 0.0000 0.0000
38640 783.00 0.0000 46.809 5760.6 0.0000 5762.8 284.00 0.0000 0.0000
38760 785.00 0.0000 46.470 5751.9 0.0000 5749.3 285.00 0.0000 0.0000
38880 797.00 0.0000 46.105 5814.2 0.0000 5799.1 279.00 0.0000 0.0000
39000 789.00 0.0000 45.744 5787.6 0.0000 5787.2 281.00 0.0000 0.0000
39120 784.00 0.0000 45.360 5818.4 0.0000 5825.5 277.00 0.0000 0.0000
39240 780.00 0.0000 44.962 5833.9 0.0000 5830.1 276.00 0.0000 0.0000
39360 778.00 0.0000 44.555 5855.6 0.0000 5860.0 270.00 0.0000 0.0000
39480 776.00 0.0000 44.120 5913.5 0.0000 5926.1 264.00 0.0000 0.0000
39600 770.00 0.0000 43.671 5900.3 0.0000 5904.0 266.00 0.0000 0.0000
39720 770.00 0.0000 43.245 5894.2 0.0000 5881.9 269.00 0.0000 0.0000
39840 766.00 0.0000 42.815 5842.3 0.0000 5860.8 272.00 0.0000 0.0000
39960 755.00 0.0000 42.428 5772.7 0.0000 5781.7 281.00 0.0000 0.0000
40080 752.00 0.0000 42.061 5753.6 0.0000 5773.6 283.00 0.0000 0.0000
40200 751.00 0.0000 41.738 5713.2 0.0000 5717.3 290.00 0.0000 0.0000
40320 749.00 0.0000 41.417 5746.0 0.0000 5732.9 288.00 0.0000 0.0000
40440 749.00 0.0000 41.096 5717.8 0.0000 5724.9 290.00 0.0000 0.0000
40560 742.00 0.0000 40.797 5682.7 0.0000 5678.2 295.00 0.0000 0.0000
40680 735.00 0.0000 40.544 5575.4 0.0000 5586.1 305.00 0.0000 0.0000
40800 733.00 0.0000 40.324 5543.7 0.0000 5544.5 310.00 0.0000 0.0000
40920 729.00 0.0000 40.108 5551.9 0.0000 5552.7 310.00 0.0000 0.0000
41040 727.00 0.0000 39.913 5515.9 0.0000 5522.5 317.00 0.0000 0.0000
41160 729.00 0.0000 39.734 5468.2 0.0000 5464.4 321.00 0.0000 0.0000
41280 713.00 0.0000 39.608 5383.2 0.0000 5368.6 332.00 0.0000 0.0000
41400 710.00 0.0000 39.507 5379.5 0.0000 5370.6 333.00 0.0000 0.0000
41520 708.00 0.0000 39.411 5347.6 0.0000 5351.0 335.00 0.0000 0.0000
41640 707.00 0.0000 39.338 5303.3 0.0000 5319.5 339.00 0.0000 0.0000
41760 699.00 0.0000 39.295 5231.1 0.0000 5241.3 349.00 0.0000 0.0000
41880 695.00 0.0000 39.290 5202.3 0.0000 5198.7 354.00 0.0000 0.0000
42000 685.00 0.0000 39.331 5113.8 0.0000 5108.3 362.00 0.0000 0.0000
42120 680.00 0.0000 39.412 5051.4 0.0000 5042.8 372.00 0.0000 0.0000
42240 674.00 0.0000 39.561 4958.2 0.0000 4945.8 384.00 0.0000 0.0000
42360 681.00 0.0000 39.739 4963.1 0.0000 4945.7 385.00 0.0000 0.0000
42480 681.00 0.0000 39.912 4980.1 0.0000 4959.2 383.00 0.0000 0.0000
42600 679.00 0.0000 40.084 4901.3 0.0000 4897.3 391.00 0.0000 0.0000
42720 679.00 0.0000 40.288 4878.0 0.0000 4883.8 394.00 0.0000 0.0000
42840 676.00 0.0000 40.491 4911.0 0.0000 4921.7 389.00 0.0000 0.0000
42960 665.00 0.0000 40.702 4870.0 0.0000 4891.0 394.00 0.0000 0.0000
43080 662.00 0.0000 40.937 4835.1 0.0000 4828.5 398.00 0.0000 0.0000
43200 659.00 0.0000 41.204 4736.7 0.0000 4749.8 410.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T19:00+0000 #
#####################################################################
