#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:17+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 137.00 173.00 36.936 116.00 200.71 316.54 6.0000 0.40000 2.0000
38160 135.00 175.00 36.917 114.80 203.03 318.30 6.0000 0.40000 2.0000
38280 134.00 176.00 36.899 114.92 204.19 319.48 6.0000 0.40000 2.0000
38400 134.00 177.00 36.870 115.55 205.35 320.63 5.0000 0.40000 2.0000
38520 134.00 178.00 36.838 115.10 206.51 321.35 4.0000 0.40000 2.0000
38640 134.00 178.00 36.798 115.56 206.51 321.80 4.0000 0.40000 2.0000
38760 134.00 178.00 36.758 115.80 206.51 322.40 4.0000 0.40000 2.0000
38880 134.00 178.00 36.718 116.02 206.51 322.20 4.0000 0.40000 2.0000
39000 134.00 178.00 36.678 115.32 206.51 321.75 4.0000 0.40000 2.0000
39120 133.00 179.00 36.639 114.90 207.67 322.55 4.0000 0.40000 2.0000
39240 132.00 180.00 36.599 114.82 208.83 323.69 4.0000 0.40000 2.0000
39360 132.00 180.00 36.559 114.62 208.83 323.89 4.0000 0.40000 2.0000
39480 132.00 180.00 36.520 114.88 208.83 323.63 4.0000 0.40000 2.0000
39600 131.00 181.00 36.480 115.07 209.99 324.56 4.0000 0.40000 2.0000
39720 130.00 182.00 36.441 114.54 211.15 325.81 4.0000 0.40000 2.0000
39840 129.00 183.00 36.402 114.98 212.31 326.89 4.0000 0.40000 2.0000
39960 129.00 183.00 36.359 114.28 212.31 326.51 4.0000 0.40000 2.0000
40080 129.00 183.00 36.320 114.52 212.31 326.48 4.0000 0.40000 2.0000
40200 126.00 185.00 36.292 113.00 214.63 328.16 5.0000 0.40000 2.0000
40320 126.00 185.00 36.264 113.86 214.63 328.57 5.0000 0.40000 2.0000
40440 125.00 186.00 36.236 113.79 215.79 329.18 5.0000 0.40000 2.0000
40560 125.00 185.00 36.211 113.25 214.63 327.72 6.0000 0.40000 2.0000
40680 125.00 184.00 36.199 112.16 213.47 325.72 7.0000 0.40000 2.0000
40800 123.00 186.00 36.194 112.22 215.79 328.36 7.0000 0.40000 2.0000
40920 123.00 187.00 36.178 112.74 216.95 329.38 6.0000 0.40000 2.0000
41040 123.00 186.00 36.163 112.50 215.79 327.78 7.0000 0.40000 2.0000
41160 122.00 187.00 36.153 112.13 216.95 329.19 7.0000 0.40000 2.0000
41280 122.00 188.00 36.145 111.47 218.11 329.12 6.0000 0.40000 2.0000
41400 121.00 189.00 36.129 112.08 219.27 331.61 6.0000 0.40000 2.0000
41520 121.00 189.00 36.113 111.02 219.27 331.42 6.0000 0.40000 2.0000
41640 120.00 189.00 36.102 111.76 219.27 331.14 7.0000 0.40000 2.0000
41760 119.00 189.00 36.098 111.07 219.27 330.13 8.0000 0.40000 2.0000
41880 119.00 189.00 36.104 111.26 219.27 330.32 8.0000 0.40000 2.0000
42000 119.00 189.00 36.109 110.93 219.27 330.15 8.0000 0.40000 2.0000
42120 119.00 189.00 36.115 110.55 219.27 329.68 8.0000 0.40000 2.0000
42240 119.00 189.00 36.120 111.48 219.27 330.54 8.0000 0.40000 2.0000
42360 117.00 191.00 36.126 110.99 221.59 331.61 8.0000 0.40000 2.0000
42480 116.00 192.00 36.132 110.62 222.75 333.39 8.0000 0.40000 2.0000
42600 116.00 192.00 36.138 110.02 222.75 332.69 8.0000 0.40000 2.0000
42720 116.00 192.00 36.144 110.17 222.75 333.14 8.0000 0.40000 2.0000
42840 116.00 191.00 36.155 109.77 221.59 331.85 9.0000 0.40000 2.0000
42960 116.00 191.00 36.172 109.75 221.59 330.92 9.0000 0.40000 2.0000
43080 116.00 192.00 36.183 110.50 222.75 333.24 8.0000 0.40000 2.0000
43200 116.00 193.00 36.188 109.38 223.91 333.49 7.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:26+0000 #
#####################################################################
