#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T13:22+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
8040.0 0.0000 43.000 54.678 187.55 7981.9 8169.5 57.000 8.0000 40.000
8160.0 0.0000 45.000 56.080 196.29 8353.1 8549.8 55.000 8.4000 42.000
8280.0 0.0000 46.000 57.469 201.48 8538.8 8737.1 54.000 8.6000 43.000
8400.0 0.0000 47.000 58.783 200.31 8724.4 8925.4 53.000 8.8000 44.000
8520.0 0.0000 48.000 60.066 204.53 8910.0 9116.3 52.000 9.0000 45.000
8640.0 0.0000 51.000 61.261 217.86 9466.9 9683.5 49.000 9.6000 48.000
8760.0 0.0000 55.000 62.287 240.57 10209 10452 45.000 10.400 52.000
8880.0 0.0000 57.000 63.195 247.50 10581 10828 43.000 10.600 53.000
9000.0 0.0000 60.000 64.003 261.23 11138 11398 40.000 11.200 56.000
9120.0 0.0000 63.000 64.703 271.22 11694 11967 37.000 11.800 59.000
9240.0 0.0000 63.000 65.324 271.31 11694 11961 37.000 11.800 59.000
9360.0 0.0000 66.000 65.860 285.66 12251 12543 34.000 12.400 62.000
9480.0 0.0000 68.000 66.291 288.82 12623 12916 32.000 12.800 64.000
9600.0 0.0000 68.000 66.697 292.84 12623 12912 32.000 12.800 64.000
9720.0 0.0000 68.000 67.103 290.12 12623 12914 32.000 12.800 64.000
9840.0 0.0000 73.000 67.402 318.13 13551 13868 27.000 13.600 68.000
9960.0 0.0000 78.000 67.480 343.39 14479 14824 22.000 14.600 73.000
10080 0.0000 80.000 67.401 347.77 14850 15192 20.000 15.000 75.000
10200 0.0000 80.000 67.289 341.53 14850 15195 20.000 15.000 75.000
10320 0.0000 82.000 67.093 354.66 15221 15575 18.000 15.400 77.000
10440 0.0000 84.000 66.862 363.86 15593 15956 16.000 15.600 78.000
10560 0.0000 89.000 66.528 384.38 16521 16907 11.000 16.600 83.000
10680 0.0000 90.000 66.019 394.75 16706 17104 10.000 16.800 84.000
10800 0.0000 91.000 65.465 394.15 16892 17284 9.0000 17.000 85.000
10920 0.0000 94.000 64.822 403.57 17449 17856 6.0000 17.600 88.000
11040 0.0000 94.000 64.110 407.56 17449 17858 6.0000 17.600 88.000
11160 0.0000 97.000 63.330 415.10 18006 18421 3.0000 18.200 91.000
11280 0.0000 97.000 62.487 418.93 18006 18431 3.0000 18.200 91.000
11400 0.0000 97.000 61.643 421.53 18006 18427 3.0000 18.200 91.000
11520 0.0000 98.000 60.780 424.44 18191 18616 2.0000 18.200 91.000
11640 0.0000 99.000 59.882 430.10 18377 18806 1.0000 18.400 92.000
11760 0.0000 100.00 58.922 435.43 18563 18993 0.0000 18.600 93.000
11880 0.0000 100.00 57.951 426.95 18563 18989 0.0000 18.600 93.000
12000 0.0000 100.00 56.979 432.63 18563 18993 0.0000 18.600 93.000
12120 0.0000 100.00 56.006 437.30 18563 19000 0.0000 18.600 93.000
12240 0.0000 100.00 55.035 434.53 18563 18998 0.0000 18.600 93.000
12360 0.0000 100.00 54.063 437.23 18563 18996 0.0000 18.600 93.000
12480 0.0000 100.00 53.090 436.58 18563 18995 0.0000 18.600 93.000
12600 0.0000 100.00 52.119 435.36 18563 18995 0.0000 18.600 93.000
12720 0.0000 100.00 51.146 437.15 18563 19001 0.0000 18.600 93.000
12840 0.0000 99.000 50.199 431.69 18377 18806 1.0000 18.400 92.000
12960 0.0000 99.000 49.269 424.59 18377 18807 1.0000 18.400 92.000
13080 0.0000 99.000 48.340 435.05 18377 18815 1.0000 18.400 92.000
13200 0.0000 99.000 47.411 432.29 18377 18805 1.0000 18.400 92.000
13320 0.0000 99.000 46.482 424.02 18377 18800 1.0000 18.400 92.000
13440 0.0000 99.000 45.553 430.92 18377 18805 1.0000 18.400 92.000
13560 0.0000 99.000 44.621 426.03 18377 18806 1.0000 18.400 92.000
13680 0.0000 98.000 43.698 425.42 18191 18614 2.0000 18.200 91.000
13800 0.0000 98.000 42.811 424.78 18191 18619 2.0000 18.200 91.000
13920 0.0000 98.000 41.925 423.40 18191 18614 2.0000 18.200 91.000
14040 0.0000 97.000 41.080 425.43 18006 18434 3.0000 18.200 91.000
14160 0.0000 97.000 40.237 422.83 18006 18430 3.0000 18.200 91.000
14280 0.0000 97.000 39.394 423.52 18006 18430 3.0000 18.200 91.000
14400 0.0000 97.000 38.548 417.80 18006 18427 3.0000 18.200 91.000
14520 0.0000 96.000 37.743 413.70 17820 18229 4.0000 18.000 90.000
14640 0.0000 95.000 36.974 411.37 17634 18047 5.0000 17.800 89.000
14760 0.0000 94.000 36.252 407.58 17449 17854 6.0000 17.600 88.000
14880 0.0000 92.000 35.593 395.16 17078 17475 8.0000 17.200 86.000
15000 0.0000 92.000 34.967 399.77 17078 17477 8.0000 17.200 86.000
15120 0.0000 92.000 34.339 403.74 17078 17478 8.0000 17.200 86.000
15240 0.0000 92.000 33.712 398.22 17078 17479 8.0000 17.200 86.000
15360 0.0000 92.000 33.073 399.31 17078 17473 8.0000 17.200 86.000
15480 0.0000 90.000 32.475 388.85 16706 17094 10.000 16.800 84.000
15600 0.0000 90.000 31.934 388.38 16706 17093 10.000 16.800 84.000
15720 0.0000 90.000 31.391 392.06 16706 17096 10.000 16.800 84.000
15840 0.0000 88.000 30.899 382.56 16335 16719 12.000 16.400 82.000
15960 0.0000 89.000 30.428 384.53 16521 16910 11.000 16.600 83.000
16080 0.0000 89.000 29.919 386.36 16521 16905 11.000 16.600 83.000
16200 0.0000 87.000 29.479 380.36 16149 16527 13.000 16.200 81.000
16320 0.0000 87.000 29.067 379.78 16149 16524 13.000 16.200 81.000
16440 0.0000 87.000 28.655 380.93 16149 16532 13.000 16.200 81.000
16560 0.0000 86.000 28.246 369.50 15964 16336 14.000 16.000 80.000
16680 0.0000 84.000 27.928 364.26 15593 15966 16.000 15.600 78.000
16800 0.0000 85.000 27.608 364.73 15778 16150 15.000 15.800 79.000
16920 0.0000 84.000 27.299 361.57 15593 15957 16.000 15.600 78.000
17040 0.0000 82.000 27.068 357.38 15221 15576 18.000 15.400 77.000
17160 0.0000 79.000 26.961 339.20 14664 15006 21.000 14.800 74.000
17280 0.0000 79.000 26.894 346.95 14664 15008 21.000 14.800 74.000
17400 0.0000 79.000 26.795 348.31 14664 15007 21.000 14.800 74.000
17520 0.0000 75.000 26.837 325.70 13922 14243 25.000 14.000 70.000
17640 0.0000 76.000 26.906 329.99 14108 14434 24.000 14.200 71.000
17760 0.0000 76.000 26.949 329.19 14108 14442 24.000 14.200 71.000
17880 0.0000 74.000 27.022 321.06 13736 14056 26.000 13.800 69.000
18000 0.0000 75.000 27.155 320.33 13922 14249 25.000 14.000 70.000
18120 0.0000 74.000 27.301 317.90 13736 14059 26.000 13.800 69.000
18240 0.0000 72.000 27.530 311.47 13365 13677 28.000 13.400 67.000
18360 0.0000 71.000 27.779 309.18 13179 13487 29.000 13.200 66.000
18480 0.0000 70.000 28.087 304.05 12994 13300 30.000 13.000 65.000
18600 0.0000 70.000 28.399 304.69 12994 13294 30.000 13.000 65.000
18720 0.0000 68.000 28.733 290.91 12623 12915 32.000 12.800 64.000
18840 0.0000 67.000 29.134 293.65 12437 12731 33.000 12.600 63.000
18960 0.0000 65.000 29.594 283.38 12066 12351 35.000 12.200 61.000
19080 0.0000 64.000 30.152 275.04 11880 12158 36.000 12.000 60.000
19200 0.0000 61.000 30.780 263.73 11323 11594 39.000 11.400 57.000
19320 0.0000 59.000 31.547 254.83 10952 11208 41.000 11.000 55.000
19440 0.0000 63.000 32.288 273.85 11694 11966 37.000 11.800 59.000
19560 0.0000 62.000 32.935 265.76 11509 11778 38.000 11.600 58.000
19680 0.0000 61.000 33.601 265.42 11323 11591 39.000 11.400 57.000
19800 0.0000 61.000 34.323 265.90 11323 11589 39.000 11.400 57.000
19920 0.0000 60.000 35.059 259.70 11138 11396 40.000 11.200 56.000
20040 0.0000 62.000 35.765 264.52 11509 11773 38.000 11.600 58.000
20160 0.0000 61.000 36.439 260.42 11323 11584 39.000 11.400 57.000
20280 0.0000 59.000 37.173 254.60 10952 11208 41.000 11.000 55.000
20400 0.0000 56.000 38.069 243.40 10395 10637 44.000 10.400 52.000
20520 0.0000 54.000 38.974 234.66 10024 10258 46.000 10.200 51.000
20640 0.0000 54.000 39.982 234.36 10024 10258 47.000 10.200 51.000
20760 0.0000 51.000 41.066 219.67 9466.9 9687.8 49.000 9.6000 48.000
20880 0.0000 51.000 42.203 221.11 9466.9 9689.7 49.000 9.6000 48.000
21000 0.0000 53.000 43.313 231.03 9838.1 10067 47.000 10.000 50.000
21120 0.0000 55.000 44.327 234.77 10209 10447 45.000 10.400 52.000
21240 0.0000 53.000 45.337 228.25 9838.1 10066 47.000 10.000 50.000
21360 0.0000 54.000 46.394 231.30 10024 10258 46.000 10.200 51.000
21480 0.0000 56.000 47.373 246.22 10395 10639 44.000 10.400 52.000
21600 0.0000 60.000 48.252 260.18 11138 11399 40.000 11.200 56.000
21720 0.0000 62.000 48.927 269.33 11509 11777 38.000 11.600 58.000
21840 0.0000 61.000 49.609 262.78 11323 11586 39.000 11.400 57.000
21960 0.0000 57.000 50.389 247.83 10581 10825 43.000 10.600 53.000
22080 0.0000 57.000 51.233 243.88 10581 10827 43.000 10.600 53.000
22200 0.0000 59.000 52.061 256.17 10952 11209 41.000 11.000 55.000
22320 0.0000 62.000 52.767 272.43 11509 11776 38.000 11.600 58.000
22440 0.0000 63.000 53.419 269.10 11694 11961 37.000 11.800 59.000
22560 0.0000 64.000 53.996 273.87 11880 12157 36.000 12.000 60.000
22680 0.0000 65.000 54.568 278.93 12066 12347 35.000 12.200 61.000
22800 0.0000 64.000 55.133 278.32 11880 12154 36.000 12.000 60.000
22920 0.0000 67.000 55.652 288.68 12437 12725 33.000 12.600 63.000
23040 0.0000 67.000 56.089 292.54 12437 12730 33.000 12.600 63.000
23160 0.0000 66.000 56.541 287.33 12251 12532 34.000 12.400 62.000
23280 0.0000 65.000 57.036 278.45 12066 12347 35.000 12.200 61.000
23400 0.0000 67.000 57.517 292.72 12437 12724 33.000 12.600 63.000
23520 0.0000 69.000 57.961 289.39 12623 12910 31.000 12.800 64.000
23640 0.0000 72.000 58.250 314.63 13365 13676 28.000 13.400 67.000
23760 0.0000 73.000 58.462 317.12 13551 13868 27.000 13.600 68.000
23880 0.0000 76.000 58.627 321.92 14108 14433 24.000 14.200 71.000
24000 0.0000 75.000 58.682 324.38 13922 14242 25.000 14.000 70.000
24120 0.0000 75.000 58.786 322.50 13922 14245 25.000 14.000 70.000
24240 0.0000 76.000 58.874 328.17 14108 14435 24.000 14.200 71.000
24360 0.0000 75.000 58.955 323.22 13922 14248 25.000 14.000 70.000
24480 0.0000 76.000 59.022 327.86 14108 14439 24.000 14.200 71.000
24600 0.0000 76.000 59.103 333.10 14108 14439 24.000 14.200 71.000
24720 0.0000 75.000 59.196 324.03 13922 14240 25.000 14.000 70.000
24840 0.0000 78.000 59.249 338.93 14479 14815 22.000 14.600 73.000
24960 0.0000 78.000 59.224 336.85 14479 14815 22.000 14.600 73.000
25080 0.0000 79.000 59.193 336.05 14664 15008 21.000 14.800 74.000
25200 0.0000 80.000 59.095 350.51 14850 15195 20.000 15.000 75.000
25320 0.0000 83.000 58.905 355.68 15407 15767 17.000 15.600 78.000
25440 0.0000 85.000 58.651 367.92 15778 16144 15.000 15.800 79.000
25560 0.0000 87.000 58.292 373.16 16149 16527 13.000 16.200 81.000
25680 0.0000 87.000 57.880 374.08 16149 16526 13.000 16.200 81.000
25800 0.0000 87.000 57.467 375.86 16149 16522 13.000 16.200 81.000
25920 0.0000 89.000 56.984 379.52 16521 16899 11.000 16.600 83.000
26040 0.0000 89.000 56.487 386.22 16521 16911 11.000 16.600 83.000
26160 0.0000 89.000 55.988 382.24 16521 16903 11.000 16.600 83.000
26280 0.0000 91.000 55.470 394.02 16892 17281 9.0000 17.000 85.000
26400 0.0000 90.000 54.895 395.25 16706 17096 10.000 16.800 84.000
26520 0.0000 92.000 54.325 398.97 17078 17483 8.0000 17.200 86.000
26640 0.0000 93.000 53.687 401.45 17263 17664 7.0000 17.400 87.000
26760 0.0000 93.000 53.001 398.36 17263 17666 7.0000 17.400 87.000
26880 0.0000 94.000 52.314 402.12 17449 17856 6.0000 17.600 88.000
27000 0.0000 94.000 51.610 410.03 17449 17861 6.0000 17.600 88.000
27120 0.0000 94.000 50.896 406.06 17449 17855 6.0000 17.600 88.000
27240 0.0000 94.000 50.182 410.70 17449 17859 6.0000 17.600 88.000
27360 0.0000 95.000 49.458 415.17 17634 18052 5.0000 17.800 89.000
27480 0.0000 95.000 48.701 412.72 17634 18045 5.0000 17.800 89.000
27600 0.0000 96.000 47.919 406.90 17820 18234 4.0000 18.000 90.000
27720 0.0000 96.000 47.119 413.91 17820 18240 4.0000 18.000 90.000
27840 0.0000 95.000 46.333 414.86 17634 18050 5.0000 17.800 89.000
27960 0.0000 94.000 45.582 406.59 17449 17856 6.0000 17.600 88.000
28080 0.0000 93.000 44.898 398.32 17263 17660 7.0000 17.400 87.000
28200 0.0000 92.000 44.260 403.59 17078 17474 8.0000 17.200 86.000
28320 0.0000 92.000 43.633 406.15 17078 17487 8.0000 17.200 86.000
28440 0.0000 93.000 42.996 404.92 17263 17665 7.0000 17.400 87.000
28560 0.0000 92.000 42.355 399.20 17078 17479 8.0000 17.200 86.000
28680 0.0000 92.000 41.728 400.81 17078 17480 8.0000 17.200 86.000
28800 0.0000 89.000 41.174 387.80 16521 16909 11.000 16.600 83.000
28920 0.0000 89.000 40.649 386.15 16521 16913 11.000 16.600 83.000
29040 0.0000 88.000 40.153 372.45 16335 16710 12.000 16.400 82.000
29160 0.0000 87.000 39.719 375.56 16149 16525 13.000 16.200 81.000
29280 0.0000 86.000 39.347 369.18 15964 16340 14.000 16.000 80.000
29400 0.0000 87.000 38.944 377.99 16149 16521 13.000 16.200 81.000
29520 0.0000 87.000 38.531 376.10 16149 16525 13.000 16.200 81.000
29640 0.0000 88.000 38.107 383.23 16335 16718 12.000 16.400 82.000
29760 0.0000 88.000 37.651 377.72 16335 16714 12.000 16.400 82.000
29880 0.0000 88.000 37.197 385.40 16335 16720 12.000 16.400 82.000
30000 0.0000 88.000 36.741 380.58 16335 16715 12.000 16.400 82.000
30120 0.0000 86.000 36.339 376.58 15964 16340 14.000 16.000 80.000
30240 0.0000 86.000 35.969 369.51 15964 16331 14.000 16.000 80.000
30360 0.0000 86.000 35.565 379.75 15964 16340 14.000 16.000 80.000
30480 0.0000 86.000 35.195 370.29 15964 16337 14.000 16.000 80.000
30600 0.0000 84.000 34.862 365.12 15593 15956 16.000 15.600 78.000
30720 0.0000 85.000 34.567 371.34 15778 16147 15.000 15.800 79.000
30840 0.0000 84.000 34.282 364.26 15593 15953 16.000 15.600 78.000
30960 0.0000 85.000 33.971 364.97 15778 16143 15.000 15.800 79.000
31080 0.0000 85.000 33.643 373.42 15778 16150 15.000 15.800 79.000
31200 0.0000 86.000 33.296 372.28 15964 16338 14.000 16.000 80.000
31320 0.0000 85.000 32.945 364.19 15778 16146 15.000 15.800 79.000
31440 0.0000 86.000 32.587 376.72 15964 16335 14.000 16.000 80.000
31560 0.0000 85.000 32.253 369.00 15778 16147 15.000 15.800 79.000
31680 0.0000 84.000 31.932 364.12 15593 15955 16.000 15.600 78.000
31800 0.0000 83.000 31.681 353.08 15407 15762 17.000 15.600 78.000
31920 0.0000 82.000 31.496 358.24 15221 15578 18.000 15.400 77.000
32040 0.0000 82.000 31.321 350.01 15221 15573 18.000 15.400 77.000
32160 0.0000 80.000 31.155 350.82 14850 15197 20.000 15.000 75.000
32280 0.0000 80.000 31.024 346.85 14850 15189 20.000 15.000 75.000
32400 0.0000 79.000 30.927 336.91 14664 15006 21.000 14.800 74.000
32520 0.0000 78.000 30.900 335.50 14479 14818 22.000 14.600 73.000
32640 0.0000 76.000 30.905 334.63 14108 14440 24.000 14.200 71.000
32760 0.0000 76.000 30.966 331.72 14108 14440 24.000 14.200 71.000
32880 0.0000 73.000 31.058 319.56 13551 13870 27.000 13.600 68.000
33000 0.0000 72.000 31.278 308.24 13365 13671 28.000 13.400 67.000
33120 0.0000 70.000 31.550 307.95 12994 13301 30.000 13.000 65.000
33240 0.0000 70.000 31.871 304.36 12994 13294 30.000 13.000 65.000
33360 0.0000 71.000 32.184 309.06 13179 13490 29.000 13.200 66.000
33480 0.0000 70.000 32.478 305.22 12994 13295 30.000 13.000 65.000
33600 0.0000 67.000 32.839 293.82 12437 12732 33.000 12.600 63.000
33720 0.0000 65.000 33.323 286.55 12066 12349 35.000 12.200 61.000
33840 0.0000 64.000 33.885 273.77 11880 12153 36.000 12.000 60.000
33960 0.0000 65.000 34.427 279.40 12066 12349 35.000 12.200 61.000
34080 0.0000 64.000 34.971 273.67 11880 12152 36.000 12.000 60.000
34200 0.0000 63.000 35.549 273.83 11694 11967 37.000 11.800 59.000
34320 0.0000 62.000 36.160 270.21 11509 11775 38.000 11.600 58.000
34440 0.0000 63.000 36.820 274.22 11694 11968 37.000 11.800 59.000
34560 0.0000 65.000 37.372 278.40 12066 12341 35.000 12.200 61.000
34680 0.0000 64.000 37.945 278.52 11694 11974 37.000 11.800 59.000
34800 0.0000 60.000 38.642 262.51 11138 11400 40.000 11.200 56.000
34920 0.0000 61.000 39.374 262.58 11323 11584 39.000 11.400 57.000
35040 0.0000 63.000 40.033 269.74 11694 11966 37.000 11.800 59.000
35160 0.0000 62.000 40.684 267.84 11509 11778 38.000 11.600 58.000
35280 0.0000 62.000 41.379 263.34 11509 11775 38.000 11.600 58.000
35400 0.0000 61.000 42.085 269.86 11323 11588 39.000 11.400 57.000
35520 0.0000 60.000 42.805 262.95 11138 11402 40.000 11.200 56.000
35640 0.0000 62.000 43.524 269.56 11509 11779 38.000 11.600 58.000
35760 0.0000 61.000 44.213 267.13 11323 11590 39.000 11.400 57.000
35880 0.0000 62.000 44.889 265.62 11509 11774 38.000 11.600 58.000
36000 0.0000 64.000 45.511 271.57 11880 12159 36.000 12.000 60.000
36120 0.0000 63.000 46.101 269.14 11694 11968 37.000 11.800 59.000
36240 0.0000 64.000 46.691 282.33 11880 12161 36.000 12.000 60.000
36360 0.0000 64.000 47.269 281.14 11880 12158 36.000 12.000 60.000
36480 0.0000 62.000 47.921 267.64 11509 11780 38.000 11.600 58.000
36600 0.0000 63.000 48.564 274.41 11694 11969 37.000 11.800 59.000
36720 0.0000 65.000 49.155 282.14 12066 12347 35.000 12.200 61.000
36840 0.0000 67.000 49.651 287.45 12437 12730 33.000 12.600 63.000
36960 0.0000 69.000 50.048 296.43 12808 13111 31.000 13.000 65.000
37080 0.0000 68.000 50.409 290.72 12623 12910 32.000 12.800 64.000
37200 0.0000 69.000 50.782 297.37 12808 13111 31.000 13.000 65.000
37320 0.0000 71.000 51.101 307.45 13179 13483 29.000 13.200 66.000
37440 0.0000 71.000 51.422 307.41 12994 13299 29.000 13.000 65.000
37560 0.0000 73.000 51.628 312.20 13551 13864 27.000 13.600 68.000
37680 0.0000 72.000 51.800 315.89 13365 13678 28.000 13.400 67.000
37800 0.0000 74.000 52.006 320.43 13736 14060 26.000 13.800 69.000
37920 0.0000 76.000 52.121 331.96 14108 14439 24.000 14.200 71.000
38040 0.0000 76.000 52.181 329.99 14108 14436 24.000 14.200 71.000
38160 0.0000 76.000 52.269 325.35 14108 14433 24.000 14.200 71.000
38280 0.0000 78.000 52.268 337.15 14479 14818 22.000 14.600 73.000
38400 0.0000 77.000 52.264 330.66 14293 14629 23.000 14.400 72.000
38520 0.0000 76.000 52.316 326.16 14108 14436 24.000 14.200 71.000
38640 0.0000 76.000 52.357 330.79 14108 14437 24.000 14.200 71.000
38760 0.0000 76.000 52.427 329.35 14108 14435 24.000 14.200 71.000
38880 0.0000 76.000 52.487 329.70 14108 14438 24.000 14.200 71.000
39000 0.0000 76.000 52.564 326.09 14108 14436 24.000 14.200 71.000
39120 0.0000 76.000 52.625 329.81 14108 14441 24.000 14.200 71.000
39240 0.0000 77.000 52.654 340.86 14293 14631 23.000 14.400 72.000
39360 0.0000 79.000 52.649 338.57 14664 15004 21.000 14.800 74.000
39480 0.0000 78.000 52.591 341.51 14479 14816 22.000 14.600 73.000
39600 0.0000 79.000 52.553 339.97 14664 15004 21.000 14.800 74.000
39720 0.0000 79.000 52.482 344.22 14664 15009 21.000 14.800 74.000
39840 0.0000 82.000 52.328 353.85 15221 15575 18.000 15.400 77.000
39960 0.0000 81.000 52.188 350.31 15036 15380 19.000 15.200 76.000
40080 0.0000 80.000 52.043 347.48 14850 15193 20.000 15.000 75.000
40200 0.0000 79.000 51.942 341.46 14664 15010 21.000 14.800 74.000
40320 0.0000 79.000 51.878 343.34 14664 15006 21.000 14.800 74.000
40440 0.0000 80.000 51.804 346.54 14664 15011 21.000 14.800 74.000
40560 0.0000 78.000 51.773 339.09 14479 14816 22.000 14.600 73.000
40680 0.0000 81.000 51.689 353.63 15036 15378 19.000 15.200 76.000
40800 0.0000 80.000 51.539 344.91 14850 15192 20.000 15.000 75.000
40920 0.0000 81.000 51.394 352.55 15036 15388 19.000 15.200 76.000
41040 0.0000 81.000 51.239 350.03 15036 15383 19.000 15.200 76.000
