#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:43+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 2.0000 6.0000 29.892 21.071 556.88 578.17 2.0000 0.60000 3.0000
7560.0 3.0000 6.0000 30.086 20.611 556.88 577.67 2.0000 0.60000 3.0000
7680.0 3.0000 6.0000 30.282 20.748 556.88 578.67 2.0000 0.60000 3.0000
7800.0 3.0000 6.0000 30.476 21.663 556.88 578.01 2.0000 0.60000 3.0000
7920.0 3.0000 6.0000 30.666 20.968 556.88 577.80 2.0000 0.60000 3.0000
8040.0 3.0000 6.0000 30.860 21.233 556.88 577.35 2.0000 0.60000 3.0000
8160.0 3.0000 6.0000 30.936 24.070 556.88 581.82 1.0000 0.60000 3.0000
8280.0 3.0000 6.0000 30.709 25.842 556.88 581.16 1.0000 0.60000 3.0000
8400.0 3.0000 6.0000 30.480 24.876 556.88 581.50 1.0000 0.60000 3.0000
8520.0 3.0000 6.0000 30.247 25.276 556.88 581.57 1.0000 0.60000 3.0000
8640.0 3.0000 6.0000 30.016 24.895 556.88 582.47 1.0000 0.60000 3.0000
8760.0 3.0000 6.0000 29.788 23.757 556.88 581.54 1.0000 0.60000 3.0000
8880.0 3.0000 6.0000 29.558 24.967 556.88 582.32 1.0000 0.60000 3.0000
9000.0 3.0000 6.0000 29.329 25.775 556.88 581.92 1.0000 0.60000 3.0000
9120.0 2.0000 7.0000 29.130 22.600 649.69 672.79 1.0000 0.80000 4.0000
9240.0 2.0000 7.0000 28.941 23.855 649.69 673.13 1.0000 0.80000 4.0000
9360.0 2.0000 7.0000 28.752 22.691 649.69 672.98 1.0000 0.80000 4.0000
9480.0 2.0000 7.0000 28.564 22.956 649.69 672.64 1.0000 0.80000 4.0000
9600.0 2.0000 7.0000 28.375 22.619 649.69 672.51 1.0000 0.80000 4.0000
9720.0 2.0000 7.0000 28.189 22.796 649.69 672.38 1.0000 0.80000 4.0000
9840.0 2.0000 6.0000 28.141 20.427 556.88 577.61 2.0000 0.60000 3.0000
9960.0 3.0000 6.0000 28.336 21.449 556.88 578.36 2.0000 0.60000 3.0000
10080 2.0000 6.0000 28.529 20.691 556.88 578.23 2.0000 0.60000 3.0000
10200 3.0000 6.0000 28.722 21.361 556.88 578.27 2.0000 0.60000 3.0000
10320 3.0000 5.0000 29.190 19.067 464.06 483.10 3.0000 0.60000 3.0000
10440 3.0000 5.0000 29.767 19.303 464.06 483.29 3.0000 0.60000 3.0000
10560 3.0000 4.0000 30.572 16.049 371.25 387.73 4.0000 0.40000 2.0000
10680 3.0000 4.0000 31.530 16.515 371.25 387.86 4.0000 0.40000 2.0000
10800 3.0000 4.0000 32.418 20.267 371.25 391.89 3.0000 0.40000 2.0000
10920 3.0000 4.0000 32.953 21.477 371.25 392.84 3.0000 0.40000 2.0000
11040 3.0000 4.0000 33.490 20.759 371.25 391.87 3.0000 0.40000 2.0000
11160 3.0000 4.0000 34.024 19.599 371.25 392.25 3.0000 0.40000 2.0000
11280 3.0000 4.0000 34.559 20.892 371.25 392.18 3.0000 0.40000 2.0000
11400 3.0000 4.0000 35.096 20.098 371.25 392.06 3.0000 0.40000 2.0000
11520 3.0000 4.0000 35.632 21.217 371.25 392.21 3.0000 0.40000 2.0000
11640 3.0000 4.0000 36.164 20.794 371.25 392.65 3.0000 0.40000 2.0000
11760 3.0000 4.0000 36.696 20.334 371.25 391.39 3.0000 0.40000 2.0000
11880 3.0000 4.0000 37.232 20.398 371.25 392.00 3.0000 0.40000 2.0000
12000 3.0000 4.0000 37.768 20.105 371.25 391.64 3.0000 0.40000 2.0000
12120 3.0000 4.0000 38.302 21.478 371.25 392.61 3.0000 0.40000 2.0000
12240 3.0000 4.0000 38.838 20.323 371.25 391.81 3.0000 0.40000 2.0000
12360 4.0000 4.0000 39.373 20.183 371.25 391.41 3.0000 0.40000 2.0000
12480 4.0000 4.0000 39.907 20.415 371.25 392.23 3.0000 0.40000 2.0000
12600 4.0000 4.0000 40.441 20.466 371.25 391.34 4.0000 0.40000 2.0000
12720 4.0000 3.0000 41.358 18.657 278.44 296.70 4.0000 0.40000 2.0000
12840 5.0000 3.0000 42.158 22.136 278.44 301.02 3.0000 0.40000 2.0000
12960 6.0000 3.0000 42.649 22.641 278.44 301.24 3.0000 0.40000 2.0000
13080 6.0000 3.0000 43.106 26.937 278.44 304.56 2.0000 0.40000 2.0000
13200 5.0000 3.0000 43.405 22.060 278.44 301.21 3.0000 0.40000 2.0000
13320 4.0000 3.0000 43.896 22.859 278.44 300.88 3.0000 0.40000 2.0000
13440 5.0000 3.0000 44.390 22.783 278.44 300.99 3.0000 0.40000 2.0000
13560 5.0000 2.0000 44.947 20.205 185.63 205.61 4.0000 0.20000 1.0000
13680 5.0000 2.0000 45.821 21.110 185.63 205.91 4.0000 0.20000 1.0000
13800 5.0000 2.0000 46.696 20.150 185.63 205.96 4.0000 0.20000 1.0000
13920 5.0000 2.0000 47.509 24.082 185.63 210.01 3.0000 0.20000 1.0000
14040 5.0000 2.0000 47.960 23.964 185.63 210.51 3.0000 0.20000 1.0000
14160 5.0000 2.0000 48.409 24.535 185.63 209.73 3.0000 0.20000 1.0000
14280 5.0000 2.0000 48.862 23.500 185.63 210.18 3.0000 0.20000 1.0000
14400 5.0000 2.0000 49.310 25.309 185.63 211.21 3.0000 0.20000 1.0000
14520 5.0000 2.0000 49.760 24.761 185.63 210.56 3.0000 0.20000 1.0000
14640 5.0000 2.0000 50.211 23.490 185.63 210.07 3.0000 0.20000 1.0000
14760 5.0000 2.0000 50.662 25.335 185.63 210.97 3.0000 0.20000 1.0000
14880 5.0000 3.0000 50.864 26.077 278.44 304.99 2.0000 0.40000 2.0000
15000 5.0000 3.0000 50.931 27.904 278.44 305.22 2.0000 0.40000 2.0000
15120 5.0000 3.0000 51.002 26.187 278.44 305.65 2.0000 0.40000 2.0000
15240 5.0000 3.0000 51.070 26.939 278.44 304.87 2.0000 0.40000 2.0000
15360 5.0000 3.0000 51.140 25.730 278.44 304.35 2.0000 0.40000 2.0000
15480 5.0000 3.0000 51.207 26.923 278.44 304.98 2.0000 0.40000 2.0000
15600 6.0000 3.0000 51.276 26.962 278.44 304.63 2.0000 0.40000 2.0000
15720 5.0000 4.0000 51.351 25.288 371.25 396.29 2.0000 0.40000 2.0000
15840 5.0000 3.0000 51.741 23.171 278.44 300.89 3.0000 0.40000 2.0000
15960 5.0000 4.0000 51.968 29.212 371.25 399.78 1.0000 0.40000 2.0000
16080 5.0000 4.0000 51.657 28.659 371.25 400.65 1.0000 0.40000 2.0000
16200 5.0000 4.0000 51.346 28.778 371.25 399.61 1.0000 0.40000 2.0000
16320 5.0000 4.0000 51.035 28.845 371.25 399.71 1.0000 0.40000 2.0000
16440 5.0000 4.0000 50.724 30.277 371.25 399.83 1.0000 0.40000 2.0000
16560 5.0000 4.0000 50.409 29.895 371.25 400.19 1.0000 0.40000 2.0000
16680 5.0000 4.0000 50.098 28.636 371.25 400.46 1.0000 0.40000 2.0000
16800 5.0000 4.0000 49.787 28.467 371.25 399.92 1.0000 0.40000 2.0000
16920 5.0000 4.0000 49.474 28.786 371.25 399.48 1.0000 0.40000 2.0000
17040 5.0000 4.0000 49.161 28.486 371.25 399.70 1.0000 0.40000 2.0000
17160 5.0000 4.0000 48.850 28.613 371.25 399.85 1.0000 0.40000 2.0000
17280 5.0000 4.0000 48.537 27.902 371.25 399.31 1.0000 0.40000 2.0000
17400 5.0000 4.0000 48.223 29.120 371.25 400.83 1.0000 0.40000 2.0000
17520 5.0000 4.0000 47.913 28.404 371.25 400.42 1.0000 0.40000 2.0000
17640 5.0000 4.0000 47.602 28.609 371.25 400.21 1.0000 0.40000 2.0000
17760 5.0000 4.0000 47.287 29.579 371.25 400.16 1.0000 0.40000 2.0000
17880 5.0000 4.0000 46.972 28.896 371.25 400.52 1.0000 0.40000 2.0000
18000 5.0000 4.0000 46.660 29.064 371.25 399.68 1.0000 0.40000 2.0000
18120 5.0000 4.0000 46.348 28.210 371.25 399.75 1.0000 0.40000 2.0000
18240 6.0000 4.0000 46.033 29.579 371.25 400.39 1.0000 0.40000 2.0000
18360 5.0000 5.0000 45.725 27.003 464.06 490.87 1.0000 0.60000 3.0000
18480 5.0000 5.0000 45.455 26.106 464.06 490.86 1.0000 0.60000 3.0000
18600 5.0000 5.0000 45.185 26.491 464.06 490.08 1.0000 0.60000 3.0000
18720 5.0000 5.0000 44.878 30.405 464.06 495.12 0.0000 0.60000 3.0000
18840 5.0000 5.0000 44.179 31.439 464.06 496.40 0.0000 0.60000 3.0000
18960 5.0000 5.0000 43.483 30.859 464.06 494.50 0.0000 0.60000 3.0000
19080 5.0000 5.0000 42.787 30.966 464.06 494.90 0.0000 0.60000 3.0000
19200 5.0000 5.0000 42.093 30.964 464.06 495.11 0.0000 0.60000 3.0000
19320 5.0000 5.0000 41.398 30.267 464.06 495.63 0.0000 0.60000 3.0000
19440 5.0000 5.0000 40.701 30.732 464.06 495.93 0.0000 0.60000 3.0000
19560 4.0000 6.0000 40.030 29.986 556.88 585.33 0.0000 0.60000 3.0000
19680 4.0000 6.0000 39.377 28.556 556.88 586.54 0.0000 0.60000 3.0000
19800 4.0000 5.0000 39.077 27.764 464.06 492.35 1.0000 0.60000 3.0000
19920 4.0000 5.0000 38.805 26.527 464.06 491.50 1.0000 0.60000 3.0000
20040 4.0000 5.0000 38.537 26.909 464.06 490.52 1.0000 0.60000 3.0000
20160 4.0000 5.0000 38.270 26.445 464.06 490.60 1.0000 0.60000 3.0000
20280 4.0000 5.0000 37.999 27.473 464.06 491.45 1.0000 0.60000 3.0000
20400 4.0000 5.0000 37.726 26.600 464.06 490.75 1.0000 0.60000 3.0000
20520 4.0000 5.0000 37.454 26.303 464.06 491.39 1.0000 0.60000 3.0000
20640 4.0000 5.0000 37.184 26.802 464.06 491.73 1.0000 0.60000 3.0000
20760 4.0000 5.0000 36.914 26.811 464.06 491.98 1.0000 0.60000 3.0000
20880 4.0000 5.0000 36.643 27.741 464.06 491.99 1.0000 0.60000 3.0000
21000 4.0000 5.0000 36.372 27.729 464.06 490.59 1.0000 0.60000 3.0000
21120 4.0000 5.0000 36.099 26.777 464.06 490.87 1.0000 0.60000 3.0000
21240 4.0000 5.0000 35.827 26.347 464.06 490.16 1.0000 0.60000 3.0000
21360 4.0000 5.0000 35.553 27.309 464.06 490.72 1.0000 0.60000 3.0000
21480 3.0000 6.0000 35.319 25.565 556.88 582.01 1.0000 0.60000 3.0000
21600 3.0000 6.0000 35.090 25.130 556.88 581.89 1.0000 0.60000 3.0000
21720 3.0000 6.0000 34.860 25.696 556.88 581.74 1.0000 0.60000 3.0000
21840 3.0000 6.0000 34.631 24.819 556.88 582.63 1.0000 0.60000 3.0000
21960 3.0000 6.0000 34.403 24.977 556.88 582.43 1.0000 0.60000 3.0000
22080 3.0000 6.0000 34.175 24.512 556.88 582.38 1.0000 0.60000 3.0000
22200 4.0000 6.0000 33.947 25.051 556.88 582.26 1.0000 0.60000 3.0000
22320 4.0000 6.0000 33.720 25.016 556.88 581.60 1.0000 0.60000 3.0000
22440 4.0000 6.0000 33.493 25.271 556.88 580.79 1.0000 0.60000 3.0000
22560 4.0000 6.0000 33.262 24.850 556.88 581.52 1.0000 0.60000 3.0000
22680 4.0000 5.0000 33.264 22.129 464.06 486.19 2.0000 0.60000 3.0000
22800 3.0000 6.0000 33.170 26.243 556.88 582.80 1.0000 0.60000 3.0000
22920 2.0000 7.0000 32.972 22.361 649.69 672.75 1.0000 0.80000 4.0000
23040 2.0000 7.0000 32.785 22.385 649.69 671.63 1.0000 0.80000 4.0000
23160 2.0000 7.0000 32.598 23.695 649.69 673.29 1.0000 0.80000 4.0000
23280 2.0000 7.0000 32.409 23.189 649.69 673.56 1.0000 0.80000 4.0000
23400 2.0000 7.0000 32.221 22.767 649.69 672.91 1.0000 0.80000 4.0000
23520 2.0000 7.0000 32.032 22.150 649.69 673.77 1.0000 0.80000 4.0000
23640 2.0000 7.0000 31.846 23.003 649.69 673.07 1.0000 0.80000 4.0000
23760 2.0000 7.0000 31.655 22.495 649.69 673.67 1.0000 0.80000 4.0000
23880 2.0000 7.0000 31.468 22.550 649.69 673.03 1.0000 0.80000 4.0000
24000 2.0000 7.0000 31.280 23.183 649.69 673.20 1.0000 0.80000 4.0000
24120 2.0000 7.0000 31.092 22.665 649.69 672.58 1.0000 0.80000 4.0000
24240 2.0000 7.0000 30.904 23.544 649.69 673.40 1.0000 0.80000 4.0000
24360 2.0000 7.0000 30.718 23.447 649.69 673.11 1.0000 0.80000 4.0000
24480 2.0000 7.0000 30.528 22.505 649.69 672.32 1.0000 0.80000 4.0000
24600 2.0000 7.0000 30.342 23.703 649.69 673.47 1.0000 0.80000 4.0000
24720 2.0000 7.0000 30.156 23.781 649.69 673.67 1.0000 0.80000 4.0000
24840 2.0000 7.0000 29.966 22.885 649.69 672.54 1.0000 0.80000 4.0000
24960 2.0000 7.0000 29.778 23.974 649.69 674.02 1.0000 0.80000 4.0000
25080 3.0000 7.0000 29.588 23.319 649.69 673.34 1.0000 0.80000 4.0000
25200 3.0000 7.0000 29.399 23.355 649.69 673.24 1.0000 0.80000 4.0000
25320 3.0000 7.0000 29.213 23.336 649.69 672.35 1.0000 0.80000 4.0000
25440 3.0000 7.0000 29.025 23.617 649.69 672.70 1.0000 0.80000 4.0000
25560 3.0000 7.0000 28.837 23.065 649.69 673.76 1.0000 0.80000 4.0000
25680 3.0000 7.0000 28.605 26.948 649.69 677.80 0.0000 0.80000 4.0000
25800 3.0000 6.0000 28.291 24.947 556.88 581.53 1.0000 0.60000 3.0000
25920 3.0000 6.0000 28.063 25.693 556.88 580.96 1.0000 0.60000 3.0000
26040 2.0000 7.0000 27.844 23.191 649.69 673.26 1.0000 0.80000 4.0000
26160 2.0000 7.0000 27.658 22.583 649.69 672.19 1.0000 0.80000 4.0000
26280 2.0000 7.0000 27.470 23.602 649.69 672.43 1.0000 0.80000 4.0000
26400 2.0000 7.0000 27.283 23.239 649.69 672.51 1.0000 0.80000 4.0000
26520 2.0000 7.0000 27.096 23.049 649.69 673.56 1.0000 0.80000 4.0000
26640 2.0000 7.0000 26.909 22.934 649.69 672.85 1.0000 0.80000 4.0000
26760 2.0000 6.0000 26.766 21.712 556.88 578.24 2.0000 0.60000 3.0000
26880 2.0000 6.0000 26.964 20.336 556.88 577.01 2.0000 0.60000 3.0000
27000 2.0000 6.0000 27.157 21.957 556.88 578.09 2.0000 0.60000 3.0000
27120 2.0000 6.0000 27.350 20.293 556.88 577.27 2.0000 0.60000 3.0000
27240 2.0000 6.0000 27.544 20.564 556.88 577.98 2.0000 0.60000 3.0000
27360 2.0000 6.0000 27.741 21.024 556.88 578.33 2.0000 0.60000 3.0000
27480 2.0000 6.0000 27.935 20.841 556.88 576.91 2.0000 0.60000 3.0000
27600 2.0000 6.0000 28.134 19.937 556.88 577.91 2.0000 0.60000 3.0000
27720 2.0000 6.0000 28.329 21.121 556.88 578.26 2.0000 0.60000 3.0000
27840 2.0000 6.0000 28.524 21.182 556.88 577.74 2.0000 0.60000 3.0000
27960 2.0000 6.0000 28.716 20.550 556.88 577.53 2.0000 0.60000 3.0000
28080 2.0000 6.0000 28.912 20.585 556.88 577.62 2.0000 0.60000 3.0000
28200 2.0000 6.0000 29.105 20.705 556.88 578.22 2.0000 0.60000 3.0000
28320 3.0000 6.0000 29.157 25.735 556.88 581.11 1.0000 0.60000 3.0000
28440 3.0000 5.0000 29.104 23.057 464.06 486.90 2.0000 0.60000 3.0000
28560 3.0000 5.0000 29.253 23.744 464.06 487.11 2.0000 0.60000 3.0000
28680 3.0000 5.0000 29.403 22.076 464.06 487.64 2.0000 0.60000 3.0000
28800 3.0000 5.0000 29.553 23.107 464.06 487.26 2.0000 0.60000 3.0000
28920 3.0000 5.0000 29.704 23.020 464.06 487.62 2.0000 0.60000 3.0000
29040 3.0000 5.0000 29.860 22.367 464.06 486.14 2.0000 0.60000 3.0000
29160 3.0000 5.0000 30.012 23.760 464.06 486.90 2.0000 0.60000 3.0000
29280 4.0000 4.0000 30.234 20.197 371.25 391.88 3.0000 0.40000 2.0000
29400 4.0000 4.0000 30.770 20.328 371.25 391.79 3.0000 0.40000 2.0000
29520 4.0000 4.0000 31.307 20.285 371.25 391.54 3.0000 0.40000 2.0000
29640 3.0000 4.0000 31.841 21.033 371.25 392.39 3.0000 0.40000 2.0000
29760 4.0000 3.0000 32.484 18.435 278.44 296.95 4.0000 0.40000 2.0000
29880 4.0000 3.0000 33.401 18.743 278.44 296.81 4.0000 0.40000 2.0000
30000 4.0000 2.0000 34.648 15.661 185.63 201.21 5.0000 0.20000 1.0000
30120 4.0000 2.0000 35.946 16.205 185.63 202.33 5.0000 0.20000 1.0000
30240 4.0000 2.0000 36.990 19.469 185.63 205.92 4.0000 0.20000 1.0000
30360 4.0000 2.0000 37.866 20.536 185.63 206.34 4.0000 0.20000 1.0000
30480 3.0000 3.0000 38.774 18.539 278.44 296.45 4.0000 0.40000 2.0000
30600 3.0000 3.0000 39.690 19.129 278.44 297.81 4.0000 0.40000 2.0000
30720 3.0000 3.0000 40.605 19.399 278.44 297.31 4.0000 0.40000 2.0000
30840 3.0000 3.0000 41.520 18.640 278.44 296.73 4.0000 0.40000 2.0000
30960 4.0000 3.0000 42.436 19.065 278.44 296.88 4.0000 0.40000 2.0000
31080 4.0000 3.0000 43.354 18.114 278.44 296.78 4.0000 0.40000 2.0000
31200 4.0000 3.0000 44.268 18.929 278.44 297.50 4.0000 0.40000 2.0000
31320 4.0000 3.0000 45.187 18.513 278.44 296.38 4.0000 0.40000 2.0000
31440 4.0000 3.0000 46.105 18.499 278.44 297.21 4.0000 0.40000 2.0000
31560 4.0000 3.0000 47.021 18.092 278.44 296.63 4.0000 0.40000 2.0000
31680 5.0000 3.0000 47.864 22.580 278.44 301.21 3.0000 0.40000 2.0000
31800 5.0000 3.0000 48.355 23.222 278.44 300.37 3.0000 0.40000 2.0000
31920 5.0000 3.0000 48.849 22.934 278.44 301.01 3.0000 0.40000 2.0000
32040 5.0000 2.0000 49.356 19.852 185.63 206.99 4.0000 0.20000 1.0000
32160 5.0000 3.0000 49.683 27.014 278.44 304.44 2.0000 0.40000 2.0000
32280 6.0000 3.0000 49.752 27.615 278.44 305.36 2.0000 0.40000 2.0000
32400 6.0000 3.0000 49.822 26.775 278.44 305.89 2.0000 0.40000 2.0000
32520 6.0000 3.0000 49.890 26.251 278.44 305.10 2.0000 0.40000 2.0000
32640 6.0000 3.0000 49.960 27.263 278.44 304.53 2.0000 0.40000 2.0000
32760 6.0000 2.0000 50.107 24.813 185.63 210.09 3.0000 0.20000 1.0000
32880 6.0000 2.0000 50.557 24.218 185.63 210.69 3.0000 0.20000 1.0000
33000 6.0000 2.0000 51.008 23.855 185.63 209.41 3.0000 0.20000 1.0000
33120 6.0000 2.0000 51.460 24.595 185.63 210.44 3.0000 0.20000 1.0000
33240 5.0000 3.0000 51.558 28.667 278.44 307.96 2.0000 0.40000 2.0000
33360 5.0000 3.0000 51.628 26.778 278.44 304.83 2.0000 0.40000 2.0000
33480 5.0000 3.0000 51.699 26.630 278.44 305.20 2.0000 0.40000 2.0000
33600 5.0000 3.0000 51.768 26.163 278.44 304.47 2.0000 0.40000 2.0000
33720 5.0000 3.0000 51.835 26.274 278.44 305.31 2.0000 0.40000 2.0000
33840 4.0000 4.0000 51.913 23.836 371.25 396.24 2.0000 0.40000 2.0000
33960 4.0000 4.0000 52.023 25.464 371.25 395.47 2.0000 0.40000 2.0000
34080 4.0000 4.0000 52.135 24.068 371.25 396.20 2.0000 0.40000 2.0000
34200 4.0000 4.0000 52.244 24.538 371.25 395.81 2.0000 0.40000 2.0000
34320 4.0000 4.0000 52.355 24.646 371.25 395.47 2.0000 0.40000 2.0000
34440 4.0000 5.0000 52.312 27.073 464.06 490.73 1.0000 0.60000 3.0000
34560 4.0000 5.0000 52.039 27.530 464.06 492.22 1.0000 0.60000 3.0000
34680 4.0000 5.0000 51.769 26.455 464.06 491.18 1.0000 0.60000 3.0000
34800 4.0000 5.0000 51.498 26.221 464.06 490.64 1.0000 0.60000 3.0000
34920 4.0000 5.0000 51.226 26.468 464.06 491.18 1.0000 0.60000 3.0000
35040 4.0000 5.0000 50.957 27.075 464.06 490.85 1.0000 0.60000 3.0000
35160 5.0000 5.0000 50.686 27.079 464.06 490.91 1.0000 0.60000 3.0000
35280 5.0000 5.0000 50.415 27.650 464.06 491.07 1.0000 0.60000 3.0000
35400 5.0000 5.0000 50.145 27.461 464.06 491.33 1.0000 0.60000 3.0000
35520 5.0000 5.0000 49.876 27.424 464.06 491.65 1.0000 0.60000 3.0000
35640 5.0000 5.0000 49.607 27.450 464.06 491.50 1.0000 0.60000 3.0000
35760 5.0000 5.0000 49.102 31.201 464.06 494.36 0.0000 0.60000 3.0000
35880 5.0000 5.0000 48.407 30.530 464.06 494.79 0.0000 0.60000 3.0000
36000 5.0000 5.0000 47.714 31.330 464.06 493.71 0.0000 0.60000 3.0000
36120 5.0000 5.0000 47.017 31.203 464.06 494.78 0.0000 0.60000 3.0000
36240 5.0000 5.0000 46.322 31.390 464.06 494.70 0.0000 0.60000 3.0000
