#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T21:27+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37680 14.000 15.000 36.425 44.434 696.09 740.40 2.0000 0.80000 4.0000
37800 14.000 15.000 36.319 43.944 696.09 740.17 2.0000 0.80000 4.0000
37920 14.000 15.000 36.213 43.773 696.09 739.88 2.0000 0.80000 4.0000
38040 14.000 15.000 36.107 44.110 696.09 740.71 2.0000 0.80000 4.0000
38160 14.000 15.000 36.001 44.039 696.09 740.36 2.0000 0.80000 4.0000
38280 14.000 15.000 35.895 44.007 696.09 740.75 2.0000 0.80000 4.0000
38400 14.000 15.000 35.788 44.255 696.09 740.63 2.0000 0.80000 4.0000
38520 14.000 15.000 35.681 44.169 696.09 740.32 2.0000 0.80000 4.0000
38640 14.000 15.000 35.575 43.729 696.09 739.84 2.0000 0.80000 4.0000
38760 14.000 15.000 35.470 44.401 696.09 740.46 2.0000 0.80000 4.0000
38880 15.000 15.000 35.363 43.810 696.09 739.91 2.0000 0.80000 4.0000
39000 14.000 16.000 35.263 43.264 742.50 785.78 2.0000 0.80000 4.0000
39120 13.000 17.000 35.122 44.216 788.91 832.83 1.0000 0.80000 4.0000
39240 13.000 17.000 34.907 45.139 788.91 834.06 1.0000 0.80000 4.0000
39360 12.000 18.000 34.692 42.429 835.31 878.42 1.0000 1.0000 5.0000
39480 12.000 18.000 34.485 44.023 835.31 879.21 1.0000 1.0000 5.0000
39600 12.000 18.000 34.277 43.635 835.31 878.73 1.0000 1.0000 5.0000
39720 12.000 18.000 34.069 43.578 835.31 879.27 1.0000 1.0000 5.0000
39840 12.000 18.000 33.860 43.377 835.31 878.96 1.0000 1.0000 5.0000
39960 12.000 18.000 33.653 43.690 835.31 879.56 1.0000 1.0000 5.0000
40080 12.000 18.000 33.445 43.309 835.31 878.58 1.0000 1.0000 5.0000
40200 13.000 18.000 33.236 42.781 835.31 879.12 1.0000 1.0000 5.0000
40320 12.000 19.000 32.966 44.693 881.72 925.93 0.0000 1.0000 5.0000
40440 12.000 19.000 32.643 45.196 881.72 926.81 0.0000 1.0000 5.0000
40560 12.000 19.000 32.319 44.607 881.72 926.95 0.0000 1.0000 5.0000
40680 12.000 19.000 31.996 44.449 881.72 927.12 0.0000 1.0000 5.0000
40800 12.000 19.000 31.672 45.109 881.72 926.59 0.0000 1.0000 5.0000
40920 12.000 19.000 31.349 44.666 881.72 926.62 0.0000 1.0000 5.0000
41040 11.000 20.000 31.026 45.150 928.13 973.27 0.0000 1.0000 5.0000
41160 11.000 20.000 30.709 43.772 928.13 972.31 0.0000 1.0000 5.0000
41280 10.000 21.000 30.397 43.049 974.53 1016.7 0.0000 1.0000 5.0000
41400 10.000 21.000 30.087 44.099 974.53 1018.8 0.0000 1.0000 5.0000
41520 10.000 21.000 29.776 42.779 974.53 1017.3 0.0000 1.0000 5.0000
41640 10.000 21.000 29.466 43.021 974.53 1017.2 0.0000 1.0000 5.0000
41760 10.000 21.000 29.156 42.483 974.53 1016.9 0.0000 1.0000 5.0000
41880 10.000 21.000 28.846 42.711 974.53 1017.2 0.0000 1.0000 5.0000
42000 10.000 21.000 28.535 43.075 974.53 1017.6 0.0000 1.0000 5.0000
42120 10.000 21.000 28.225 41.897 974.53 1015.7 0.0000 1.0000 5.0000
42240 10.000 21.000 27.915 42.544 974.53 1017.8 0.0000 1.0000 5.0000
42360 10.000 20.000 27.632 41.699 928.13 969.90 1.0000 1.0000 5.0000
42480 10.000 19.000 27.469 40.349 881.72 922.06 2.0000 1.0000 5.0000
42600 10.000 19.000 27.389 40.393 881.72 923.03 2.0000 1.0000 5.0000
42720 9.0000 20.000 27.314 39.226 928.13 967.44 2.0000 1.0000 5.0000
42840 8.0000 21.000 27.244 38.564 974.53 1012.9 2.0000 1.0000 5.0000
42960 8.0000 21.000 27.178 38.028 974.53 1013.2 2.0000 1.0000 5.0000
43080 8.0000 21.000 27.112 37.952 974.53 1012.6 2.0000 1.0000 5.0000
43200 8.0000 21.000 27.047 38.989 974.53 1013.9 2.0000 1.0000 5.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T21:41+0000 #
#####################################################################
