#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:21+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 20.000 0.0000 25.586 158.53 0.0000 159.02 11.000 0.0000 0.0000
2640.0 19.000 0.0000 25.677 151.04 0.0000 152.41 12.000 0.0000 0.0000
2760.0 19.000 0.0000 25.863 153.44 0.0000 152.82 12.000 0.0000 0.0000
2880.0 18.000 0.0000 26.057 145.48 0.0000 145.31 13.000 0.0000 0.0000
3000.0 16.000 0.0000 26.545 130.71 0.0000 128.92 15.000 0.0000 0.0000
3120.0 15.000 0.0000 27.308 122.12 0.0000 122.92 16.000 0.0000 0.0000
3240.0 15.000 0.0000 28.155 119.36 0.0000 118.98 16.000 0.0000 0.0000
3360.0 14.000 0.0000 29.219 107.97 0.0000 105.22 18.000 0.0000 0.0000
3480.0 14.000 0.0000 30.417 96.158 0.0000 96.828 19.000 0.0000 0.0000
3600.0 14.000 0.0000 31.762 95.639 0.0000 95.588 19.000 0.0000 0.0000
3720.0 15.000 0.0000 32.974 105.51 0.0000 102.51 18.000 0.0000 0.0000
3840.0 16.000 0.0000 34.150 103.20 0.0000 103.58 18.000 0.0000 0.0000
3960.0 15.000 0.0000 35.280 103.37 0.0000 105.77 18.000 0.0000 0.0000
4080.0 15.000 0.0000 36.539 97.811 0.0000 105.68 19.000 0.0000 0.0000
4200.0 16.000 0.0000 37.883 95.993 0.0000 95.991 19.000 0.0000 0.0000
4320.0 16.000 0.0000 39.227 98.644 0.0000 97.057 19.000 0.0000 0.0000
4440.0 16.000 0.0000 40.420 114.15 0.0000 114.05 17.000 0.0000 0.0000
4560.0 16.000 0.0000 41.524 104.49 0.0000 104.32 18.000 0.0000 0.0000
4680.0 17.000 0.0000 42.702 105.23 0.0000 105.47 18.000 0.0000 0.0000
4800.0 18.000 0.0000 43.742 111.54 0.0000 112.78 17.000 0.0000 0.0000
4920.0 16.000 0.0000 44.873 98.091 0.0000 96.713 19.000 0.0000 0.0000
5040.0 15.000 0.0000 46.261 89.512 0.0000 88.416 20.000 0.0000 0.0000
5160.0 15.000 0.0000 47.820 88.696 0.0000 89.172 20.000 0.0000 0.0000
5280.0 14.000 0.0000 49.461 80.841 0.0000 80.154 21.000 0.0000 0.0000
5400.0 15.000 0.0000 51.135 79.717 0.0000 80.814 21.000 0.0000 0.0000
5520.0 17.000 0.0000 52.779 88.296 0.0000 87.398 20.000 0.0000 0.0000
5640.0 18.000 0.0000 54.222 95.663 0.0000 96.203 19.000 0.0000 0.0000
5760.0 20.000 0.0000 55.377 112.87 0.0000 113.16 17.000 0.0000 0.0000
5880.0 20.000 0.0000 56.446 110.68 0.0000 113.03 17.000 0.0000 0.0000
6000.0 20.000 0.0000 57.364 122.59 0.0000 125.19 16.000 0.0000 0.0000
6120.0 20.000 0.0000 58.211 119.96 0.0000 118.77 16.000 0.0000 0.0000
6240.0 20.000 0.0000 58.910 137.04 0.0000 137.65 14.000 0.0000 0.0000
6360.0 20.000 0.0000 59.370 142.73 0.0000 143.34 13.000 0.0000 0.0000
6480.0 21.000 0.0000 59.701 151.83 0.0000 152.49 12.000 0.0000 0.0000
6600.0 22.000 0.0000 59.885 153.65 0.0000 153.52 12.000 0.0000 0.0000
6720.0 22.000 0.0000 59.946 162.00 0.0000 163.08 11.000 0.0000 0.0000
6840.0 22.000 0.0000 59.963 161.65 0.0000 162.80 11.000 0.0000 0.0000
6960.0 23.000 0.0000 59.847 166.85 0.0000 168.17 10.000 0.0000 0.0000
7080.0 24.000 0.0000 59.700 169.17 0.0000 167.72 10.000 0.0000 0.0000
7200.0 25.000 0.0000 59.396 178.30 0.0000 176.66 9.0000 0.0000 0.0000
7320.0 25.000 0.0000 59.083 177.66 0.0000 177.14 9.0000 0.0000 0.0000
7440.0 26.000 0.0000 58.769 176.93 0.0000 175.31 9.0000 0.0000 0.0000
7560.0 27.000 0.0000 58.324 187.00 0.0000 184.13 8.0000 0.0000 0.0000
7680.0 28.000 0.0000 57.700 200.17 0.0000 199.47 6.0000 0.0000 0.0000
7800.0 29.000 0.0000 56.866 210.42 0.0000 208.17 5.0000 0.0000 0.0000
7920.0 29.000 0.0000 55.888 212.85 0.0000 212.99 5.0000 0.0000 0.0000
8040.0 29.000 0.0000 54.810 218.41 0.0000 218.77 4.0000 0.0000 0.0000
8160.0 29.000 0.0000 53.668 220.67 0.0000 216.50 4.0000 0.0000 0.0000
8280.0 29.000 0.0000 52.526 214.05 0.0000 215.23 4.0000 0.0000 0.0000
8400.0 30.000 0.0000 51.199 231.91 0.0000 232.46 2.0000 0.0000 0.0000
8520.0 30.000 0.0000 49.726 229.69 0.0000 229.07 2.0000 0.0000 0.0000
8640.0 29.000 0.0000 48.376 223.28 0.0000 227.40 3.0000 0.0000 0.0000
8760.0 28.000 0.0000 47.150 207.23 0.0000 208.17 5.0000 0.0000 0.0000
8880.0 28.000 0.0000 46.173 209.95 0.0000 210.19 5.0000 0.0000 0.0000
9000.0 28.000 0.0000 45.197 206.41 0.0000 208.39 5.0000 0.0000 0.0000
9120.0 28.000 0.0000 44.199 216.85 0.0000 217.52 4.0000 0.0000 0.0000
9240.0 28.000 0.0000 43.054 219.50 0.0000 219.79 4.0000 0.0000 0.0000
9360.0 28.000 0.0000 41.914 218.68 0.0000 217.70 4.0000 0.0000 0.0000
9480.0 28.000 0.0000 40.771 217.63 0.0000 216.35 4.0000 0.0000 0.0000
9600.0 27.000 0.0000 39.720 206.88 0.0000 206.94 5.0000 0.0000 0.0000
9720.0 27.000 0.0000 38.681 219.24 0.0000 217.05 4.0000 0.0000 0.0000
9840.0 25.000 0.0000 37.841 199.05 0.0000 200.51 6.0000 0.0000 0.0000
9960.0 25.000 0.0000 37.031 200.00 0.0000 200.62 6.0000 0.0000 0.0000
10080 25.000 0.0000 36.220 198.26 0.0000 198.03 6.0000 0.0000 0.0000
10200 25.000 0.0000 35.410 205.01 0.0000 202.19 6.0000 0.0000 0.0000
10320 25.000 0.0000 34.598 204.32 0.0000 203.20 6.0000 0.0000 0.0000
10440 24.000 0.0000 33.808 191.60 0.0000 192.40 7.0000 0.0000 0.0000
10560 24.000 0.0000 33.163 192.51 0.0000 195.76 7.0000 0.0000 0.0000
10680 23.000 0.0000 32.570 183.67 0.0000 184.22 8.0000 0.0000 0.0000
10800 22.000 0.0000 32.114 178.11 0.0000 177.81 9.0000 0.0000 0.0000
10920 21.000 0.0000 31.821 168.73 0.0000 166.65 10.000 0.0000 0.0000
11040 22.000 0.0000 31.619 176.65 0.0000 178.44 9.0000 0.0000 0.0000
11160 20.000 0.0000 31.452 162.09 0.0000 161.42 11.000 0.0000 0.0000
11280 22.000 0.0000 31.469 159.95 0.0000 159.66 11.000 0.0000 0.0000
11400 22.000 0.0000 31.403 166.93 0.0000 169.49 10.000 0.0000 0.0000
11520 22.000 0.0000 31.256 169.99 0.0000 169.17 10.000 0.0000 0.0000
11640 21.000 0.0000 30.971 168.07 0.0000 168.53 10.000 0.0000 0.0000
11760 20.000 0.0000 30.884 160.10 0.0000 160.72 11.000 0.0000 0.0000
11880 19.000 0.0000 31.050 151.72 0.0000 153.08 12.000 0.0000 0.0000
12000 19.000 0.0000 31.243 153.54 0.0000 152.82 12.000 0.0000 0.0000
12120 20.000 0.0000 31.426 154.05 0.0000 154.15 12.000 0.0000 0.0000
12240 21.000 0.0000 31.487 161.16 0.0000 161.40 11.000 0.0000 0.0000
12360 19.000 0.0000 31.556 145.56 0.0000 144.13 13.000 0.0000 0.0000
12480 19.000 0.0000 31.903 146.69 0.0000 143.85 13.000 0.0000 0.0000
12600 17.000 0.0000 32.318 127.43 0.0000 128.98 15.000 0.0000 0.0000
12720 16.000 0.0000 32.861 129.07 0.0000 130.09 15.000 0.0000 0.0000
12840 16.000 0.0000 33.539 127.89 0.0000 127.06 15.000 0.0000 0.0000
12960 17.000 0.0000 34.219 131.75 0.0000 129.65 15.000 0.0000 0.0000
13080 17.000 0.0000 34.862 128.48 0.0000 128.09 15.000 0.0000 0.0000
13200 16.000 0.0000 35.594 121.28 0.0000 119.32 16.000 0.0000 0.0000
13320 15.000 0.0000 36.654 105.71 0.0000 106.02 18.000 0.0000 0.0000
13440 17.000 0.0000 37.657 121.51 0.0000 119.87 16.000 0.0000 0.0000
13560 18.000 0.0000 38.506 118.81 0.0000 120.31 16.000 0.0000 0.0000
13680 18.000 0.0000 39.272 127.26 0.0000 126.52 15.000 0.0000 0.0000
13800 17.000 0.0000 40.069 123.53 0.0000 122.01 16.000 0.0000 0.0000
13920 17.000 0.0000 40.909 129.51 0.0000 129.41 15.000 0.0000 0.0000
14040 17.000 0.0000 41.591 128.88 0.0000 128.82 15.000 0.0000 0.0000
14160 17.000 0.0000 42.403 118.82 0.0000 118.71 16.000 0.0000 0.0000
14280 19.000 0.0000 43.250 119.84 0.0000 119.28 16.000 0.0000 0.0000
14400 17.000 0.0000 44.154 104.96 0.0000 104.96 18.000 0.0000 0.0000
14520 18.000 0.0000 45.246 115.83 0.0000 115.02 17.000 0.0000 0.0000
14640 18.000 0.0000 46.257 113.92 0.0000 111.60 17.000 0.0000 0.0000
14760 18.000 0.0000 47.169 120.43 0.0000 120.96 16.000 0.0000 0.0000
14880 20.000 0.0000 48.016 122.05 0.0000 121.57 16.000 0.0000 0.0000
15000 20.000 0.0000 48.862 121.70 0.0000 123.06 16.000 0.0000 0.0000
15120 22.000 0.0000 49.707 120.71 0.0000 121.17 16.000 0.0000 0.0000
15240 23.000 0.0000 50.246 148.59 0.0000 146.25 13.000 0.0000 0.0000
15360 22.000 0.0000 50.698 145.46 0.0000 145.66 13.000 0.0000 0.0000
15480 22.000 0.0000 50.936 151.92 0.0000 153.69 12.000 0.0000 0.0000
15600 22.000 0.0000 51.231 143.52 0.0000 146.27 13.000 0.0000 0.0000
15720 23.000 0.0000 51.581 147.93 0.0000 144.85 13.000 0.0000 0.0000
15840 25.000 0.0000 51.930 142.67 0.0000 145.35 13.000 0.0000 0.0000
15960 24.000 0.0000 52.238 145.93 0.0000 146.07 13.000 0.0000 0.0000
16080 23.000 0.0000 52.589 143.82 0.0000 146.50 13.000 0.0000 0.0000
16200 22.000 0.0000 52.788 143.16 0.0000 143.61 13.000 0.0000 0.0000
16320 23.000 0.0000 53.060 153.74 0.0000 148.95 12.000 0.0000 0.0000
16440 23.000 0.0000 53.086 159.30 0.0000 157.31 11.000 0.0000 0.0000
16560 23.000 0.0000 53.102 164.05 0.0000 161.33 11.000 0.0000 0.0000
16680 23.000 0.0000 53.001 158.64 0.0000 160.76 11.000 0.0000 0.0000
16800 24.000 0.0000 53.019 162.91 0.0000 162.72 11.000 0.0000 0.0000
16920 25.000 0.0000 52.879 170.24 0.0000 168.90 10.000 0.0000 0.0000
17040 24.000 0.0000 52.803 161.34 0.0000 161.33 11.000 0.0000 0.0000
17160 24.000 0.0000 52.740 168.68 0.0000 167.94 10.000 0.0000 0.0000
17280 24.000 0.0000 52.464 176.47 0.0000 177.44 9.0000 0.0000 0.0000
17400 22.000 0.0000 52.259 161.19 0.0000 161.93 11.000 0.0000 0.0000
17520 22.000 0.0000 52.277 161.09 0.0000 160.46 11.000 0.0000 0.0000
17640 22.000 0.0000 52.294 162.12 0.0000 161.75 11.000 0.0000 0.0000
17760 23.000 0.0000 52.174 168.06 0.0000 169.47 10.000 0.0000 0.0000
17880 23.000 0.0000 51.954 178.16 0.0000 180.50 9.0000 0.0000 0.0000
18000 23.000 0.0000 51.708 177.58 0.0000 180.95 9.0000 0.0000 0.0000
18120 23.000 0.0000 51.395 178.09 0.0000 178.71 9.0000 0.0000 0.0000
18240 24.000 0.0000 51.013 185.70 0.0000 186.70 8.0000 0.0000 0.0000
18360 23.000 0.0000 50.670 175.80 0.0000 177.10 9.0000 0.0000 0.0000
18480 24.000 0.0000 50.357 176.30 0.0000 176.40 9.0000 0.0000 0.0000
18600 24.000 0.0000 49.997 185.51 0.0000 183.81 8.0000 0.0000 0.0000
18720 25.000 0.0000 49.513 187.45 0.0000 188.03 8.0000 0.0000 0.0000
18840 25.000 0.0000 49.005 194.26 0.0000 195.53 7.0000 0.0000 0.0000
18960 25.000 0.0000 48.360 196.09 0.0000 196.34 7.0000 0.0000 0.0000
19080 25.000 0.0000 47.712 193.34 0.0000 192.63 7.0000 0.0000 0.0000
19200 25.000 0.0000 47.111 186.37 0.0000 184.13 8.0000 0.0000 0.0000
19320 25.000 0.0000 46.633 186.30 0.0000 184.81 8.0000 0.0000 0.0000
19440 25.000 0.0000 46.006 197.67 0.0000 200.74 6.0000 0.0000 0.0000
19560 25.000 0.0000 45.244 195.83 0.0000 193.88 7.0000 0.0000 0.0000
19680 27.000 0.0000 44.365 218.52 0.0000 217.08 4.0000 0.0000 0.0000
19800 27.000 0.0000 43.224 214.52 0.0000 216.36 4.0000 0.0000 0.0000
19920 27.000 0.0000 42.081 218.82 0.0000 218.55 4.0000 0.0000 0.0000
20040 27.000 0.0000 40.934 217.29 0.0000 215.07 4.0000 0.0000 0.0000
20160 26.000 0.0000 39.833 209.79 0.0000 209.73 5.0000 0.0000 0.0000
20280 25.000 0.0000 39.007 199.99 0.0000 199.16 6.0000 0.0000 0.0000
20400 25.000 0.0000 38.195 201.72 0.0000 201.57 6.0000 0.0000 0.0000
20520 26.000 0.0000 37.384 203.18 0.0000 200.22 6.0000 0.0000 0.0000
20640 26.000 0.0000 36.573 203.37 0.0000 200.23 6.0000 0.0000 0.0000
20760 26.000 0.0000 35.762 201.82 0.0000 200.43 6.0000 0.0000 0.0000
20880 26.000 0.0000 34.957 200.28 0.0000 202.26 6.0000 0.0000 0.0000
21000 26.000 0.0000 34.004 210.60 0.0000 208.11 5.0000 0.0000 0.0000
21120 25.000 0.0000 33.180 199.36 0.0000 198.68 6.0000 0.0000 0.0000
21240 25.000 0.0000 32.367 199.69 0.0000 202.66 6.0000 0.0000 0.0000
21360 24.000 0.0000 31.624 188.91 0.0000 189.51 7.0000 0.0000 0.0000
21480 23.000 0.0000 30.992 181.84 0.0000 186.57 8.0000 0.0000 0.0000
21600 23.000 0.0000 30.511 184.82 0.0000 185.97 8.0000 0.0000 0.0000
21720 23.000 0.0000 30.126 175.98 0.0000 174.55 9.0000 0.0000 0.0000
21840 22.000 0.0000 29.857 167.17 0.0000 169.23 10.000 0.0000 0.0000
21960 22.000 0.0000 29.710 168.40 0.0000 170.07 10.000 0.0000 0.0000
22080 22.000 0.0000 29.572 167.99 0.0000 168.87 10.000 0.0000 0.0000
22200 22.000 0.0000 29.425 171.71 0.0000 171.36 10.000 0.0000 0.0000
22320 20.000 0.0000 29.423 152.02 0.0000 151.57 12.000 0.0000 0.0000
22440 20.000 0.0000 29.609 153.80 0.0000 153.53 12.000 0.0000 0.0000
22560 18.000 0.0000 29.906 136.00 0.0000 134.57 14.000 0.0000 0.0000
22680 20.000 0.0000 30.423 137.63 0.0000 138.37 14.000 0.0000 0.0000
22800 20.000 0.0000 30.814 151.13 0.0000 151.47 12.000 0.0000 0.0000
22920 19.000 0.0000 31.142 145.25 0.0000 143.20 13.000 0.0000 0.0000
23040 18.000 0.0000 31.612 137.87 0.0000 136.51 14.000 0.0000 0.0000
23160 17.000 0.0000 32.173 136.36 0.0000 137.34 14.000 0.0000 0.0000
23280 18.000 0.0000 32.691 133.67 0.0000 135.66 14.000 0.0000 0.0000
23400 16.000 0.0000 33.281 117.91 0.0000 118.35 16.000 0.0000 0.0000
23520 16.000 0.0000 34.127 121.79 0.0000 122.25 16.000 0.0000 0.0000
23640 17.000 0.0000 34.973 122.41 0.0000 123.34 16.000 0.0000 0.0000
23760 14.000 0.0000 36.179 96.874 0.0000 96.478 19.000 0.0000 0.0000
23880 15.000 0.0000 37.366 102.76 0.0000 103.27 18.000 0.0000 0.0000
24000 16.000 0.0000 38.542 102.43 0.0000 103.41 18.000 0.0000 0.0000
24120 15.000 0.0000 39.875 94.801 0.0000 94.180 19.000 0.0000 0.0000
24240 15.000 0.0000 41.233 88.228 0.0000 89.243 20.000 0.0000 0.0000
24360 16.000 0.0000 42.742 87.042 0.0000 87.848 20.000 0.0000 0.0000
24480 16.000 0.0000 44.135 97.369 0.0000 96.131 19.000 0.0000 0.0000
24600 16.000 0.0000 45.496 97.949 0.0000 97.325 19.000 0.0000 0.0000
24720 15.000 0.0000 46.785 97.690 0.0000 95.649 19.000 0.0000 0.0000
24840 16.000 0.0000 48.130 95.723 0.0000 97.240 19.000 0.0000 0.0000
24960 16.000 0.0000 49.469 97.975 0.0000 97.206 18.000 0.0000 0.0000
25080 18.000 0.0000 50.648 104.86 0.0000 104.28 18.000 0.0000 0.0000
25200 18.000 0.0000 51.623 121.21 0.0000 117.86 16.000 0.0000 0.0000
25320 19.000 0.0000 52.419 127.60 0.0000 127.95 15.000 0.0000 0.0000
25440 19.000 0.0000 53.099 129.72 0.0000 129.36 15.000 0.0000 0.0000
25560 20.000 0.0000 53.781 128.72 0.0000 125.92 15.000 0.0000 0.0000
25680 20.000 0.0000 54.549 122.07 0.0000 119.92 16.000 0.0000 0.0000
25800 19.000 0.0000 55.315 119.82 0.0000 120.11 16.000 0.0000 0.0000
25920 22.000 0.0000 56.065 128.26 0.0000 129.28 15.000 0.0000 0.0000
26040 22.000 0.0000 56.743 130.39 0.0000 131.05 15.000 0.0000 0.0000
26160 22.000 0.0000 57.312 136.35 0.0000 134.60 14.000 0.0000 0.0000
26280 23.000 0.0000 57.827 135.77 0.0000 137.24 14.000 0.0000 0.0000
26400 24.000 0.0000 58.093 157.69 0.0000 161.37 11.000 0.0000 0.0000
26520 24.000 0.0000 58.112 161.62 0.0000 161.34 11.000 0.0000 0.0000
26640 25.000 0.0000 58.130 160.40 0.0000 161.48 11.000 0.0000 0.0000
26760 25.000 0.0000 57.970 176.60 0.0000 180.07 9.0000 0.0000 0.0000
26880 25.000 0.0000 57.658 177.51 0.0000 178.38 9.0000 0.0000 0.0000
27000 26.000 0.0000 57.256 194.94 0.0000 194.44 7.0000 0.0000 0.0000
27120 27.000 0.0000 56.527 200.44 0.0000 200.28 6.0000 0.0000 0.0000
27240 28.000 0.0000 55.716 199.83 0.0000 200.88 6.0000 0.0000 0.0000
27360 27.000 0.0000 54.977 202.49 0.0000 202.12 6.0000 0.0000 0.0000
27480 27.000 0.0000 54.168 201.92 0.0000 200.18 6.0000 0.0000 0.0000
27600 27.000 0.0000 53.354 197.85 0.0000 202.50 6.0000 0.0000 0.0000
27720 26.000 0.0000 52.546 199.10 0.0000 200.73 6.0000 0.0000 0.0000
27840 26.000 0.0000 51.735 196.30 0.0000 198.75 6.0000 0.0000 0.0000
27960 26.000 0.0000 50.924 202.76 0.0000 199.68 6.0000 0.0000 0.0000
28080 26.000 0.0000 50.038 211.67 0.0000 208.34 5.0000 0.0000 0.0000
28200 27.000 0.0000 49.062 207.62 0.0000 210.71 5.0000 0.0000 0.0000
28320 28.000 0.0000 48.086 208.26 0.0000 208.30 5.0000 0.0000 0.0000
28440 28.000 0.0000 47.043 215.63 0.0000 216.83 4.0000 0.0000 0.0000
28560 27.000 0.0000 45.970 205.87 0.0000 209.16 5.0000 0.0000 0.0000
28680 26.000 0.0000 45.146 191.82 0.0000 190.97 7.0000 0.0000 0.0000
28800 26.000 0.0000 44.503 195.21 0.0000 196.00 7.0000 0.0000 0.0000
28920 26.000 0.0000 43.856 191.84 0.0000 192.45 7.0000 0.0000 0.0000
29040 26.000 0.0000 43.102 212.71 0.0000 209.19 5.0000 0.0000 0.0000
29160 26.000 0.0000 42.126 209.40 0.0000 210.77 5.0000 0.0000 0.0000
29280 25.000 0.0000 41.193 200.37 0.0000 201.88 6.0000 0.0000 0.0000
29400 25.000 0.0000 40.382 199.80 0.0000 199.48 6.0000 0.0000 0.0000
29520 24.000 0.0000 39.624 195.10 0.0000 190.10 7.0000 0.0000 0.0000
29640 24.000 0.0000 38.979 190.87 0.0000 192.07 7.0000 0.0000 0.0000
29760 24.000 0.0000 38.333 194.11 0.0000 192.82 7.0000 0.0000 0.0000
29880 24.000 0.0000 37.845 182.87 0.0000 183.61 8.0000 0.0000 0.0000
30000 23.000 0.0000 37.486 177.78 0.0000 179.71 9.0000 0.0000 0.0000
30120 23.000 0.0000 37.169 178.89 0.0000 177.35 8.0000 0.0000 0.0000
30240 24.000 0.0000 36.690 183.98 0.0000 185.04 8.0000 0.0000 0.0000
30360 24.000 0.0000 36.198 191.97 0.0000 193.83 7.0000 0.0000 0.0000
30480 24.000 0.0000 35.553 194.61 0.0000 192.17 7.0000 0.0000 0.0000
30600 24.000 0.0000 34.909 194.14 0.0000 192.69 7.0000 0.0000 0.0000
30720 24.000 0.0000 34.294 194.54 0.0000 192.64 7.0000 0.0000 0.0000
30840 23.000 0.0000 33.767 185.61 0.0000 183.51 8.0000 0.0000 0.0000
30960 22.000 0.0000 33.445 179.38 0.0000 181.16 9.0000 0.0000 0.0000
31080 23.000 0.0000 33.131 176.87 0.0000 175.54 9.0000 0.0000 0.0000
31200 22.000 0.0000 32.998 159.40 0.0000 158.47 11.000 0.0000 0.0000
31320 22.000 0.0000 33.013 160.60 0.0000 161.79 11.000 0.0000 0.0000
31440 22.000 0.0000 33.030 162.63 0.0000 161.65 11.000 0.0000 0.0000
31560 22.000 0.0000 33.045 162.34 0.0000 162.72 11.000 0.0000 0.0000
31680 21.000 0.0000 32.965 160.96 0.0000 160.78 11.000 0.0000 0.0000
31800 21.000 0.0000 33.116 152.49 0.0000 154.57 12.000 0.0000 0.0000
31920 19.000 0.0000 33.311 142.56 0.0000 145.58 13.000 0.0000 0.0000
32040 19.000 0.0000 33.575 143.85 0.0000 143.88 13.000 0.0000 0.0000
32160 20.000 0.0000 33.854 154.88 0.0000 155.54 12.000 0.0000 0.0000
32280 21.000 0.0000 33.952 162.40 0.0000 158.75 11.000 0.0000 0.0000
32400 21.000 0.0000 33.971 161.23 0.0000 161.01 11.000 0.0000 0.0000
32520 19.000 0.0000 34.089 151.11 0.0000 150.60 12.000 0.0000 0.0000
32640 20.000 0.0000 34.274 152.14 0.0000 151.63 12.000 0.0000 0.0000
32760 19.000 0.0000 34.397 154.57 0.0000 156.42 12.000 0.0000 0.0000
32880 19.000 0.0000 34.581 154.42 0.0000 151.73 12.000 0.0000 0.0000
33000 16.000 0.0000 34.882 130.56 0.0000 131.26 15.000 0.0000 0.0000
33120 17.000 0.0000 35.454 136.58 0.0000 137.90 14.000 0.0000 0.0000
33240 16.000 0.0000 36.028 127.74 0.0000 127.38 15.000 0.0000 0.0000
33360 17.000 0.0000 36.866 120.38 0.0000 117.99 16.000 0.0000 0.0000
33480 17.000 0.0000 37.713 120.18 0.0000 119.10 16.000 0.0000 0.0000
33600 16.000 0.0000 38.603 115.30 0.0000 115.48 17.000 0.0000 0.0000
33720 18.000 0.0000 39.615 111.81 0.0000 111.44 17.000 0.0000 0.0000
33840 18.000 0.0000 40.518 129.25 0.0000 131.16 15.000 0.0000 0.0000
33960 18.000 0.0000 41.198 129.81 0.0000 127.60 15.000 0.0000 0.0000
34080 18.000 0.0000 41.880 131.10 0.0000 130.61 15.000 0.0000 0.0000
34200 18.000 0.0000 42.743 120.67 0.0000 120.11 16.000 0.0000 0.0000
34320 17.000 0.0000 43.624 111.33 0.0000 111.52 17.000 0.0000 0.0000
34440 19.000 0.0000 44.636 112.18 0.0000 112.12 17.000 0.0000 0.0000
34560 20.000 0.0000 45.575 119.23 0.0000 121.28 16.000 0.0000 0.0000
34680 20.000 0.0000 46.419 118.83 0.0000 121.02 15.000 0.0000 0.0000
34800 19.000 0.0000 47.145 119.43 0.0000 120.08 16.000 0.0000 0.0000
34920 19.000 0.0000 47.994 120.59 0.0000 120.04 16.000 0.0000 0.0000
35040 20.000 0.0000 48.737 128.58 0.0000 129.60 15.000 0.0000 0.0000
35160 20.000 0.0000 49.417 127.33 0.0000 129.49 15.000 0.0000 0.0000
35280 20.000 0.0000 49.790 145.36 0.0000 144.70 13.000 0.0000 0.0000
35400 18.000 0.0000 50.316 128.41 0.0000 126.89 15.000 0.0000 0.0000
35520 21.000 0.0000 50.842 136.08 0.0000 137.79 14.000 0.0000 0.0000
35640 21.000 0.0000 51.358 138.44 0.0000 138.33 14.000 0.0000 0.0000
35760 22.000 0.0000 51.875 137.86 0.0000 139.98 14.000 0.0000 0.0000
35880 23.000 0.0000 52.390 134.40 0.0000 134.79 14.000 0.0000 0.0000
36000 21.000 0.0000 52.739 145.65 0.0000 148.44 13.000 0.0000 0.0000
36120 24.000 0.0000 53.090 145.52 0.0000 145.82 13.000 0.0000 0.0000
36240 23.000 0.0000 53.535 134.87 0.0000 136.36 14.000 0.0000 0.0000
36360 23.000 0.0000 53.843 154.98 0.0000 156.75 12.000 0.0000 0.0000
36480 22.000 0.0000 53.900 149.25 0.0000 151.48 12.000 0.0000 0.0000
36600 23.000 0.0000 53.927 163.96 0.0000 162.85 11.000 0.0000 0.0000
36720 24.000 0.0000 53.944 162.72 0.0000 161.36 11.000 0.0000 0.0000
