#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 0.0000 46.000 51.604 200.18 853.87 1052.6 54.000 1.0000 5.0000
7680.0 0.0000 47.000 52.898 198.97 872.44 1077.4 53.000 1.0000 5.0000
7800.0 0.0000 47.000 54.198 205.17 872.44 1077.7 53.000 1.0000 5.0000
7920.0 0.0000 46.000 55.564 201.77 853.87 1053.9 54.000 1.0000 5.0000
8040.0 0.0000 46.000 56.873 198.46 853.87 1054.7 54.000 1.0000 5.0000
8160.0 0.0000 48.000 58.184 211.10 891.00 1099.8 52.000 1.0000 5.0000
8280.0 0.0000 50.000 59.420 217.00 928.12 1143.9 50.000 1.0000 5.0000
8400.0 0.0000 52.000 60.521 225.67 965.25 1191.9 48.000 1.0000 5.0000
8520.0 0.0000 53.000 61.573 233.46 983.81 1218.0 47.000 1.0000 5.0000
8640.0 0.0000 54.000 62.623 223.69 1002.4 1227.3 46.000 1.2000 6.0000
8760.0 0.0000 55.000 63.614 240.84 1020.9 1260.8 45.000 1.2000 6.0000
8880.0 0.0000 59.000 64.477 260.47 1095.2 1353.2 41.000 1.2000 6.0000
9000.0 0.0000 60.000 65.269 250.82 1113.7 1370.2 40.000 1.2000 6.0000
9120.0 0.0000 61.000 66.010 261.48 1132.3 1393.9 39.000 1.2000 6.0000
9240.0 0.0000 62.000 66.707 266.71 1150.9 1416.5 38.000 1.2000 6.0000
9360.0 0.0000 66.000 67.276 282.29 1225.1 1506.2 34.000 1.4000 7.0000
9480.0 0.0000 69.000 67.678 302.65 1280.8 1584.7 31.000 1.4000 7.0000
9600.0 0.0000 76.000 67.825 324.46 1410.7 1738.8 24.000 1.6000 8.0000
9720.0 0.0000 79.000 67.836 347.47 1466.4 1813.8 21.000 1.6000 8.0000
9840.0 0.0000 81.000 67.722 354.15 1503.6 1858.9 19.000 1.6000 8.0000
9960.0 0.0000 81.000 67.568 352.67 1503.6 1855.2 19.000 1.6000 8.0000
10080 0.0000 81.000 67.414 346.79 1503.6 1853.5 19.000 1.6000 8.0000
10200 0.0000 81.000 67.258 350.04 1503.6 1856.5 19.000 1.6000 8.0000
10320 0.0000 81.000 67.102 351.69 1503.6 1857.3 19.000 1.6000 8.0000
10440 0.0000 83.000 66.885 356.66 1540.7 1904.4 17.000 1.6000 8.0000
10560 0.0000 85.000 66.586 365.41 1577.8 1941.6 15.000 1.6000 8.0000
10680 0.0000 85.000 66.259 370.72 1577.8 1945.1 15.000 1.6000 8.0000
10800 0.0000 89.000 65.850 382.97 1652.1 2038.7 11.000 1.8000 9.0000
10920 0.0000 90.000 65.341 395.68 1670.6 2062.7 10.000 1.8000 9.0000
11040 0.0000 92.000 64.724 397.57 1707.7 2104.8 8.0000 1.8000 9.0000
11160 0.0000 95.000 64.057 412.63 1763.4 2171.2 5.0000 1.8000 9.0000
11280 0.0000 97.000 63.267 419.59 1800.6 2222.4 3.0000 2.0000 10.000
11400 0.0000 98.000 62.407 426.82 1819.1 2245.4 2.0000 2.0000 10.000
11520 0.0000 98.000 61.521 420.81 1819.1 2237.2 2.0000 2.0000 10.000
11640 0.0000 100.00 60.570 441.38 1856.2 2294.3 0.0000 2.0000 10.000
11760 0.0000 100.00 59.599 427.78 1856.2 2288.9 0.0000 2.0000 10.000
11880 0.0000 100.00 58.627 428.39 1856.2 2286.4 0.0000 2.0000 10.000
12000 0.0000 100.00 57.654 429.52 1856.2 2290.4 0.0000 2.0000 10.000
12120 0.0000 100.00 56.682 430.67 1856.2 2290.8 0.0000 2.0000 10.000
12240 0.0000 100.00 55.712 435.62 1856.2 2289.0 0.0000 2.0000 10.000
12360 0.0000 99.000 54.753 428.87 1837.7 2265.4 1.0000 2.0000 10.000
12480 0.0000 99.000 53.823 425.58 1837.7 2262.0 1.0000 2.0000 10.000
12600 0.0000 99.000 52.895 425.17 1837.7 2269.3 1.0000 2.0000 10.000
12720 0.0000 99.000 51.966 428.49 1837.7 2265.8 1.0000 2.0000 10.000
12840 0.0000 98.000 51.039 430.57 1819.1 2245.9 2.0000 2.0000 10.000
12960 0.0000 98.000 50.153 420.20 1819.1 2243.7 2.0000 2.0000 10.000
13080 0.0000 98.000 49.268 419.30 1819.1 2239.2 2.0000 2.0000 10.000
13200 0.0000 98.000 48.383 427.91 1819.1 2240.5 2.0000 2.0000 10.000
13320 0.0000 97.000 47.540 420.62 1800.6 2218.5 3.0000 2.0000 10.000
13440 0.0000 97.000 46.697 421.79 1782.0 2203.3 4.0000 1.8000 9.0000
13560 0.0000 96.000 45.897 413.73 1782.0 2199.1 4.0000 1.8000 9.0000
13680 0.0000 96.000 45.097 406.85 1782.0 2193.6 4.0000 1.8000 9.0000
13800 0.0000 95.000 44.306 410.76 1763.4 2176.2 5.0000 1.8000 9.0000
13920 0.0000 95.000 43.548 413.13 1763.4 2172.7 5.0000 1.8000 9.0000
14040 0.0000 95.000 42.791 410.02 1763.4 2168.8 5.0000 1.8000 9.0000
14160 0.0000 95.000 42.033 414.96 1763.4 2181.0 5.0000 1.8000 9.0000
14280 0.0000 95.000 41.274 413.62 1763.4 2176.2 5.0000 1.8000 9.0000
14400 0.0000 94.000 40.549 399.94 1744.9 2143.2 6.0000 1.8000 9.0000
14520 0.0000 95.000 39.797 410.88 1763.4 2175.2 5.0000 1.8000 9.0000
14640 0.0000 95.000 39.041 403.12 1763.4 2172.0 5.0000 1.8000 9.0000
14760 0.0000 95.000 38.283 415.01 1763.4 2176.3 5.0000 1.8000 9.0000
14880 0.0000 94.000 37.528 413.15 1744.9 2163.0 6.0000 1.8000 9.0000
15000 0.0000 94.000 36.825 411.09 1744.9 2154.8 6.0000 1.8000 9.0000
15120 0.0000 93.000 36.117 394.72 1726.3 2122.9 7.0000 1.8000 9.0000
15240 0.0000 93.000 35.447 403.21 1726.3 2126.2 7.0000 1.8000 9.0000
15360 0.0000 93.000 34.777 403.36 1726.3 2126.5 7.0000 1.8000 9.0000
15480 0.0000 93.000 34.106 402.30 1726.3 2133.0 7.0000 1.8000 9.0000
15600 0.0000 93.000 33.434 400.86 1726.3 2127.4 7.0000 1.8000 9.0000
15720 0.0000 92.000 32.789 398.37 1707.7 2109.1 8.0000 1.8000 9.0000
15840 0.0000 93.000 32.138 411.21 1726.3 2136.7 7.0000 1.8000 9.0000
15960 0.0000 94.000 31.439 405.06 1744.9 2153.9 6.0000 1.8000 9.0000
16080 0.0000 95.000 30.694 411.17 1763.4 2174.0 5.0000 1.8000 9.0000
16200 0.0000 94.000 29.940 413.50 1744.9 2151.0 6.0000 1.8000 9.0000
16320 0.0000 93.000 29.238 405.27 1726.3 2130.4 7.0000 1.8000 9.0000
16440 0.0000 93.000 28.567 405.17 1726.3 2127.8 7.0000 1.8000 9.0000
16560 0.0000 92.000 27.901 392.93 1707.7 2106.8 8.0000 1.8000 9.0000
16680 0.0000 90.000 27.322 390.84 1670.6 2061.4 10.000 1.8000 9.0000
16800 0.0000 89.000 26.815 379.48 1652.1 2034.0 11.000 1.8000 9.0000
16920 0.0000 87.000 26.340 375.16 1614.9 1989.9 13.000 1.8000 9.0000
17040 0.0000 85.000 25.977 372.01 1577.8 1947.9 15.000 1.6000 8.0000
17160 0.0000 84.000 25.688 360.79 1559.2 1921.2 16.000 1.6000 8.0000
17280 0.0000 83.000 25.426 360.33 1540.7 1898.8 17.000 1.6000 8.0000
17400 0.0000 82.000 25.190 357.88 1522.1 1877.6 18.000 1.6000 8.0000
17520 0.0000 81.000 25.031 351.36 1485.0 1834.1 20.000 1.6000 8.0000
17640 0.0000 79.000 24.937 343.69 1466.4 1808.9 21.000 1.6000 8.0000
17760 0.0000 81.000 24.857 351.02 1503.6 1852.1 19.000 1.6000 8.0000
17880 0.0000 80.000 24.725 347.77 1485.0 1831.7 20.000 1.6000 8.0000
18000 0.0000 79.000 24.644 340.06 1466.4 1802.3 21.000 1.6000 8.0000
18120 0.0000 79.000 24.577 342.60 1466.4 1811.3 21.000 1.6000 8.0000
18240 0.0000 77.000 24.554 332.78 1429.3 1761.8 23.000 1.6000 8.0000
18360 0.0000 75.000 24.646 323.44 1392.2 1714.9 25.000 1.4000 7.0000
18480 0.0000 74.000 24.767 315.25 1373.6 1693.2 26.000 1.4000 7.0000
18600 0.0000 70.000 24.973 297.12 1299.4 1600.5 30.000 1.4000 7.0000
18720 0.0000 67.000 25.369 287.43 1243.7 1529.2 33.000 1.4000 7.0000
18840 0.0000 65.000 25.866 280.33 1206.6 1488.2 35.000 1.4000 7.0000
18960 0.0000 64.000 26.444 272.05 1188.0 1464.6 36.000 1.2000 6.0000
19080 0.0000 62.000 27.067 263.53 1150.9 1415.2 38.000 1.2000 6.0000
19200 0.0000 63.000 27.712 278.24 1169.4 1447.0 37.000 1.2000 6.0000
19320 0.0000 59.000 28.450 252.60 1095.2 1347.3 41.000 1.2000 6.0000
19440 0.0000 56.000 29.353 243.66 1039.5 1278.8 44.000 1.2000 6.0000
19560 0.0000 57.000 30.261 249.65 1058.1 1307.0 43.000 1.2000 6.0000
19680 0.0000 55.000 31.149 239.38 1020.9 1262.8 45.000 1.2000 6.0000
19800 0.0000 54.000 32.154 230.48 1002.4 1235.0 46.000 1.2000 6.0000
19920 0.0000 52.000 33.188 222.41 965.25 1190.4 48.000 1.0000 5.0000
20040 0.0000 51.000 34.293 221.31 946.69 1168.1 49.000 1.0000 5.0000
20160 0.0000 51.000 35.431 220.50 946.69 1166.6 49.000 1.0000 5.0000
20280 0.0000 50.000 36.603 211.18 928.12 1140.8 50.000 1.0000 5.0000
20400 0.0000 51.000 37.733 222.71 946.69 1169.8 49.000 1.0000 5.0000
20520 0.0000 50.000 38.846 217.40 928.12 1148.4 50.000 1.0000 5.0000
20640 0.0000 49.000 40.072 210.72 909.56 1116.7 51.000 1.0000 5.0000
20760 0.0000 49.000 41.315 206.60 909.56 1117.1 51.000 1.0000 5.0000
20880 0.0000 49.000 42.554 208.71 909.56 1120.9 51.000 1.0000 5.0000
21000 0.0000 50.000 43.755 217.48 928.12 1144.1 50.000 1.0000 5.0000
21120 0.0000 49.000 44.983 216.08 909.56 1123.1 51.000 1.0000 5.0000
21240 0.0000 49.000 46.209 210.73 909.56 1121.3 51.000 1.0000 5.0000
21360 0.0000 51.000 47.385 219.53 946.69 1165.2 49.000 1.0000 5.0000
21480 0.0000 53.000 48.509 230.38 983.81 1213.4 47.000 1.0000 5.0000
21600 0.0000 52.000 49.611 223.31 965.25 1186.2 48.000 1.0000 5.0000
21720 0.0000 54.000 50.675 233.60 1002.4 1235.2 46.000 1.2000 6.0000
21840 0.0000 55.000 51.676 236.04 1020.9 1256.6 45.000 1.2000 6.0000
21960 0.0000 54.000 52.710 236.78 1002.4 1237.5 46.000 1.2000 6.0000
22080 0.0000 56.000 53.709 237.51 1020.9 1259.3 44.000 1.2000 6.0000
22200 0.0000 58.000 54.613 253.08 1076.6 1330.4 42.000 1.2000 6.0000
22320 0.0000 56.000 55.513 238.92 1039.5 1279.8 44.000 1.2000 6.0000
22440 0.0000 58.000 56.429 254.49 1076.6 1326.6 42.000 1.2000 6.0000
22560 0.0000 60.000 57.207 261.32 1113.7 1375.9 40.000 1.2000 6.0000
22680 0.0000 60.000 57.983 264.74 1113.7 1377.3 40.000 1.2000 6.0000
22800 0.0000 60.000 58.704 261.17 1113.7 1375.0 40.000 1.2000 6.0000
22920 0.0000 62.000 59.416 265.26 1150.9 1416.8 38.000 1.2000 6.0000
23040 0.0000 65.000 59.987 283.90 1206.6 1489.8 35.000 1.4000 7.0000
23160 0.0000 66.000 60.492 279.91 1225.1 1503.4 34.000 1.4000 7.0000
23280 0.0000 69.000 60.938 303.60 1280.8 1581.9 31.000 1.4000 7.0000
23400 0.0000 71.000 61.266 304.79 1317.9 1622.1 29.000 1.4000 7.0000
23520 0.0000 71.000 61.528 303.05 1317.9 1621.6 29.000 1.4000 7.0000
23640 0.0000 70.000 61.828 306.38 1299.4 1606.3 30.000 1.4000 7.0000
23760 0.0000 72.000 62.071 314.73 1336.5 1651.9 28.000 1.4000 7.0000
23880 0.0000 73.000 62.260 317.85 1355.1 1671.9 27.000 1.4000 7.0000
24000 0.0000 72.000 62.488 306.95 1336.5 1642.3 28.000 1.4000 7.0000
24120 0.0000 76.000 62.609 329.07 1410.7 1745.6 24.000 1.6000 8.0000
24240 0.0000 77.000 62.637 332.22 1429.3 1761.6 23.000 1.6000 8.0000
24360 0.0000 78.000 62.615 336.29 1447.9 1789.1 22.000 1.6000 8.0000
24480 0.0000 79.000 62.555 345.44 1466.4 1807.6 21.000 1.6000 8.0000
24600 0.0000 81.000 62.449 346.03 1503.6 1855.0 19.000 1.6000 8.0000
24720 0.0000 81.000 62.295 349.80 1503.6 1854.8 19.000 1.6000 8.0000
24840 0.0000 83.000 62.109 358.02 1540.7 1902.2 17.000 1.6000 8.0000
24960 0.0000 84.000 61.852 366.34 1559.2 1928.2 16.000 1.6000 8.0000
25080 0.0000 84.000 61.570 360.67 1559.2 1918.7 16.000 1.6000 8.0000
25200 0.0000 87.000 61.273 370.25 1614.9 1985.8 13.000 1.8000 9.0000
25320 0.0000 88.000 60.848 389.27 1633.5 2018.2 12.000 1.8000 9.0000
25440 0.0000 88.000 60.394 371.95 1633.5 2010.7 12.000 1.8000 9.0000
25560 0.0000 88.000 59.938 383.77 1633.5 2014.9 12.000 1.8000 9.0000
25680 0.0000 89.000 59.420 384.22 1652.1 2035.1 11.000 1.8000 9.0000
25800 0.0000 89.000 58.923 385.27 1652.1 2037.0 11.000 1.8000 9.0000
25920 0.0000 91.000 58.388 392.70 1689.2 2085.5 9.0000 1.8000 9.0000
26040 0.0000 92.000 57.764 397.57 1707.7 2110.9 8.0000 1.8000 9.0000
26160 0.0000 93.000 57.127 403.85 1726.3 2135.4 7.0000 1.8000 9.0000
26280 0.0000 92.000 56.499 401.79 1707.7 2108.6 8.0000 1.8000 9.0000
26400 0.0000 93.000 55.834 400.87 1726.3 2126.5 7.0000 1.8000 9.0000
26520 0.0000 93.000 55.164 403.84 1726.3 2128.1 7.0000 1.8000 9.0000
26640 0.0000 93.000 54.492 406.80 1726.3 2131.8 7.0000 1.8000 9.0000
26760 0.0000 93.000 53.822 404.85 1726.3 2126.5 7.0000 1.8000 9.0000
26880 0.0000 93.000 53.151 401.71 1726.3 2128.4 7.0000 1.8000 9.0000
27000 0.0000 93.000 52.480 405.77 1726.3 2132.2 7.0000 1.8000 9.0000
27120 0.0000 95.000 51.768 412.68 1763.4 2175.2 5.0000 1.8000 9.0000
27240 0.0000 95.000 50.990 409.77 1763.4 2172.1 5.0000 1.8000 9.0000
27360 0.0000 95.000 50.233 412.93 1763.4 2177.9 5.0000 1.8000 9.0000
27480 0.0000 94.000 49.501 403.27 1744.9 2149.1 6.0000 1.8000 9.0000
27600 0.0000 94.000 48.757 401.78 1744.9 2143.0 6.0000 1.8000 9.0000
27720 0.0000 94.000 48.043 405.80 1744.9 2150.1 6.0000 1.8000 9.0000
27840 0.0000 93.000 47.332 399.16 1726.3 2125.8 7.0000 1.8000 9.0000
27960 0.0000 92.000 46.665 402.57 1707.7 2109.9 8.0000 1.8000 9.0000
28080 0.0000 92.000 46.037 394.89 1707.7 2103.9 8.0000 1.8000 9.0000
28200 0.0000 92.000 45.410 395.42 1707.7 2104.1 8.0000 1.8000 9.0000
28320 0.0000 93.000 44.741 396.60 1726.3 2127.0 7.0000 1.8000 9.0000
28440 0.0000 93.000 44.068 402.67 1726.3 2127.0 7.0000 1.8000 9.0000
28560 0.0000 92.000 43.411 395.73 1707.7 2105.2 8.0000 1.8000 9.0000
28680 0.0000 93.000 42.776 404.54 1726.3 2133.2 7.0000 1.8000 9.0000
28800 0.0000 93.000 42.107 403.22 1726.3 2126.2 7.0000 1.8000 9.0000
28920 0.0000 92.000 41.455 401.20 1707.7 2105.4 8.0000 1.8000 9.0000
29040 0.0000 92.000 40.827 403.78 1707.7 2109.3 8.0000 1.8000 9.0000
29160 0.0000 92.000 40.197 387.76 1707.7 2098.5 8.0000 1.8000 9.0000
29280 0.0000 92.000 39.570 404.27 1707.7 2108.8 8.0000 1.8000 9.0000
29400 0.0000 92.000 38.943 397.42 1707.7 2099.8 8.0000 1.8000 9.0000
29520 0.0000 92.000 38.315 403.93 1707.7 2107.0 8.0000 1.8000 9.0000
29640 0.0000 92.000 37.683 401.71 1707.7 2111.7 8.0000 1.8000 9.0000
29760 0.0000 92.000 37.055 405.66 1707.7 2109.4 8.0000 1.8000 9.0000
29880 0.0000 92.000 36.425 395.13 1707.7 2106.5 8.0000 1.8000 9.0000
30000 0.0000 90.000 35.825 386.39 1670.6 2061.5 10.000 1.8000 9.0000
30120 0.0000 89.000 35.320 387.22 1652.1 2038.0 11.000 1.8000 9.0000
30240 0.0000 91.000 34.780 399.96 1689.2 2084.6 9.0000 1.8000 9.0000
30360 0.0000 90.000 34.180 386.47 1670.6 2059.5 10.000 1.8000 9.0000
30480 0.0000 92.000 33.595 400.38 1707.7 2103.5 8.0000 1.8000 9.0000
30600 0.0000 90.000 33.001 388.96 1670.6 2059.7 10.000 1.8000 9.0000
30720 0.0000 90.000 32.460 385.52 1670.6 2061.6 10.000 1.8000 9.0000
30840 0.0000 88.000 31.964 377.27 1633.5 2010.0 12.000 1.8000 9.0000
30960 0.0000 87.000 31.527 372.53 1614.9 1990.1 13.000 1.8000 9.0000
31080 0.0000 86.000 31.152 367.66 1596.4 1968.1 14.000 1.6000 8.0000
31200 0.0000 85.000 30.783 368.28 1577.8 1942.9 15.000 1.6000 8.0000
31320 0.0000 85.000 30.459 367.44 1577.8 1942.5 15.000 1.6000 8.0000
31440 0.0000 84.000 30.142 363.11 1559.2 1925.5 16.000 1.6000 8.0000
31560 0.0000 84.000 29.859 366.29 1559.2 1926.9 16.000 1.6000 8.0000
31680 0.0000 84.000 29.543 364.50 1559.2 1920.3 16.000 1.6000 8.0000
31800 0.0000 78.000 29.355 335.71 1447.9 1784.9 22.000 1.6000 8.0000
31920 0.0000 76.000 29.377 326.82 1392.2 1718.1 25.000 1.4000 7.0000
32040 0.0000 73.000 29.561 318.22 1355.1 1672.4 27.000 1.4000 7.0000
32160 0.0000 72.000 29.771 318.44 1336.5 1651.4 28.000 1.4000 7.0000
32280 0.0000 70.000 30.052 307.92 1299.4 1605.1 30.000 1.4000 7.0000
32400 0.0000 69.000 30.398 298.64 1280.8 1583.3 31.000 1.4000 7.0000
32520 0.0000 70.000 30.739 297.05 1299.4 1598.0 30.000 1.4000 7.0000
32640 0.0000 70.000 31.053 305.85 1299.4 1600.6 30.000 1.4000 7.0000
32760 0.0000 71.000 31.363 305.38 1317.9 1623.5 29.000 1.4000 7.0000
32880 0.0000 73.000 31.617 319.41 1355.1 1673.1 27.000 1.4000 7.0000
33000 0.0000 73.000 31.822 320.13 1355.1 1672.4 27.000 1.4000 7.0000
33120 0.0000 74.000 32.001 318.61 1373.6 1701.6 26.000 1.4000 7.0000
33240 0.0000 74.000 32.148 327.71 1373.6 1695.0 26.000 1.4000 7.0000
33360 0.0000 73.000 32.330 317.10 1355.1 1675.1 27.000 1.4000 7.0000
33480 0.0000 70.000 32.557 306.67 1299.4 1608.6 30.000 1.4000 7.0000
33600 0.0000 68.000 32.892 300.06 1262.2 1559.5 32.000 1.4000 7.0000
33720 0.0000 68.000 33.305 297.38 1262.2 1555.9 32.000 1.4000 7.0000
33840 0.0000 69.000 33.719 296.50 1280.8 1579.7 31.000 1.4000 7.0000
33960 0.0000 69.000 34.081 293.77 1280.8 1576.7 31.000 1.4000 7.0000
34080 0.0000 68.000 34.459 290.39 1262.2 1551.6 32.000 1.4000 7.0000
34200 0.0000 66.000 34.932 287.56 1225.1 1514.5 34.000 1.4000 7.0000
34320 0.0000 63.000 35.449 277.96 1169.4 1445.0 37.000 1.2000 6.0000
34440 0.0000 60.000 36.113 261.66 1113.7 1375.4 40.000 1.2000 6.0000
34560 0.0000 59.000 36.852 258.29 1095.2 1354.2 41.000 1.2000 6.0000
34680 0.0000 62.000 37.538 271.90 1150.9 1423.2 38.000 1.2000 6.0000
34800 0.0000 62.000 38.197 266.55 1150.9 1416.4 38.000 1.2000 6.0000
34920 0.0000 60.000 38.878 264.93 1113.7 1376.4 40.000 1.2000 6.0000
35040 0.0000 59.000 39.663 256.92 1095.2 1349.5 41.000 1.2000 6.0000
35160 0.0000 60.000 40.436 259.87 1113.7 1373.6 40.000 1.2000 6.0000
35280 0.0000 63.000 41.100 269.47 1169.4 1443.8 37.000 1.2000 6.0000
35400 0.0000 64.000 41.695 276.74 1188.0 1465.5 36.000 1.2000 6.0000
35520 0.0000 63.000 42.300 274.37 1169.4 1443.9 37.000 1.2000 6.0000
35640 0.0000 62.000 42.957 269.39 1150.9 1417.3 38.000 1.2000 6.0000
35760 0.0000 64.000 43.549 276.83 1188.0 1459.9 36.000 1.2000 6.0000
35880 0.0000 64.000 44.121 278.27 1188.0 1466.2 36.000 1.2000 6.0000
36000 0.0000 63.000 44.699 270.21 1169.4 1444.0 37.000 1.2000 6.0000
36120 0.0000 64.000 45.282 276.77 1188.0 1464.6 36.000 1.2000 6.0000
36240 0.0000 64.000 45.861 275.18 1188.0 1460.0 36.000 1.2000 6.0000
