#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T10:12+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 97.000 0.0000 42.597 96.697 0.0000 97.386 3.0000 0.0000 0.0000
7560.0 95.000 0.0000 42.546 96.100 0.0000 95.412 5.0000 0.0000 0.0000
7680.0 95.000 0.0000 42.498 95.172 0.0000 94.685 5.0000 0.0000 0.0000
7800.0 95.000 0.0000 42.450 95.911 0.0000 96.595 5.0000 0.0000 0.0000
7920.0 93.000 0.0000 42.421 93.106 0.0000 93.135 7.0000 0.0000 0.0000
8040.0 93.000 0.0000 42.444 93.810 0.0000 93.658 7.0000 0.0000 0.0000
8160.0 93.000 0.0000 42.468 93.713 0.0000 93.959 7.0000 0.0000 0.0000
8280.0 92.000 0.0000 42.523 92.475 0.0000 92.850 8.0000 0.0000 0.0000
8400.0 92.000 0.0000 42.582 92.708 0.0000 92.208 8.0000 0.0000 0.0000
8520.0 92.000 0.0000 42.641 93.191 0.0000 93.237 8.0000 0.0000 0.0000
8640.0 93.000 0.0000 42.672 93.259 0.0000 93.967 7.0000 0.0000 0.0000
8760.0 93.000 0.0000 42.696 93.348 0.0000 93.675 7.0000 0.0000 0.0000
8880.0 93.000 0.0000 42.719 93.170 0.0000 93.520 7.0000 0.0000 0.0000
9000.0 93.000 0.0000 42.742 93.417 0.0000 93.220 7.0000 0.0000 0.0000
9120.0 93.000 0.0000 42.766 93.471 0.0000 93.332 7.0000 0.0000 0.0000
9240.0 92.000 0.0000 42.817 92.855 0.0000 92.420 8.0000 0.0000 0.0000
9360.0 92.000 0.0000 42.876 92.901 0.0000 92.274 8.0000 0.0000 0.0000
9480.0 91.000 0.0000 42.956 91.157 0.0000 90.501 9.0000 0.0000 0.0000
9600.0 91.000 0.0000 43.050 92.047 0.0000 91.753 9.0000 0.0000 0.0000
9720.0 91.000 0.0000 43.145 92.038 0.0000 91.752 9.0000 0.0000 0.0000
9840.0 91.000 0.0000 43.240 90.958 0.0000 90.598 9.0000 0.0000 0.0000
9960.0 91.000 0.0000 43.361 91.475 0.0000 91.915 9.0000 0.0000 0.0000
10080 91.000 0.0000 43.455 91.265 0.0000 91.855 9.0000 0.0000 0.0000
10200 92.000 0.0000 43.546 91.969 0.0000 92.101 8.0000 0.0000 0.0000
10320 92.000 0.0000 43.606 91.882 0.0000 91.855 8.0000 0.0000 0.0000
10440 91.000 0.0000 43.686 91.521 0.0000 91.341 9.0000 0.0000 0.0000
10560 90.000 0.0000 43.810 90.852 0.0000 90.722 10.000 0.0000 0.0000
10680 91.000 0.0000 43.915 91.703 0.0000 91.716 9.0000 0.0000 0.0000
10800 91.000 0.0000 44.010 92.381 0.0000 91.553 9.0000 0.0000 0.0000
10920 91.000 0.0000 44.104 91.672 0.0000 91.361 9.0000 0.0000 0.0000
11040 92.000 0.0000 44.194 92.569 0.0000 92.944 8.0000 0.0000 0.0000
11160 93.000 0.0000 44.239 93.998 0.0000 93.933 7.0000 0.0000 0.0000
11280 93.000 0.0000 44.262 93.248 0.0000 93.583 7.0000 0.0000 0.0000
11400 94.000 0.0000 44.257 94.623 0.0000 94.385 6.0000 0.0000 0.0000
11520 94.000 0.0000 44.245 94.543 0.0000 94.062 6.0000 0.0000 0.0000
11640 95.000 0.0000 44.216 96.602 0.0000 95.923 5.0000 0.0000 0.0000
11760 95.000 0.0000 44.168 95.486 0.0000 95.081 5.0000 0.0000 0.0000
11880 95.000 0.0000 44.120 95.673 0.0000 95.899 5.0000 0.0000 0.0000
12000 95.000 0.0000 44.072 95.211 0.0000 94.807 5.0000 0.0000 0.0000
12120 95.000 0.0000 44.024 95.551 0.0000 95.634 5.0000 0.0000 0.0000
12240 95.000 0.0000 43.976 95.225 0.0000 95.212 5.0000 0.0000 0.0000
12360 95.000 0.0000 43.929 95.539 0.0000 96.211 5.0000 0.0000 0.0000
12480 95.000 0.0000 43.881 95.698 0.0000 94.949 5.0000 0.0000 0.0000
12600 96.000 0.0000 43.802 95.798 0.0000 96.448 4.0000 0.0000 0.0000
12720 95.000 0.0000 43.736 95.712 0.0000 95.676 5.0000 0.0000 0.0000
12840 95.000 0.0000 43.688 95.790 0.0000 96.125 5.0000 0.0000 0.0000
12960 95.000 0.0000 43.641 95.628 0.0000 96.222 5.0000 0.0000 0.0000
13080 95.000 0.0000 43.593 95.031 0.0000 95.903 5.0000 0.0000 0.0000
13200 95.000 0.0000 43.545 95.561 0.0000 95.481 5.0000 0.0000 0.0000
13320 96.000 0.0000 43.486 97.140 0.0000 96.722 4.0000 0.0000 0.0000
13440 94.000 0.0000 43.461 94.169 0.0000 94.122 6.0000 0.0000 0.0000
13560 94.000 0.0000 43.449 94.595 0.0000 94.882 6.0000 0.0000 0.0000
13680 95.000 0.0000 43.406 95.153 0.0000 95.205 5.0000 0.0000 0.0000
13800 95.000 0.0000 43.358 95.397 0.0000 96.122 5.0000 0.0000 0.0000
13920 95.000 0.0000 43.310 95.198 0.0000 95.203 5.0000 0.0000 0.0000
14040 95.000 0.0000 43.263 94.952 0.0000 95.130 5.0000 0.0000 0.0000
14160 94.000 0.0000 43.222 94.135 0.0000 93.987 6.0000 0.0000 0.0000
14280 94.000 0.0000 43.210 94.561 0.0000 94.554 6.0000 0.0000 0.0000
14400 94.000 0.0000 43.198 94.889 0.0000 94.806 6.0000 0.0000 0.0000
14520 94.000 0.0000 43.186 94.628 0.0000 95.214 6.0000 0.0000 0.0000
14640 94.000 0.0000 43.174 95.105 0.0000 94.603 6.0000 0.0000 0.0000
14760 93.000 0.0000 43.194 93.113 0.0000 92.989 7.0000 0.0000 0.0000
14880 91.000 0.0000 43.246 91.247 0.0000 90.869 9.0000 0.0000 0.0000
15000 91.000 0.0000 43.340 91.364 0.0000 91.374 9.0000 0.0000 0.0000
15120 91.000 0.0000 43.435 91.101 0.0000 91.137 9.0000 0.0000 0.0000
15240 92.000 0.0000 43.525 92.484 0.0000 92.392 8.0000 0.0000 0.0000
15360 91.000 0.0000 43.613 91.015 0.0000 91.283 9.0000 0.0000 0.0000
15480 92.000 0.0000 43.690 92.230 0.0000 92.698 8.0000 0.0000 0.0000
15600 92.000 0.0000 43.749 91.921 0.0000 92.608 8.0000 0.0000 0.0000
15720 91.000 0.0000 43.813 90.823 0.0000 91.568 9.0000 0.0000 0.0000
15840 93.000 0.0000 43.846 93.290 0.0000 93.554 7.0000 0.0000 0.0000
15960 93.000 0.0000 43.869 93.536 0.0000 94.176 7.0000 0.0000 0.0000
16080 93.000 0.0000 43.893 93.123 0.0000 92.831 7.0000 0.0000 0.0000
16200 93.000 0.0000 43.916 94.259 0.0000 94.324 7.0000 0.0000 0.0000
16320 92.000 0.0000 43.941 91.612 0.0000 92.847 8.0000 0.0000 0.0000
16440 92.000 0.0000 44.000 92.613 0.0000 92.914 8.0000 0.0000 0.0000
16560 92.000 0.0000 44.059 92.637 0.0000 92.575 8.0000 0.0000 0.0000
16680 92.000 0.0000 44.118 92.457 0.0000 92.914 8.0000 0.0000 0.0000
16800 92.000 0.0000 44.177 93.701 0.0000 93.504 8.0000 0.0000 0.0000
16920 93.000 0.0000 44.208 93.775 0.0000 93.523 7.0000 0.0000 0.0000
17040 94.000 0.0000 44.213 94.495 0.0000 94.407 6.0000 0.0000 0.0000
17160 94.000 0.0000 44.201 94.775 0.0000 94.144 6.0000 0.0000 0.0000
17280 94.000 0.0000 44.189 94.162 0.0000 94.465 6.0000 0.0000 0.0000
17400 94.000 0.0000 44.192 94.119 0.0000 93.881 6.0000 0.0000 0.0000
17520 94.000 0.0000 44.180 95.082 0.0000 94.940 6.0000 0.0000 0.0000
17640 94.000 0.0000 44.167 94.902 0.0000 95.064 6.0000 0.0000 0.0000
17760 94.000 0.0000 44.155 94.644 0.0000 94.566 6.0000 0.0000 0.0000
17880 94.000 0.0000 44.143 94.474 0.0000 94.927 6.0000 0.0000 0.0000
18000 94.000 0.0000 44.119 94.992 0.0000 95.342 6.0000 0.0000 0.0000
18120 94.000 0.0000 44.111 94.846 0.0000 94.355 6.0000 0.0000 0.0000
18240 93.000 0.0000 44.107 93.340 0.0000 93.224 7.0000 0.0000 0.0000
18360 92.000 0.0000 44.149 92.517 0.0000 93.172 8.0000 0.0000 0.0000
18480 93.000 0.0000 44.192 93.736 0.0000 93.987 7.0000 0.0000 0.0000
18600 93.000 0.0000 44.215 93.892 0.0000 93.964 7.0000 0.0000 0.0000
18720 93.000 0.0000 44.238 93.561 0.0000 93.382 7.0000 0.0000 0.0000
18840 92.000 0.0000 44.276 92.623 0.0000 92.330 8.0000 0.0000 0.0000
18960 92.000 0.0000 44.335 92.204 0.0000 92.420 8.0000 0.0000 0.0000
19080 91.000 0.0000 44.428 91.718 0.0000 91.484 9.0000 0.0000 0.0000
19200 90.000 0.0000 44.539 90.310 0.0000 89.879 10.000 0.0000 0.0000
19320 91.000 0.0000 44.644 91.181 0.0000 91.085 9.0000 0.0000 0.0000
19440 91.000 0.0000 44.739 92.203 0.0000 92.098 9.0000 0.0000 0.0000
19560 91.000 0.0000 44.833 91.743 0.0000 92.026 9.0000 0.0000 0.0000
19680 90.000 0.0000 44.932 91.060 0.0000 91.092 10.000 0.0000 0.0000
19800 91.000 0.0000 45.044 91.823 0.0000 92.072 9.0000 0.0000 0.0000
19920 91.000 0.0000 45.139 91.793 0.0000 91.873 9.0000 0.0000 0.0000
20040 91.000 0.0000 45.233 91.711 0.0000 91.931 9.0000 0.0000 0.0000
20160 91.000 0.0000 45.328 91.795 0.0000 91.864 9.0000 0.0000 0.0000
20280 92.000 0.0000 45.394 92.339 0.0000 92.602 8.0000 0.0000 0.0000
20400 92.000 0.0000 45.453 92.625 0.0000 92.777 8.0000 0.0000 0.0000
20520 92.000 0.0000 45.512 91.844 0.0000 92.252 8.0000 0.0000 0.0000
20640 92.000 0.0000 45.571 92.862 0.0000 92.804 8.0000 0.0000 0.0000
20760 92.000 0.0000 45.630 93.094 0.0000 92.651 8.0000 0.0000 0.0000
20880 93.000 0.0000 45.653 93.490 0.0000 93.670 7.0000 0.0000 0.0000
21000 93.000 0.0000 45.676 93.691 0.0000 93.823 7.0000 0.0000 0.0000
21120 93.000 0.0000 45.700 94.002 0.0000 93.459 7.0000 0.0000 0.0000
21240 93.000 0.0000 45.723 94.201 0.0000 93.981 7.0000 0.0000 0.0000
21360 94.000 0.0000 45.725 94.779 0.0000 94.509 6.0000 0.0000 0.0000
21480 94.000 0.0000 45.713 95.028 0.0000 95.098 6.0000 0.0000 0.0000
21600 94.000 0.0000 45.701 94.399 0.0000 93.954 6.0000 0.0000 0.0000
21720 97.000 0.0000 45.627 97.665 0.0000 97.328 3.0000 0.0000 0.0000
21840 97.000 0.0000 45.508 97.596 0.0000 97.549 3.0000 0.0000 0.0000
21960 98.000 0.0000 45.374 98.139 0.0000 98.238 2.0000 0.0000 0.0000
22080 98.000 0.0000 45.220 98.267 0.0000 98.143 2.0000 0.0000 0.0000
22200 98.000 0.0000 45.065 98.851 0.0000 98.985 2.0000 0.0000 0.0000
22320 98.000 0.0000 44.910 98.033 0.0000 98.471 2.0000 0.0000 0.0000
22440 99.000 0.0000 44.725 99.900 0.0000 99.655 1.0000 0.0000 0.0000
22560 98.000 0.0000 44.560 97.550 0.0000 97.909 2.0000 0.0000 0.0000
22680 98.000 0.0000 44.406 98.845 0.0000 98.534 2.0000 0.0000 0.0000
22800 98.000 0.0000 44.251 98.602 0.0000 98.256 2.0000 0.0000 0.0000
22920 98.000 0.0000 44.097 98.959 0.0000 99.129 2.0000 0.0000 0.0000
23040 98.000 0.0000 43.942 98.923 0.0000 98.988 2.0000 0.0000 0.0000
23160 98.000 0.0000 43.788 98.026 0.0000 97.673 2.0000 0.0000 0.0000
23280 99.000 0.0000 43.607 99.971 0.0000 99.323 1.0000 0.0000 0.0000
23400 99.000 0.0000 43.417 99.407 0.0000 99.284 1.0000 0.0000 0.0000
23520 99.000 0.0000 43.227 99.612 0.0000 99.462 1.0000 0.0000 0.0000
23640 98.000 0.0000 43.039 99.011 0.0000 98.183 2.0000 0.0000 0.0000
23760 98.000 0.0000 42.884 98.658 0.0000 98.301 2.0000 0.0000 0.0000
23880 97.000 0.0000 42.735 98.433 0.0000 98.479 3.0000 0.0000 0.0000
24000 97.000 0.0000 42.617 96.963 0.0000 97.415 3.0000 0.0000 0.0000
24120 97.000 0.0000 42.498 98.394 0.0000 97.828 3.0000 0.0000 0.0000
24240 97.000 0.0000 42.379 97.321 0.0000 97.230 3.0000 0.0000 0.0000
24360 97.000 0.0000 42.260 97.564 0.0000 97.320 3.0000 0.0000 0.0000
24480 97.000 0.0000 42.141 98.146 0.0000 98.138 3.0000 0.0000 0.0000
24600 97.000 0.0000 42.022 96.870 0.0000 97.093 3.0000 0.0000 0.0000
24720 97.000 0.0000 41.903 97.401 0.0000 97.515 3.0000 0.0000 0.0000
24840 96.000 0.0000 41.812 97.218 0.0000 97.108 4.0000 0.0000 0.0000
24960 96.000 0.0000 41.729 96.834 0.0000 96.881 4.0000 0.0000 0.0000
25080 96.000 0.0000 41.645 95.797 0.0000 95.728 4.0000 0.0000 0.0000
25200 94.000 0.0000 41.613 95.013 0.0000 94.764 6.0000 0.0000 0.0000
25320 94.000 0.0000 41.601 94.295 0.0000 94.814 6.0000 0.0000 0.0000
25440 93.000 0.0000 41.604 93.936 0.0000 93.450 7.0000 0.0000 0.0000
25560 92.000 0.0000 41.658 92.603 0.0000 92.895 8.0000 0.0000 0.0000
25680 92.000 0.0000 41.717 92.615 0.0000 92.507 8.0000 0.0000 0.0000
25800 92.000 0.0000 41.776 92.506 0.0000 92.420 8.0000 0.0000 0.0000
25920 92.000 0.0000 41.823 92.255 0.0000 91.939 8.0000 0.0000 0.0000
26040 91.000 0.0000 41.906 91.868 0.0000 91.086 9.0000 0.0000 0.0000
26160 91.000 0.0000 42.001 90.887 0.0000 90.990 9.0000 0.0000 0.0000
26280 89.000 0.0000 42.138 89.802 0.0000 89.624 11.000 0.0000 0.0000
26400 89.000 0.0000 42.304 88.442 0.0000 88.494 11.000 0.0000 0.0000
26520 89.000 0.0000 42.470 89.070 0.0000 89.820 11.000 0.0000 0.0000
26640 89.000 0.0000 42.636 89.280 0.0000 89.491 11.000 0.0000 0.0000
26760 88.000 0.0000 42.823 88.718 0.0000 88.874 12.000 0.0000 0.0000
26880 87.000 0.0000 43.055 87.572 0.0000 87.207 13.000 0.0000 0.0000
27000 88.000 0.0000 43.280 88.236 0.0000 87.782 12.000 0.0000 0.0000
27120 87.000 0.0000 43.490 87.944 0.0000 88.348 13.000 0.0000 0.0000
27240 87.000 0.0000 43.727 87.796 0.0000 87.996 13.000 0.0000 0.0000
27360 85.000 0.0000 43.973 86.031 0.0000 85.605 15.000 0.0000 0.0000
27480 86.000 0.0000 44.268 86.378 0.0000 86.467 14.000 0.0000 0.0000
27600 86.000 0.0000 44.541 86.455 0.0000 86.646 14.000 0.0000 0.0000
27720 86.000 0.0000 44.813 85.901 0.0000 86.481 14.000 0.0000 0.0000
27840 86.000 0.0000 45.086 87.082 0.0000 86.993 14.000 0.0000 0.0000
27960 86.000 0.0000 45.358 86.636 0.0000 86.908 14.000 0.0000 0.0000
28080 86.000 0.0000 45.631 86.359 0.0000 86.726 14.000 0.0000 0.0000
28200 88.000 0.0000 45.864 88.990 0.0000 88.646 12.000 0.0000 0.0000
28320 88.000 0.0000 46.070 87.771 0.0000 89.049 12.000 0.0000 0.0000
28440 88.000 0.0000 46.271 89.360 0.0000 89.053 12.000 0.0000 0.0000
28560 88.000 0.0000 46.473 88.682 0.0000 88.793 12.000 0.0000 0.0000
28680 89.000 0.0000 46.639 89.901 0.0000 89.571 11.000 0.0000 0.0000
28800 89.000 0.0000 46.805 89.591 0.0000 90.003 11.000 0.0000 0.0000
28920 89.000 0.0000 46.971 88.751 0.0000 89.028 11.000 0.0000 0.0000
29040 90.000 0.0000 47.126 90.687 0.0000 90.695 10.000 0.0000 0.0000
29160 91.000 0.0000 47.236 91.720 0.0000 91.371 9.0000 0.0000 0.0000
29280 93.000 0.0000 47.323 94.137 0.0000 93.315 7.0000 0.0000 0.0000
29400 93.000 0.0000 47.347 93.204 0.0000 92.366 7.0000 0.0000 0.0000
29520 94.000 0.0000 47.335 94.600 0.0000 94.283 6.0000 0.0000 0.0000
29640 94.000 0.0000 47.323 94.723 0.0000 95.085 6.0000 0.0000 0.0000
29760 95.000 0.0000 47.300 94.964 0.0000 95.662 5.0000 0.0000 0.0000
29880 95.000 0.0000 47.252 94.891 0.0000 95.553 5.0000 0.0000 0.0000
30000 96.000 0.0000 47.194 96.390 0.0000 96.215 4.0000 0.0000 0.0000
30120 97.000 0.0000 47.100 97.802 0.0000 97.892 3.0000 0.0000 0.0000
30240 98.000 0.0000 46.960 98.397 0.0000 98.504 2.0000 0.0000 0.0000
30360 98.000 0.0000 46.806 98.430 0.0000 98.213 2.0000 0.0000 0.0000
30480 99.000 0.0000 46.626 99.087 0.0000 98.967 1.0000 0.0000 0.0000
30600 99.000 0.0000 46.436 99.265 0.0000 99.507 1.0000 0.0000 0.0000
30720 99.000 0.0000 46.246 99.024 0.0000 99.183 1.0000 0.0000 0.0000
30840 99.000 0.0000 46.056 100.20 0.0000 99.800 1.0000 0.0000 0.0000
30960 99.000 0.0000 45.866 99.099 0.0000 99.423 1.0000 0.0000 0.0000
31080 99.000 0.0000 45.676 99.436 0.0000 99.329 1.0000 0.0000 0.0000
31200 99.000 0.0000 45.485 100.22 0.0000 100.06 1.0000 0.0000 0.0000
31320 99.000 0.0000 45.295 99.901 0.0000 99.935 1.0000 0.0000 0.0000
31440 99.000 0.0000 45.105 99.688 0.0000 99.610 1.0000 0.0000 0.0000
31560 99.000 0.0000 44.916 99.786 0.0000 99.623 1.0000 0.0000 0.0000
31680 99.000 0.0000 44.726 98.964 0.0000 99.534 1.0000 0.0000 0.0000
31800 98.000 0.0000 44.536 99.163 0.0000 98.704 2.0000 0.0000 0.0000
31920 99.000 0.0000 44.349 99.040 0.0000 99.538 1.0000 0.0000 0.0000
32040 99.000 0.0000 44.159 99.486 0.0000 99.086 1.0000 0.0000 0.0000
32160 99.000 0.0000 43.969 99.579 0.0000 99.324 1.0000 0.0000 0.0000
32280 99.000 0.0000 43.779 99.543 0.0000 99.186 1.0000 0.0000 0.0000
32400 99.000 0.0000 43.588 98.758 0.0000 99.450 1.0000 0.0000 0.0000
32520 98.000 0.0000 43.432 98.557 0.0000 98.144 2.0000 0.0000 0.0000
32640 98.000 0.0000 43.277 98.724 0.0000 98.911 2.0000 0.0000 0.0000
32760 97.000 0.0000 43.144 97.834 0.0000 97.688 3.0000 0.0000 0.0000
32880 97.000 0.0000 43.025 97.768 0.0000 97.134 3.0000 0.0000 0.0000
33000 97.000 0.0000 42.906 98.140 0.0000 98.124 3.0000 0.0000 0.0000
33120 96.000 0.0000 42.813 96.137 0.0000 96.410 4.0000 0.0000 0.0000
33240 95.000 0.0000 42.737 95.080 0.0000 95.010 5.0000 0.0000 0.0000
33360 94.000 0.0000 42.705 95.190 0.0000 95.236 6.0000 0.0000 0.0000
33480 93.000 0.0000 42.703 93.424 0.0000 93.383 7.0000 0.0000 0.0000
33600 92.000 0.0000 42.737 92.990 0.0000 92.726 8.0000 0.0000 0.0000
33720 92.000 0.0000 42.796 93.023 0.0000 92.466 8.0000 0.0000 0.0000
33840 92.000 0.0000 42.855 92.935 0.0000 92.633 8.0000 0.0000 0.0000
33960 92.000 0.0000 42.914 91.856 0.0000 92.503 8.0000 0.0000 0.0000
34080 92.000 0.0000 42.973 92.801 0.0000 92.935 8.0000 0.0000 0.0000
34200 92.000 0.0000 43.032 92.461 0.0000 93.200 8.0000 0.0000 0.0000
34320 93.000 0.0000 43.088 92.829 0.0000 92.950 7.0000 0.0000 0.0000
34440 92.000 0.0000 43.140 92.605 0.0000 92.656 8.0000 0.0000 0.0000
34560 92.000 0.0000 43.199 92.883 0.0000 92.526 8.0000 0.0000 0.0000
34680 92.000 0.0000 43.258 92.465 0.0000 92.855 8.0000 0.0000 0.0000
34800 92.000 0.0000 43.317 91.979 0.0000 92.864 8.0000 0.0000 0.0000
34920 91.000 0.0000 43.410 91.999 0.0000 91.786 9.0000 0.0000 0.0000
35040 91.000 0.0000 43.504 91.479 0.0000 91.354 9.0000 0.0000 0.0000
35160 91.000 0.0000 43.599 91.437 0.0000 90.850 9.0000 0.0000 0.0000
35280 91.000 0.0000 43.694 91.403 0.0000 91.321 9.0000 0.0000 0.0000
35400 91.000 0.0000 43.788 91.292 0.0000 90.882 9.0000 0.0000 0.0000
35520 90.000 0.0000 43.915 91.014 0.0000 90.616 10.000 0.0000 0.0000
35640 90.000 0.0000 44.045 90.631 0.0000 90.661 10.000 0.0000 0.0000
35760 91.000 0.0000 44.144 92.045 0.0000 91.811 9.0000 0.0000 0.0000
35880 89.000 0.0000 44.271 88.831 0.0000 88.847 11.000 0.0000 0.0000
36000 89.000 0.0000 44.450 89.467 0.0000 89.553 12.000 0.0000 0.0000
36120 91.000 0.0000 44.586 91.868 0.0000 91.718 9.0000 0.0000 0.0000
36240 91.000 0.0000 44.680 91.378 0.0000 91.483 9.0000 0.0000 0.0000
