#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:41+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 301.00 0.0000 45.695 302.67 0.0000 302.31 15.000 0.0000 0.0000
37080 299.00 0.0000 45.650 302.53 0.0000 301.54 17.000 0.0000 0.0000
37200 298.00 0.0000 45.616 299.73 0.0000 301.05 18.000 0.0000 0.0000
37320 297.00 0.0000 45.603 297.82 0.0000 298.28 19.000 0.0000 0.0000
37440 297.00 0.0000 45.591 300.16 0.0000 300.59 19.000 0.0000 0.0000
37560 297.00 0.0000 45.580 299.10 0.0000 299.03 19.000 0.0000 0.0000
37680 297.00 0.0000 45.572 299.77 0.0000 299.60 19.000 0.0000 0.0000
37800 297.00 0.0000 45.560 297.67 0.0000 298.62 19.000 0.0000 0.0000
37920 296.00 0.0000 45.559 298.29 0.0000 297.02 20.000 0.0000 0.0000
38040 293.00 0.0000 45.580 295.25 0.0000 295.09 23.000 0.0000 0.0000
38160 295.00 0.0000 45.595 297.16 0.0000 296.57 21.000 0.0000 0.0000
38280 296.00 0.0000 45.602 297.53 0.0000 298.99 20.000 0.0000 0.0000
38400 296.00 0.0000 45.601 299.31 0.0000 298.50 20.000 0.0000 0.0000
38520 296.00 0.0000 45.601 296.56 0.0000 296.92 20.000 0.0000 0.0000
38640 295.00 0.0000 45.603 297.64 0.0000 297.73 21.000 0.0000 0.0000
38760 294.00 0.0000 45.622 296.67 0.0000 296.25 22.000 0.0000 0.0000
38880 297.00 0.0000 45.622 298.58 0.0000 300.28 19.000 0.0000 0.0000
39000 297.00 0.0000 45.603 297.21 0.0000 297.39 19.000 0.0000 0.0000
39120 297.00 0.0000 45.591 299.77 0.0000 299.00 19.000 0.0000 0.0000
39240 299.00 0.0000 45.559 300.74 0.0000 300.92 17.000 0.0000 0.0000
39360 299.00 0.0000 45.521 300.63 0.0000 300.41 17.000 0.0000 0.0000
39480 297.00 0.0000 45.503 299.15 0.0000 299.05 19.000 0.0000 0.0000
39600 296.00 0.0000 45.494 297.79 0.0000 297.02 20.000 0.0000 0.0000
39720 295.00 0.0000 45.498 297.09 0.0000 297.21 21.000 0.0000 0.0000
39840 294.00 0.0000 45.520 295.44 0.0000 294.45 22.000 0.0000 0.0000
39960 295.00 0.0000 45.540 296.27 0.0000 296.46 21.000 0.0000 0.0000
40080 295.00 0.0000 45.551 297.11 0.0000 296.25 21.000 0.0000 0.0000
40200 294.00 0.0000 45.569 295.62 0.0000 296.76 22.000 0.0000 0.0000
40320 293.00 0.0000 45.596 294.56 0.0000 294.05 23.000 0.0000 0.0000
40440 293.00 0.0000 45.629 292.86 0.0000 293.85 23.000 0.0000 0.0000
40560 294.00 0.0000 45.660 295.58 0.0000 296.49 22.000 0.0000 0.0000
40680 293.00 0.0000 45.691 295.44 0.0000 295.18 23.000 0.0000 0.0000
40800 295.00 0.0000 45.709 298.71 0.0000 299.02 21.000 0.0000 0.0000
40920 293.00 0.0000 45.732 295.30 0.0000 294.47 23.000 0.0000 0.0000
41040 293.00 0.0000 45.764 294.36 0.0000 294.19 23.000 0.0000 0.0000
41160 293.00 0.0000 45.791 294.21 0.0000 294.71 23.000 0.0000 0.0000
41280 293.00 0.0000 45.830 295.18 0.0000 294.55 23.000 0.0000 0.0000
41400 292.00 0.0000 45.870 293.67 0.0000 294.01 24.000 0.0000 0.0000
41520 293.00 0.0000 45.891 296.29 0.0000 295.75 23.000 0.0000 0.0000
41640 293.00 0.0000 45.924 295.01 0.0000 294.38 23.000 0.0000 0.0000
41760 293.00 0.0000 45.958 294.86 0.0000 295.06 23.000 0.0000 0.0000
41880 293.00 0.0000 45.991 294.40 0.0000 294.18 23.000 0.0000 0.0000
42000 293.00 0.0000 46.024 295.39 0.0000 294.57 23.000 0.0000 0.0000
42120 292.00 0.0000 46.060 293.10 0.0000 292.90 24.000 0.0000 0.0000
42240 292.00 0.0000 46.105 293.76 0.0000 293.88 24.000 0.0000 0.0000
42360 293.00 0.0000 46.142 294.51 0.0000 294.64 23.000 0.0000 0.0000
42480 292.00 0.0000 46.177 293.43 0.0000 295.23 24.000 0.0000 0.0000
42600 292.00 0.0000 46.225 294.90 0.0000 294.21 24.000 0.0000 0.0000
42720 292.00 0.0000 46.270 292.66 0.0000 293.90 24.000 0.0000 0.0000
42840 292.00 0.0000 46.324 293.77 0.0000 293.14 24.000 0.0000 0.0000
42960 291.00 0.0000 46.376 294.09 0.0000 293.34 25.000 0.0000 0.0000
43080 293.00 0.0000 46.412 294.37 0.0000 296.42 23.000 0.0000 0.0000
43200 293.00 0.0000 46.453 295.54 0.0000 295.35 23.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T08:16+0000 #
#####################################################################
