#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T15:10+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 0.0000 5.0000 47.385 20.967 92.812 114.67 5.0000 0.20000 1.0000
36600 0.0000 5.0000 48.566 22.333 92.812 114.24 5.0000 0.20000 1.0000
36720 0.0000 5.0000 49.749 20.420 92.812 114.49 5.0000 0.20000 1.0000
36840 0.0000 5.0000 50.929 21.829 92.812 113.79 5.0000 0.20000 1.0000
36960 0.0000 5.0000 52.111 20.769 92.812 114.06 5.0000 0.20000 1.0000
37080 0.0000 6.0000 53.112 26.805 111.37 139.04 4.0000 0.20000 1.0000
37200 0.0000 7.0000 53.588 31.854 129.94 162.27 3.0000 0.20000 1.0000
37320 0.0000 7.0000 53.906 29.414 129.94 159.90 3.0000 0.20000 1.0000
37440 0.0000 8.0000 54.064 35.683 148.50 183.47 2.0000 0.20000 1.0000
37560 0.0000 8.0000 53.959 34.305 148.50 183.22 2.0000 0.20000 1.0000
37680 0.0000 8.0000 53.852 33.003 148.50 182.52 2.0000 0.20000 1.0000
37800 0.0000 9.0000 53.624 39.992 167.06 206.53 1.0000 0.20000 1.0000
37920 0.0000 9.0000 53.086 39.398 167.06 205.43 1.0000 0.20000 1.0000
38040 0.0000 9.0000 52.548 37.609 167.06 205.26 1.0000 0.20000 1.0000
38160 0.0000 8.0000 52.193 33.419 148.50 183.47 2.0000 0.20000 1.0000
38280 0.0000 8.0000 52.079 35.071 148.50 183.86 2.0000 0.20000 1.0000
38400 0.0000 8.0000 51.965 34.701 148.50 184.64 2.0000 0.20000 1.0000
38520 0.0000 8.0000 51.853 34.782 148.50 184.53 2.0000 0.20000 1.0000
38640 0.0000 8.0000 51.742 35.503 148.50 182.62 2.0000 0.20000 1.0000
38760 0.0000 8.0000 51.631 33.558 148.50 182.78 2.0000 0.20000 1.0000
38880 0.0000 8.0000 51.513 36.109 148.50 184.13 2.0000 0.20000 1.0000
39000 0.0000 9.0000 51.028 39.000 167.06 206.45 1.0000 0.20000 1.0000
39120 0.0000 9.0000 50.488 39.329 167.06 205.37 1.0000 0.20000 1.0000
39240 0.0000 9.0000 49.947 37.503 167.06 204.98 1.0000 0.20000 1.0000
39360 0.0000 8.0000 49.753 34.055 148.50 183.80 2.0000 0.20000 1.0000
39480 0.0000 8.0000 49.641 36.029 148.50 183.95 2.0000 0.20000 1.0000
39600 0.0000 8.0000 49.527 34.983 148.50 182.78 2.0000 0.20000 1.0000
39720 0.0000 8.0000 49.412 34.617 148.50 182.83 2.0000 0.20000 1.0000
39840 0.0000 8.0000 49.302 34.761 148.50 183.11 2.0000 0.20000 1.0000
39960 0.0000 8.0000 49.196 34.132 148.50 183.03 2.0000 0.20000 1.0000
40080 0.0000 8.0000 49.086 36.123 148.50 183.97 2.0000 0.20000 1.0000
40200 0.0000 8.0000 48.978 34.611 148.50 182.21 2.0000 0.20000 1.0000
40320 0.0000 8.0000 48.873 35.605 148.50 183.23 2.0000 0.20000 1.0000
40440 0.0000 8.0000 48.763 35.582 148.50 182.36 2.0000 0.20000 1.0000
40560 0.0000 9.0000 48.309 38.946 167.06 205.33 1.0000 0.20000 1.0000
40680 0.0000 9.0000 47.769 37.930 167.06 204.94 1.0000 0.20000 1.0000
40800 0.0000 9.0000 47.232 38.158 167.06 205.89 1.0000 0.20000 1.0000
40920 0.0000 9.0000 46.691 39.691 167.06 206.26 1.0000 0.20000 1.0000
41040 0.0000 9.0000 46.144 40.439 167.06 206.69 1.0000 0.20000 1.0000
41160 0.0000 9.0000 45.609 38.499 167.06 206.78 1.0000 0.20000 1.0000
41280 0.0000 9.0000 45.068 37.707 167.06 206.11 1.0000 0.20000 1.0000
41400 0.0000 9.0000 44.521 41.709 167.06 207.92 1.0000 0.20000 1.0000
41520 0.0000 9.0000 43.972 38.734 167.06 205.88 1.0000 0.20000 1.0000
41640 0.0000 8.0000 43.583 34.406 148.50 180.40 2.0000 0.20000 1.0000
41760 0.0000 8.0000 43.473 36.010 148.50 183.29 2.0000 0.20000 1.0000
41880 0.0000 9.0000 43.212 37.065 167.06 204.60 1.0000 0.20000 1.0000
42000 0.0000 9.0000 42.669 36.964 167.06 205.81 1.0000 0.20000 1.0000
42120 0.0000 9.0000 42.126 40.206 167.06 205.64 1.0000 0.20000 1.0000
42240 0.0000 9.0000 41.588 39.402 167.06 207.57 1.0000 0.20000 1.0000
42360 0.0000 9.0000 41.045 39.099 167.06 207.00 1.0000 0.20000 1.0000
42480 0.0000 9.0000 40.502 36.938 167.06 206.62 1.0000 0.20000 1.0000
42600 0.0000 9.0000 39.962 38.651 167.06 205.95 1.0000 0.20000 1.0000
42720 0.0000 9.0000 39.424 39.439 167.06 206.01 1.0000 0.20000 1.0000
42840 0.0000 9.0000 38.885 38.198 167.06 205.96 1.0000 0.20000 1.0000
42960 0.0000 9.0000 38.347 38.343 167.06 207.02 1.0000 0.20000 1.0000
43080 0.0000 9.0000 37.806 36.729 167.06 205.35 1.0000 0.20000 1.0000
43200 0.0000 9.0000 37.263 38.352 167.06 203.91 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T15:14+0000 #
#####################################################################
