#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:47+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34680 8.0000 0.0000 39.144 3.9863 0.0000 4.0319 2.0000 0.0000 0.0000
34800 8.0000 0.0000 39.720 4.0136 0.0000 3.9999 2.0000 0.0000 0.0000
34920 8.0000 0.0000 40.296 3.9574 0.0000 3.9944 2.0000 0.0000 0.0000
35040 8.0000 0.0000 40.873 3.9630 0.0000 4.0095 2.0000 0.0000 0.0000
35160 8.0000 0.0000 41.449 4.1176 0.0000 4.1532 2.0000 0.0000 0.0000
35280 8.0000 0.0000 42.026 3.9380 0.0000 3.9716 2.0000 0.0000 0.0000
35400 8.0000 0.0000 42.602 3.9862 0.0000 4.0587 2.0000 0.0000 0.0000
35520 8.0000 0.0000 43.178 4.0763 0.0000 3.9937 2.0000 0.0000 0.0000
35640 8.0000 0.0000 43.755 3.9743 0.0000 3.9886 2.0000 0.0000 0.0000
35760 8.0000 0.0000 44.331 4.0034 0.0000 4.0536 2.0000 0.0000 0.0000
35880 9.0000 0.0000 44.805 4.4573 0.0000 4.4695 1.0000 0.0000 0.0000
36000 9.0000 0.0000 45.036 4.5533 0.0000 4.5925 1.0000 0.0000 0.0000
36120 9.0000 0.0000 45.268 4.5708 0.0000 4.6436 1.0000 0.0000 0.0000
36240 9.0000 0.0000 45.500 4.4331 0.0000 4.5078 1.0000 0.0000 0.0000
36360 9.0000 0.0000 45.732 4.6127 0.0000 4.6327 1.0000 0.0000 0.0000
36480 9.0000 0.0000 45.964 4.5434 0.0000 4.5395 1.0000 0.0000 0.0000
36600 9.0000 0.0000 46.195 4.5226 0.0000 4.5462 1.0000 0.0000 0.0000
36720 9.0000 0.0000 46.427 4.5448 0.0000 4.5647 1.0000 0.0000 0.0000
36840 9.0000 0.0000 46.659 4.5229 0.0000 4.5333 1.0000 0.0000 0.0000
36960 9.0000 0.0000 46.891 4.3708 0.0000 4.4825 1.0000 0.0000 0.0000
37080 9.0000 0.0000 47.123 4.5021 0.0000 4.5102 1.0000 0.0000 0.0000
37200 9.0000 0.0000 47.355 4.6393 0.0000 4.6496 1.0000 0.0000 0.0000
37320 9.0000 0.0000 47.587 4.6532 0.0000 4.6575 1.0000 0.0000 0.0000
37440 9.0000 0.0000 47.818 4.6025 0.0000 4.5858 1.0000 0.0000 0.0000
37560 9.0000 0.0000 48.050 4.5480 0.0000 4.6489 1.0000 0.0000 0.0000
37680 9.0000 0.0000 48.281 4.5058 0.0000 4.5573 1.0000 0.0000 0.0000
37800 10.000 0.0000 48.310 5.1618 0.0000 5.0925 0.0000 0.0000 0.0000
37920 10.000 0.0000 48.198 5.0466 0.0000 5.0338 0.0000 0.0000 0.0000
38040 10.000 0.0000 48.085 5.0019 0.0000 5.0319 0.0000 0.0000 0.0000
38160 10.000 0.0000 47.972 4.9363 0.0000 4.9689 0.0000 0.0000 0.0000
38280 10.000 0.0000 47.860 5.0155 0.0000 4.9848 0.0000 0.0000 0.0000
38400 10.000 0.0000 47.747 5.0782 0.0000 5.0467 0.0000 0.0000 0.0000
38520 10.000 0.0000 47.634 5.0634 0.0000 5.0479 0.0000 0.0000 0.0000
38640 10.000 0.0000 47.521 5.1384 0.0000 5.1596 0.0000 0.0000 0.0000
38760 10.000 0.0000 47.408 5.0483 0.0000 5.0482 0.0000 0.0000 0.0000
38880 10.000 0.0000 47.295 5.0250 0.0000 5.1024 0.0000 0.0000 0.0000
39000 10.000 0.0000 47.182 5.0986 0.0000 5.0718 0.0000 0.0000 0.0000
39120 10.000 0.0000 47.069 5.0237 0.0000 5.0459 0.0000 0.0000 0.0000
39240 10.000 0.0000 46.956 5.0382 0.0000 5.0401 0.0000 0.0000 0.0000
39360 10.000 0.0000 46.843 5.0978 0.0000 5.0796 0.0000 0.0000 0.0000
39480 10.000 0.0000 46.731 5.0713 0.0000 4.9990 0.0000 0.0000 0.0000
39600 10.000 0.0000 46.618 4.9576 0.0000 5.0134 0.0000 0.0000 0.0000
39720 10.000 0.0000 46.505 4.9467 0.0000 4.9501 0.0000 0.0000 0.0000
39840 10.000 0.0000 46.392 4.9181 0.0000 4.8848 0.0000 0.0000 0.0000
39960 10.000 0.0000 46.280 5.0920 0.0000 5.0209 0.0000 0.0000 0.0000
40080 10.000 0.0000 46.167 5.0808 0.0000 5.1049 0.0000 0.0000 0.0000
40200 10.000 0.0000 46.054 4.9777 0.0000 4.9139 0.0000 0.0000 0.0000
40320 10.000 0.0000 45.941 4.9602 0.0000 4.9560 0.0000 0.0000 0.0000
40440 10.000 0.0000 45.828 5.0347 0.0000 4.9387 0.0000 0.0000 0.0000
40560 10.000 0.0000 45.716 5.0427 0.0000 5.0261 0.0000 0.0000 0.0000
40680 10.000 0.0000 45.603 5.0151 0.0000 5.0707 0.0000 0.0000 0.0000
40800 10.000 0.0000 45.490 5.0139 0.0000 5.0422 0.0000 0.0000 0.0000
40920 10.000 0.0000 45.378 5.0329 0.0000 5.0230 0.0000 0.0000 0.0000
41040 10.000 0.0000 45.265 4.9813 0.0000 4.9960 0.0000 0.0000 0.0000
41160 10.000 0.0000 45.152 5.0252 0.0000 4.8946 0.0000 0.0000 0.0000
41280 10.000 0.0000 45.040 5.1480 0.0000 5.0646 0.0000 0.0000 0.0000
41400 10.000 0.0000 44.927 4.9998 0.0000 5.0817 0.0000 0.0000 0.0000
41520 10.000 0.0000 44.814 5.0237 0.0000 5.0522 0.0000 0.0000 0.0000
41640 10.000 0.0000 44.701 5.0710 0.0000 5.1353 0.0000 0.0000 0.0000
41760 10.000 0.0000 44.589 5.1389 0.0000 5.1871 0.0000 0.0000 0.0000
41880 10.000 0.0000 44.476 4.9301 0.0000 5.0129 0.0000 0.0000 0.0000
42000 10.000 0.0000 44.363 4.9361 0.0000 4.9178 0.0000 0.0000 0.0000
42120 10.000 0.0000 44.250 5.0615 0.0000 5.1293 0.0000 0.0000 0.0000
42240 10.000 0.0000 44.137 5.0008 0.0000 4.9936 0.0000 0.0000 0.0000
42360 10.000 0.0000 44.024 4.9870 0.0000 5.0089 0.0000 0.0000 0.0000
42480 10.000 0.0000 43.911 4.8607 0.0000 4.8462 0.0000 0.0000 0.0000
42600 10.000 0.0000 43.799 4.9807 0.0000 4.9590 0.0000 0.0000 0.0000
42720 10.000 0.0000 43.686 5.0487 0.0000 5.0844 0.0000 0.0000 0.0000
42840 10.000 0.0000 43.573 5.1252 0.0000 5.0823 0.0000 0.0000 0.0000
42960 10.000 0.0000 43.460 5.0262 0.0000 5.0396 0.0000 0.0000 0.0000
43080 10.000 0.0000 43.347 5.0524 0.0000 5.1252 0.0000 0.0000 0.0000
43200 10.000 0.0000 43.234 5.0716 0.0000 5.0993 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:47+0000 #
#####################################################################
