#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:57+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 21.000 52.458 44.602 194.91 239.98 10.000 0.20000 1.0000
37440 0.0000 22.000 53.201 46.131 194.91 240.51 9.0000 0.20000 1.0000
37560 0.0000 22.000 53.823 47.320 204.19 251.13 9.0000 0.40000 2.0000
37680 0.0000 23.000 54.370 49.185 213.47 263.52 8.0000 0.40000 2.0000
37800 0.0000 24.000 54.864 53.368 222.75 275.99 7.0000 0.40000 2.0000
37920 0.0000 24.000 55.241 52.696 222.75 274.34 7.0000 0.40000 2.0000
38040 0.0000 24.000 55.617 52.182 222.75 274.38 7.0000 0.40000 2.0000
38160 0.0000 24.000 55.994 50.876 222.75 273.18 7.0000 0.40000 2.0000
38280 0.0000 24.000 56.371 51.730 222.75 275.85 7.0000 0.40000 2.0000
38400 0.0000 24.000 56.746 52.751 222.75 274.17 7.0000 0.40000 2.0000
38520 0.0000 24.000 57.123 50.796 222.75 273.16 7.0000 0.40000 2.0000
38640 0.0000 24.000 57.512 52.139 222.75 273.23 7.0000 0.40000 2.0000
38760 0.0000 24.000 57.889 51.065 222.75 273.95 7.0000 0.40000 2.0000
38880 0.0000 25.000 58.141 54.194 232.03 285.15 6.0000 0.40000 2.0000
39000 0.0000 27.000 58.254 57.680 250.59 309.45 4.0000 0.40000 2.0000
39120 0.0000 26.000 58.363 56.347 241.31 298.21 5.0000 0.40000 2.0000
39240 0.0000 26.000 58.493 56.596 241.31 296.85 5.0000 0.40000 2.0000
39360 0.0000 26.000 58.623 54.942 241.31 295.54 5.0000 0.40000 2.0000
39480 0.0000 26.000 58.753 55.855 241.31 297.40 5.0000 0.40000 2.0000
39600 0.0000 26.000 58.882 56.251 241.31 297.58 5.0000 0.40000 2.0000
39720 0.0000 26.000 59.012 54.356 241.31 297.31 5.0000 0.40000 2.0000
39840 0.0000 26.000 59.142 54.878 241.31 296.55 5.0000 0.40000 2.0000
39960 0.0000 26.000 59.270 56.464 232.03 289.57 6.0000 0.40000 2.0000
40080 0.0000 26.000 59.425 54.442 241.31 295.61 5.0000 0.40000 2.0000
40200 0.0000 26.000 59.555 54.911 241.31 296.54 5.0000 0.40000 2.0000
40320 0.0000 26.000 59.684 56.839 241.31 297.11 5.0000 0.40000 2.0000
40440 0.0000 26.000 59.813 56.276 241.31 297.81 5.0000 0.40000 2.0000
40560 0.0000 26.000 59.943 57.479 241.31 298.40 5.0000 0.40000 2.0000
40680 0.0000 27.000 60.059 57.922 250.59 308.51 4.0000 0.40000 2.0000
40800 0.0000 27.000 60.064 58.997 250.59 309.30 4.0000 0.40000 2.0000
40920 0.0000 28.000 59.965 60.665 259.88 320.15 3.0000 0.40000 2.0000
41040 0.0000 28.000 59.850 60.671 259.88 320.41 3.0000 0.40000 2.0000
41160 0.0000 28.000 59.733 62.507 259.88 322.73 3.0000 0.40000 2.0000
41280 0.0000 28.000 59.618 60.049 259.88 318.94 3.0000 0.40000 2.0000
41400 0.0000 28.000 59.502 59.426 259.88 318.72 3.0000 0.40000 2.0000
41520 0.0000 28.000 59.385 59.699 259.88 320.95 3.0000 0.40000 2.0000
41640 0.0000 27.000 59.386 58.806 250.59 308.83 4.0000 0.40000 2.0000
41760 0.0000 27.000 59.393 58.812 250.59 309.06 4.0000 0.40000 2.0000
41880 0.0000 27.000 59.401 58.020 250.59 308.45 4.0000 0.40000 2.0000
42000 0.0000 27.000 59.409 58.442 250.59 308.41 4.0000 0.40000 2.0000
42120 0.0000 29.000 59.340 62.516 269.16 328.89 2.0000 0.40000 2.0000
42240 0.0000 29.000 59.100 63.033 269.16 332.92 2.0000 0.40000 2.0000
42360 0.0000 29.000 58.860 63.374 269.16 332.94 2.0000 0.40000 2.0000
42480 0.0000 29.000 58.620 61.790 269.16 330.49 2.0000 0.40000 2.0000
42600 0.0000 29.000 58.382 65.270 269.16 333.57 2.0000 0.40000 2.0000
42720 0.0000 29.000 58.143 61.800 269.16 332.40 2.0000 0.40000 2.0000
42840 0.0000 29.000 57.902 62.217 269.16 330.91 2.0000 0.40000 2.0000
42960 0.0000 28.000 57.765 60.541 259.88 320.47 3.0000 0.40000 2.0000
43080 0.0000 28.000 57.649 59.836 259.88 321.97 3.0000 0.40000 2.0000
43200 0.0000 29.000 57.414 62.785 269.16 332.02 2.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T11:29+0000 #
#####################################################################
