#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:49+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 312.00 0.0000 48.336 629.76 0.0000 627.16 4.0000 0.0000 0.0000
2880.0 311.00 0.0000 47.942 626.49 0.0000 627.40 5.0000 0.0000 0.0000
3000.0 311.00 0.0000 47.550 625.03 0.0000 626.76 5.0000 0.0000 0.0000
3120.0 309.00 0.0000 47.178 622.46 0.0000 622.64 7.0000 0.0000 0.0000
3240.0 308.00 0.0000 46.820 622.02 0.0000 619.15 8.0000 0.0000 0.0000
3360.0 307.00 0.0000 46.469 618.61 0.0000 616.24 9.0000 0.0000 0.0000
3480.0 306.00 0.0000 46.136 614.39 0.0000 616.31 10.000 0.0000 0.0000
3600.0 305.00 0.0000 45.813 614.86 0.0000 610.51 11.000 0.0000 0.0000
3720.0 304.00 0.0000 45.495 610.44 0.0000 609.03 12.000 0.0000 0.0000
3840.0 301.00 0.0000 45.204 603.39 0.0000 602.88 15.000 0.0000 0.0000
3960.0 298.00 0.0000 44.950 596.18 0.0000 597.29 18.000 0.0000 0.0000
4080.0 297.00 0.0000 44.726 597.02 0.0000 597.27 19.000 0.0000 0.0000
4200.0 297.00 0.0000 44.501 597.40 0.0000 601.26 19.000 0.0000 0.0000
4320.0 295.00 0.0000 44.299 591.95 0.0000 592.78 21.000 0.0000 0.0000
4440.0 292.00 0.0000 44.112 588.02 0.0000 589.71 24.000 0.0000 0.0000
4560.0 292.00 0.0000 43.948 584.87 0.0000 584.66 24.000 0.0000 0.0000
4680.0 290.00 0.0000 43.799 583.99 0.0000 582.71 26.000 0.0000 0.0000
4800.0 289.00 0.0000 43.664 580.75 0.0000 580.58 27.000 0.0000 0.0000
4920.0 288.00 0.0000 43.547 576.35 0.0000 575.30 28.000 0.0000 0.0000
5040.0 289.00 0.0000 43.443 577.60 0.0000 578.29 29.000 0.0000 0.0000
5160.0 286.00 0.0000 43.362 573.09 0.0000 571.21 32.000 0.0000 0.0000
5280.0 286.00 0.0000 43.294 570.37 0.0000 571.19 32.000 0.0000 0.0000
5400.0 284.00 0.0000 43.228 566.28 0.0000 569.44 34.000 0.0000 0.0000
5520.0 286.00 0.0000 43.195 563.23 0.0000 562.47 36.000 0.0000 0.0000
5640.0 281.00 0.0000 43.203 554.80 0.0000 554.15 40.000 0.0000 0.0000
5760.0 284.00 0.0000 43.223 559.90 0.0000 560.82 38.000 0.0000 0.0000
5880.0 283.00 0.0000 43.240 551.98 0.0000 553.41 40.000 0.0000 0.0000
6000.0 279.00 0.0000 43.272 552.47 0.0000 553.03 41.000 0.0000 0.0000
6120.0 276.00 0.0000 43.320 554.68 0.0000 552.73 41.000 0.0000 0.0000
6240.0 283.00 0.0000 43.359 552.79 0.0000 553.70 42.000 0.0000 0.0000
6360.0 286.00 0.0000 43.396 555.67 0.0000 557.02 39.000 0.0000 0.0000
6480.0 283.00 0.0000 43.421 556.26 0.0000 555.23 39.000 0.0000 0.0000
6600.0 284.00 0.0000 43.455 550.32 0.0000 551.84 41.000 0.0000 0.0000
6720.0 282.00 0.0000 43.490 554.69 0.0000 553.88 40.000 0.0000 0.0000
6840.0 278.00 0.0000 43.517 551.59 0.0000 553.72 40.000 0.0000 0.0000
6960.0 279.00 0.0000 43.556 552.51 0.0000 553.56 41.000 0.0000 0.0000
7080.0 278.00 0.0000 43.603 553.43 0.0000 552.11 42.000 0.0000 0.0000
7200.0 283.00 0.0000 43.636 556.72 0.0000 558.18 40.000 0.0000 0.0000
7320.0 286.00 0.0000 43.643 564.11 0.0000 564.63 36.000 0.0000 0.0000
7440.0 283.00 0.0000 43.623 566.59 0.0000 566.01 36.000 0.0000 0.0000
7560.0 285.00 0.0000 43.609 562.33 0.0000 562.86 36.000 0.0000 0.0000
7680.0 286.00 0.0000 43.591 564.43 0.0000 565.31 35.000 0.0000 0.0000
7800.0 287.00 0.0000 43.551 565.57 0.0000 566.38 34.000 0.0000 0.0000
7920.0 289.00 0.0000 43.507 565.01 0.0000 567.19 34.000 0.0000 0.0000
8040.0 284.00 0.0000 43.454 569.06 0.0000 569.06 32.000 0.0000 0.0000
8160.0 293.00 0.0000 43.395 570.63 0.0000 570.92 33.000 0.0000 0.0000
8280.0 291.00 0.0000 43.346 565.29 0.0000 566.08 34.000 0.0000 0.0000
8400.0 294.00 0.0000 43.295 574.46 0.0000 574.94 31.000 0.0000 0.0000
8520.0 290.00 0.0000 43.220 574.12 0.0000 575.59 31.000 0.0000 0.0000
8640.0 290.00 0.0000 43.142 575.46 0.0000 575.04 30.000 0.0000 0.0000
8760.0 291.00 0.0000 43.042 574.65 0.0000 575.38 30.000 0.0000 0.0000
8880.0 289.00 0.0000 42.935 580.89 0.0000 579.19 27.000 0.0000 0.0000
9000.0 291.00 0.0000 42.813 575.66 0.0000 573.95 29.000 0.0000 0.0000
9120.0 293.00 0.0000 42.719 577.31 0.0000 575.06 30.000 0.0000 0.0000
9240.0 292.00 0.0000 42.616 577.85 0.0000 575.30 29.000 0.0000 0.0000
9360.0 292.00 0.0000 42.515 575.80 0.0000 575.05 29.000 0.0000 0.0000
9480.0 294.00 0.0000 42.409 580.66 0.0000 580.84 28.000 0.0000 0.0000
9600.0 293.00 0.0000 42.291 581.24 0.0000 580.29 27.000 0.0000 0.0000
9720.0 295.00 0.0000 42.165 578.30 0.0000 579.73 27.000 0.0000 0.0000
9840.0 297.00 0.0000 42.008 586.61 0.0000 588.91 24.000 0.0000 0.0000
9960.0 294.00 0.0000 41.853 583.17 0.0000 586.14 25.000 0.0000 0.0000
10080 297.00 0.0000 41.703 581.90 0.0000 583.23 26.000 0.0000 0.0000
10200 296.00 0.0000 41.556 584.87 0.0000 584.19 25.000 0.0000 0.0000
10320 296.00 0.0000 41.394 586.96 0.0000 586.01 24.000 0.0000 0.0000
10440 295.00 0.0000 41.226 585.69 0.0000 587.20 24.000 0.0000 0.0000
10560 293.00 0.0000 41.064 590.11 0.0000 589.46 23.000 0.0000 0.0000
10680 295.00 0.0000 40.893 586.11 0.0000 587.36 24.000 0.0000 0.0000
10800 295.00 0.0000 40.727 586.68 0.0000 587.38 25.000 0.0000 0.0000
10920 291.00 0.0000 40.602 575.17 0.0000 575.33 30.000 0.0000 0.0000
11040 289.00 0.0000 40.514 569.61 0.0000 570.30 32.000 0.0000 0.0000
11160 288.00 0.0000 40.438 574.75 0.0000 575.28 31.000 0.0000 0.0000
11280 286.00 0.0000 40.388 564.55 0.0000 563.26 35.000 0.0000 0.0000
11400 284.00 0.0000 40.343 565.04 0.0000 565.36 35.000 0.0000 0.0000
11520 283.00 0.0000 40.317 563.32 0.0000 563.49 36.000 0.0000 0.0000
11640 286.00 0.0000 40.297 563.84 0.0000 564.22 36.000 0.0000 0.0000
11760 286.00 0.0000 40.262 567.11 0.0000 567.02 34.000 0.0000 0.0000
11880 283.00 0.0000 40.222 567.10 0.0000 568.17 34.000 0.0000 0.0000
12000 285.00 0.0000 40.185 566.91 0.0000 566.08 34.000 0.0000 0.0000
12120 280.00 0.0000 40.158 563.30 0.0000 563.06 37.000 0.0000 0.0000
12240 280.00 0.0000 40.174 552.89 0.0000 554.57 40.000 0.0000 0.0000
12360 278.00 0.0000 40.205 554.98 0.0000 555.88 41.000 0.0000 0.0000
12480 277.00 0.0000 40.241 555.36 0.0000 555.20 41.000 0.0000 0.0000
12600 278.00 0.0000 40.273 553.35 0.0000 551.97 41.000 0.0000 0.0000
12720 279.00 0.0000 40.301 556.01 0.0000 557.54 40.000 0.0000 0.0000
12840 279.00 0.0000 40.341 551.11 0.0000 551.57 41.000 0.0000 0.0000
12960 279.00 0.0000 40.375 552.12 0.0000 555.10 41.000 0.0000 0.0000
13080 278.00 0.0000 40.423 549.31 0.0000 547.71 43.000 0.0000 0.0000
13200 276.00 0.0000 40.492 551.29 0.0000 551.75 43.000 0.0000 0.0000
13320 277.00 0.0000 40.564 544.55 0.0000 543.91 45.000 0.0000 0.0000
13440 282.00 0.0000 40.661 543.45 0.0000 543.54 45.000 0.0000 0.0000
13560 286.00 0.0000 40.748 542.20 0.0000 543.23 45.000 0.0000 0.0000
13680 288.00 0.0000 40.833 549.20 0.0000 550.97 42.000 0.0000 0.0000
13800 290.00 0.0000 40.873 551.49 0.0000 551.26 41.000 0.0000 0.0000
13920 291.00 0.0000 40.906 552.38 0.0000 552.88 41.000 0.0000 0.0000
14040 289.00 0.0000 40.936 549.18 0.0000 552.50 42.000 0.0000 0.0000
14160 283.00 0.0000 40.986 553.96 0.0000 553.78 40.000 0.0000 0.0000
14280 285.00 0.0000 41.010 554.36 0.0000 554.67 41.000 0.0000 0.0000
14400 290.00 0.0000 41.023 559.65 0.0000 559.30 38.000 0.0000 0.0000
14520 286.00 0.0000 41.014 568.47 0.0000 570.50 34.000 0.0000 0.0000
14640 291.00 0.0000 40.976 563.35 0.0000 564.45 36.000 0.0000 0.0000
14760 289.00 0.0000 40.932 571.62 0.0000 567.08 33.000 0.0000 0.0000
14880 290.00 0.0000 40.887 568.72 0.0000 568.47 34.000 0.0000 0.0000
15000 291.00 0.0000 40.844 559.78 0.0000 562.48 37.000 0.0000 0.0000
15120 285.00 0.0000 40.838 559.80 0.0000 559.57 38.000 0.0000 0.0000
15240 286.00 0.0000 40.850 559.20 0.0000 555.49 40.000 0.0000 0.0000
15360 278.00 0.0000 40.902 555.48 0.0000 555.26 40.000 0.0000 0.0000
15480 281.00 0.0000 40.930 552.19 0.0000 551.38 41.000 0.0000 0.0000
15600 280.00 0.0000 40.971 552.51 0.0000 553.83 41.000 0.0000 0.0000
15720 280.00 0.0000 41.008 554.37 0.0000 554.34 40.000 0.0000 0.0000
15840 285.00 0.0000 41.055 553.64 0.0000 553.49 41.000 0.0000 0.0000
15960 284.00 0.0000 41.086 554.98 0.0000 555.08 40.000 0.0000 0.0000
16080 278.00 0.0000 41.119 549.85 0.0000 550.08 43.000 0.0000 0.0000
16200 277.00 0.0000 41.194 548.46 0.0000 549.91 43.000 0.0000 0.0000
16320 272.00 0.0000 41.273 542.29 0.0000 541.15 46.000 0.0000 0.0000
16440 275.00 0.0000 41.378 542.14 0.0000 542.13 47.000 0.0000 0.0000
16560 277.00 0.0000 41.486 543.71 0.0000 544.08 45.000 0.0000 0.0000
16680 276.00 0.0000 41.565 545.95 0.0000 543.86 45.000 0.0000 0.0000
16800 275.00 0.0000 41.663 543.16 0.0000 543.40 47.000 0.0000 0.0000
16920 269.00 0.0000 41.792 536.13 0.0000 536.43 49.000 0.0000 0.0000
17040 272.00 0.0000 41.908 541.30 0.0000 541.99 48.000 0.0000 0.0000
17160 274.00 0.0000 42.032 539.15 0.0000 539.59 48.000 0.0000 0.0000
17280 272.00 0.0000 42.158 536.24 0.0000 535.60 48.000 0.0000 0.0000
17400 268.00 0.0000 42.286 537.63 0.0000 536.01 49.000 0.0000 0.0000
17520 271.00 0.0000 42.432 532.01 0.0000 533.40 51.000 0.0000 0.0000
17640 272.00 0.0000 42.567 536.33 0.0000 536.58 49.000 0.0000 0.0000
17760 270.00 0.0000 42.693 542.48 0.0000 542.90 47.000 0.0000 0.0000
17880 269.00 0.0000 42.804 541.00 0.0000 540.56 48.000 0.0000 0.0000
18000 268.00 0.0000 42.924 539.40 0.0000 535.55 49.000 0.0000 0.0000
18120 278.00 0.0000 43.070 533.82 0.0000 532.49 51.000 0.0000 0.0000
18240 267.00 0.0000 43.233 532.25 0.0000 532.54 53.000 0.0000 0.0000
18360 275.00 0.0000 43.417 530.99 0.0000 533.13 52.000 0.0000 0.0000
18480 274.00 0.0000 43.599 531.21 0.0000 528.95 53.000 0.0000 0.0000
18600 275.00 0.0000 43.792 528.03 0.0000 524.84 53.000 0.0000 0.0000
18720 277.00 0.0000 43.964 530.08 0.0000 529.90 52.000 0.0000 0.0000
18840 280.00 0.0000 44.113 536.31 0.0000 536.85 49.000 0.0000 0.0000
18960 278.00 0.0000 44.249 532.37 0.0000 534.76 50.000 0.0000 0.0000
19080 274.00 0.0000 44.397 534.61 0.0000 536.33 51.000 0.0000 0.0000
19200 272.00 0.0000 44.562 529.50 0.0000 530.92 52.000 0.0000 0.0000
19320 279.00 0.0000 44.717 536.62 0.0000 537.60 50.000 0.0000 0.0000
19440 269.00 0.0000 44.865 534.77 0.0000 534.52 49.000 0.0000 0.0000
19560 280.00 0.0000 44.991 540.51 0.0000 540.93 47.000 0.0000 0.0000
19680 272.00 0.0000 45.100 541.17 0.0000 539.32 47.000 0.0000 0.0000
19800 274.00 0.0000 45.229 541.38 0.0000 539.49 47.000 0.0000 0.0000
19920 277.00 0.0000 45.350 544.02 0.0000 541.25 47.000 0.0000 0.0000
20040 276.00 0.0000 45.456 539.95 0.0000 542.05 47.000 0.0000 0.0000
20160 276.00 0.0000 45.563 541.42 0.0000 538.03 47.000 0.0000 0.0000
20280 276.00 0.0000 45.665 539.51 0.0000 538.81 47.000 0.0000 0.0000
20400 274.00 0.0000 45.787 535.96 0.0000 537.80 49.000 0.0000 0.0000
20520 274.00 0.0000 45.919 536.88 0.0000 538.19 48.000 0.0000 0.0000
20640 280.00 0.0000 46.026 542.64 0.0000 541.36 45.000 0.0000 0.0000
20760 281.00 0.0000 46.123 542.81 0.0000 544.95 45.000 0.0000 0.0000
20880 282.00 0.0000 46.192 550.82 0.0000 550.74 43.000 0.0000 0.0000
21000 277.00 0.0000 46.253 550.55 0.0000 550.80 42.000 0.0000 0.0000
21120 276.00 0.0000 46.308 548.25 0.0000 548.76 43.000 0.0000 0.0000
21240 281.00 0.0000 46.397 539.93 0.0000 540.89 47.000 0.0000 0.0000
21360 267.00 0.0000 46.520 537.59 0.0000 536.31 49.000 0.0000 0.0000
21480 278.00 0.0000 46.668 534.67 0.0000 534.95 51.000 0.0000 0.0000
21600 280.00 0.0000 46.805 536.39 0.0000 537.12 49.000 0.0000 0.0000
21720 277.00 0.0000 46.956 538.56 0.0000 536.28 48.000 0.0000 0.0000
21840 276.00 0.0000 47.081 537.39 0.0000 537.13 48.000 0.0000 0.0000
21960 278.00 0.0000 47.202 539.40 0.0000 539.87 48.000 0.0000 0.0000
22080 272.00 0.0000 47.340 534.25 0.0000 534.83 51.000 0.0000 0.0000
22200 276.00 0.0000 47.497 531.96 0.0000 532.20 51.000 0.0000 0.0000
22320 276.00 0.0000 47.645 539.27 0.0000 539.61 49.000 0.0000 0.0000
22440 279.00 0.0000 47.789 538.21 0.0000 536.07 50.000 0.0000 0.0000
22560 279.00 0.0000 47.930 532.36 0.0000 532.73 50.000 0.0000 0.0000
22680 279.00 0.0000 48.051 540.05 0.0000 539.95 48.000 0.0000 0.0000
22800 280.00 0.0000 48.143 543.99 0.0000 541.92 46.000 0.0000 0.0000
22920 282.00 0.0000 48.243 542.94 0.0000 544.82 46.000 0.0000 0.0000
23040 283.00 0.0000 48.338 545.08 0.0000 545.98 45.000 0.0000 0.0000
23160 278.00 0.0000 48.419 548.54 0.0000 546.24 44.000 0.0000 0.0000
23280 276.00 0.0000 48.494 546.81 0.0000 547.47 44.000 0.0000 0.0000
23400 275.00 0.0000 48.574 544.43 0.0000 544.69 45.000 0.0000 0.0000
23520 282.00 0.0000 48.657 549.08 0.0000 546.57 44.000 0.0000 0.0000
23640 281.00 0.0000 48.753 539.84 0.0000 540.40 46.000 0.0000 0.0000
23760 284.00 0.0000 48.841 546.64 0.0000 546.14 45.000 0.0000 0.0000
23880 275.00 0.0000 48.931 544.55 0.0000 543.42 45.000 0.0000 0.0000
24000 286.00 0.0000 49.007 546.50 0.0000 545.38 44.000 0.0000 0.0000
24120 284.00 0.0000 49.085 543.73 0.0000 545.50 45.000 0.0000 0.0000
24240 285.00 0.0000 49.171 544.05 0.0000 547.74 44.000 0.0000 0.0000
24360 278.00 0.0000 49.233 549.01 0.0000 548.82 43.000 0.0000 0.0000
24480 289.00 0.0000 49.266 560.43 0.0000 558.73 38.000 0.0000 0.0000
24600 295.00 0.0000 49.257 568.06 0.0000 566.22 35.000 0.0000 0.0000
24720 282.00 0.0000 49.223 571.07 0.0000 568.89 34.000 0.0000 0.0000
24840 291.00 0.0000 49.191 564.50 0.0000 561.60 36.000 0.0000 0.0000
24960 285.00 0.0000 49.173 562.12 0.0000 562.33 35.000 0.0000 0.0000
25080 287.00 0.0000 49.157 562.31 0.0000 559.39 37.000 0.0000 0.0000
25200 285.00 0.0000 49.145 558.47 0.0000 559.82 38.000 0.0000 0.0000
25320 282.00 0.0000 49.161 554.53 0.0000 554.10 40.000 0.0000 0.0000
25440 280.00 0.0000 49.192 556.01 0.0000 554.31 40.000 0.0000 0.0000
25560 280.00 0.0000 49.217 557.03 0.0000 556.14 39.000 0.0000 0.0000
25680 278.00 0.0000 49.214 556.62 0.0000 559.70 38.000 0.0000 0.0000
25800 280.00 0.0000 49.220 556.19 0.0000 556.74 39.000 0.0000 0.0000
25920 279.00 0.0000 49.235 556.76 0.0000 555.28 40.000 0.0000 0.0000
26040 274.00 0.0000 49.296 545.49 0.0000 546.67 44.000 0.0000 0.0000
26160 273.00 0.0000 49.381 543.09 0.0000 543.17 46.000 0.0000 0.0000
26280 272.00 0.0000 49.500 539.24 0.0000 537.24 48.000 0.0000 0.0000
26400 271.00 0.0000 49.636 536.64 0.0000 535.10 50.000 0.0000 0.0000
26520 272.00 0.0000 49.791 532.18 0.0000 531.29 51.000 0.0000 0.0000
26640 273.00 0.0000 49.933 540.02 0.0000 538.48 48.000 0.0000 0.0000
26760 275.00 0.0000 50.057 538.74 0.0000 538.35 48.000 0.0000 0.0000
26880 275.00 0.0000 50.180 540.17 0.0000 540.98 48.000 0.0000 0.0000
27000 272.00 0.0000 50.293 540.16 0.0000 541.22 47.000 0.0000 0.0000
27120 275.00 0.0000 50.409 543.88 0.0000 541.62 46.000 0.0000 0.0000
27240 277.00 0.0000 50.518 540.94 0.0000 542.64 47.000 0.0000 0.0000
27360 274.00 0.0000 50.635 539.31 0.0000 540.62 47.000 0.0000 0.0000
27480 283.00 0.0000 50.744 545.13 0.0000 546.34 44.000 0.0000 0.0000
27600 285.00 0.0000 50.796 551.29 0.0000 550.44 40.000 0.0000 0.0000
27720 289.00 0.0000 50.821 560.15 0.0000 558.82 38.000 0.0000 0.0000
27840 279.00 0.0000 50.835 556.57 0.0000 558.38 39.000 0.0000 0.0000
27960 292.00 0.0000 50.853 560.97 0.0000 560.60 38.000 0.0000 0.0000
28080 294.00 0.0000 50.835 565.16 0.0000 565.34 35.000 0.0000 0.0000
28200 284.00 0.0000 50.791 572.88 0.0000 570.97 32.000 0.0000 0.0000
28320 295.00 0.0000 50.717 575.42 0.0000 574.31 30.000 0.0000 0.0000
28440 292.00 0.0000 50.607 578.49 0.0000 580.80 27.000 0.0000 0.0000
28560 301.00 0.0000 50.463 585.19 0.0000 586.67 24.000 0.0000 0.0000
28680 303.00 0.0000 50.259 596.61 0.0000 597.13 18.000 0.0000 0.0000
28800 304.00 0.0000 50.022 599.33 0.0000 599.69 18.000 0.0000 0.0000
28920 305.00 0.0000 49.791 599.14 0.0000 598.70 19.000 0.0000 0.0000
29040 305.00 0.0000 49.563 598.48 0.0000 598.07 18.000 0.0000 0.0000
29160 302.00 0.0000 49.327 598.32 0.0000 598.57 18.000 0.0000 0.0000
29280 303.00 0.0000 49.091 598.89 0.0000 597.25 18.000 0.0000 0.0000
29400 304.00 0.0000 48.851 602.01 0.0000 602.87 17.000 0.0000 0.0000
29520 303.00 0.0000 48.597 602.57 0.0000 602.43 16.000 0.0000 0.0000
29640 304.00 0.0000 48.313 609.28 0.0000 608.60 13.000 0.0000 0.0000
29760 304.00 0.0000 48.021 606.34 0.0000 604.00 15.000 0.0000 0.0000
29880 302.00 0.0000 47.752 601.75 0.0000 602.29 15.000 0.0000 0.0000
30000 300.00 0.0000 47.495 603.16 0.0000 602.38 17.000 0.0000 0.0000
30120 299.00 0.0000 47.253 596.48 0.0000 599.82 18.000 0.0000 0.0000
30240 299.00 0.0000 47.017 599.55 0.0000 602.05 18.000 0.0000 0.0000
30360 298.00 0.0000 46.778 598.99 0.0000 599.57 18.000 0.0000 0.0000
30480 300.00 0.0000 46.537 601.35 0.0000 602.99 17.000 0.0000 0.0000
30600 299.00 0.0000 46.286 597.81 0.0000 599.18 18.000 0.0000 0.0000
30720 298.00 0.0000 46.049 599.97 0.0000 598.27 18.000 0.0000 0.0000
30840 298.00 0.0000 45.813 600.78 0.0000 598.97 18.000 0.0000 0.0000
30960 297.00 0.0000 45.584 595.31 0.0000 598.01 19.000 0.0000 0.0000
31080 297.00 0.0000 45.361 598.29 0.0000 597.95 19.000 0.0000 0.0000
31200 298.00 0.0000 45.125 596.77 0.0000 599.36 18.000 0.0000 0.0000
31320 294.00 0.0000 44.909 592.43 0.0000 594.51 22.000 0.0000 0.0000
31440 294.00 0.0000 44.721 589.58 0.0000 591.54 22.000 0.0000 0.0000
31560 293.00 0.0000 44.539 589.37 0.0000 588.80 23.000 0.0000 0.0000
31680 293.00 0.0000 44.371 588.14 0.0000 586.16 24.000 0.0000 0.0000
31800 293.00 0.0000 44.206 588.21 0.0000 588.60 24.000 0.0000 0.0000
31920 293.00 0.0000 44.035 583.96 0.0000 584.69 24.000 0.0000 0.0000
32040 290.00 0.0000 43.870 582.43 0.0000 585.59 26.000 0.0000 0.0000
32160 290.00 0.0000 43.730 584.14 0.0000 583.93 26.000 0.0000 0.0000
32280 293.00 0.0000 43.592 583.15 0.0000 584.50 26.000 0.0000 0.0000
32400 288.00 0.0000 43.461 574.98 0.0000 574.52 29.000 0.0000 0.0000
32520 286.00 0.0000 43.365 574.15 0.0000 576.50 30.000 0.0000 0.0000
32640 291.00 0.0000 43.279 574.70 0.0000 574.77 31.000 0.0000 0.0000
32760 286.00 0.0000 43.211 572.53 0.0000 574.39 32.000 0.0000 0.0000
32880 285.00 0.0000 43.134 574.49 0.0000 574.15 31.000 0.0000 0.0000
33000 286.00 0.0000 43.045 572.81 0.0000 573.40 30.000 0.0000 0.0000
33120 288.00 0.0000 42.964 573.68 0.0000 574.23 31.000 0.0000 0.0000
33240 286.00 0.0000 42.888 569.68 0.0000 569.30 32.000 0.0000 0.0000
33360 282.00 0.0000 42.837 569.15 0.0000 570.59 34.000 0.0000 0.0000
33480 284.00 0.0000 42.787 569.73 0.0000 570.47 33.000 0.0000 0.0000
33600 284.00 0.0000 42.740 571.04 0.0000 570.70 33.000 0.0000 0.0000
33720 281.00 0.0000 42.688 562.98 0.0000 563.63 35.000 0.0000 0.0000
33840 283.00 0.0000 42.662 565.84 0.0000 567.43 35.000 0.0000 0.0000
33960 283.00 0.0000 42.651 555.57 0.0000 555.63 38.000 0.0000 0.0000
34080 281.00 0.0000 42.657 557.12 0.0000 556.17 39.000 0.0000 0.0000
34200 280.00 0.0000 42.670 560.48 0.0000 559.53 37.000 0.0000 0.0000
34320 282.00 0.0000 42.659 564.53 0.0000 563.65 37.000 0.0000 0.0000
34440 283.00 0.0000 42.656 558.95 0.0000 558.37 37.000 0.0000 0.0000
34560 287.00 0.0000 42.645 564.70 0.0000 561.71 36.000 0.0000 0.0000
34680 287.00 0.0000 42.638 560.75 0.0000 558.97 38.000 0.0000 0.0000
34800 286.00 0.0000 42.632 564.72 0.0000 563.03 37.000 0.0000 0.0000
34920 285.00 0.0000 42.632 559.93 0.0000 556.37 38.000 0.0000 0.0000
35040 287.00 0.0000 42.640 557.79 0.0000 558.86 38.000 0.0000 0.0000
35160 287.00 0.0000 42.654 558.01 0.0000 558.03 39.000 0.0000 0.0000
35280 288.00 0.0000 42.659 560.98 0.0000 561.87 37.000 0.0000 0.0000
35400 289.00 0.0000 42.641 561.30 0.0000 560.44 36.000 0.0000 0.0000
35520 289.00 0.0000 42.616 564.63 0.0000 565.26 35.000 0.0000 0.0000
35640 290.00 0.0000 42.555 571.07 0.0000 571.26 31.000 0.0000 0.0000
35760 288.00 0.0000 42.474 571.14 0.0000 570.97 32.000 0.0000 0.0000
35880 293.00 0.0000 42.405 574.29 0.0000 574.83 31.000 0.0000 0.0000
36000 293.00 0.0000 42.314 571.81 0.0000 572.32 31.000 0.0000 0.0000
36120 292.00 0.0000 42.232 575.99 0.0000 575.29 30.000 0.0000 0.0000
36240 287.00 0.0000 42.138 578.33 0.0000 576.88 29.000 0.0000 0.0000
36360 296.00 0.0000 42.017 581.17 0.0000 580.26 27.000 0.0000 0.0000
36480 297.00 0.0000 41.897 578.94 0.0000 576.57 29.000 0.0000 0.0000
36600 288.00 0.0000 41.813 573.59 0.0000 573.56 31.000 0.0000 0.0000
36720 293.00 0.0000 41.721 576.07 0.0000 574.68 29.000 0.0000 0.0000
36840 289.00 0.0000 41.637 573.22 0.0000 570.68 31.000 0.0000 0.0000
36960 294.00 0.0000 41.530 582.28 0.0000 582.54 27.000 0.0000 0.0000
