#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:58+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 594.00 0.0000 57.022 4767.4 0.0000 4757.1 406.00 0.0000 0.0000
7320.0 604.00 0.0000 57.277 4851.9 0.0000 4846.7 396.00 0.0000 0.0000
7440.0 619.00 0.0000 57.472 4980.4 0.0000 4971.3 381.00 0.0000 0.0000
7560.0 640.00 0.0000 57.558 5146.5 0.0000 5147.4 361.00 0.0000 0.0000
7680.0 654.00 0.0000 57.562 5259.6 0.0000 5264.7 346.00 0.0000 0.0000
7800.0 670.00 0.0000 57.478 5391.4 0.0000 5391.1 330.00 0.0000 0.0000
7920.0 692.00 0.0000 57.318 5543.1 0.0000 5558.6 308.00 0.0000 0.0000
8040.0 709.00 0.0000 57.041 5712.1 0.0000 5695.2 292.00 0.0000 0.0000
8160.0 724.00 0.0000 56.690 5795.8 0.0000 5803.3 276.00 0.0000 0.0000
8280.0 734.00 0.0000 56.279 5906.8 0.0000 5902.0 266.00 0.0000 0.0000
8400.0 748.00 0.0000 55.795 6016.5 0.0000 6000.0 252.00 0.0000 0.0000
8520.0 764.00 0.0000 55.253 6128.3 0.0000 6141.6 236.00 0.0000 0.0000
8640.0 778.00 0.0000 54.633 6257.1 0.0000 6244.2 222.00 0.0000 0.0000
8760.0 791.00 0.0000 53.931 6359.8 0.0000 6368.6 209.00 0.0000 0.0000
8880.0 804.00 0.0000 53.163 6470.1 0.0000 6447.8 196.00 0.0000 0.0000
9000.0 823.00 0.0000 52.316 6613.1 0.0000 6622.3 177.00 0.0000 0.0000
9120.0 836.00 0.0000 51.383 6722.0 0.0000 6723.8 166.00 0.0000 0.0000
9240.0 852.00 0.0000 50.384 6855.9 0.0000 6855.2 149.00 0.0000 0.0000
9360.0 856.00 0.0000 49.343 6874.7 0.0000 6868.8 144.00 0.0000 0.0000
9480.0 864.00 0.0000 48.255 6961.7 0.0000 6955.4 136.00 0.0000 0.0000
9600.0 877.00 0.0000 47.127 7045.6 0.0000 7046.5 123.00 0.0000 0.0000
9720.0 887.00 0.0000 45.924 7128.8 0.0000 7138.0 113.00 0.0000 0.0000
9840.0 901.00 0.0000 44.656 7252.3 0.0000 7258.3 99.000 0.0000 0.0000
9960.0 901.00 0.0000 43.364 7276.1 0.0000 7254.1 99.000 0.0000 0.0000
10080 894.00 0.0000 42.090 7204.2 0.0000 7189.0 106.00 0.0000 0.0000
10200 883.00 0.0000 40.861 7105.5 0.0000 7108.2 117.00 0.0000 0.0000
10320 872.00 0.0000 39.674 7007.5 0.0000 7010.3 128.00 0.0000 0.0000
10440 847.00 0.0000 38.593 6810.4 0.0000 6800.3 153.00 0.0000 0.0000
10560 832.00 0.0000 37.610 6703.6 0.0000 6707.9 168.00 0.0000 0.0000
10680 820.00 0.0000 36.691 6584.6 0.0000 6599.3 181.00 0.0000 0.0000
10800 810.00 0.0000 35.832 6528.4 0.0000 6529.4 191.00 0.0000 0.0000
10920 786.00 0.0000 35.065 6301.5 0.0000 6308.5 215.00 0.0000 0.0000
11040 769.00 0.0000 34.406 6183.8 0.0000 6194.2 231.00 0.0000 0.0000
11160 748.00 0.0000 33.831 6008.0 0.0000 6019.4 253.00 0.0000 0.0000
11280 732.00 0.0000 33.376 5894.2 0.0000 5901.7 268.00 0.0000 0.0000
11400 718.00 0.0000 32.974 5784.6 0.0000 5786.5 282.00 0.0000 0.0000
11520 698.00 0.0000 32.667 5588.5 0.0000 5613.6 302.00 0.0000 0.0000
11640 682.00 0.0000 32.445 5478.2 0.0000 5486.7 318.00 0.0000 0.0000
11760 663.00 0.0000 32.331 5317.5 0.0000 5327.2 338.00 0.0000 0.0000
11880 646.00 0.0000 32.307 5197.6 0.0000 5193.0 354.00 0.0000 0.0000
12000 629.00 0.0000 32.351 5058.4 0.0000 5072.8 371.00 0.0000 0.0000
12120 621.00 0.0000 32.463 5002.9 0.0000 4996.5 379.00 0.0000 0.0000
12240 607.00 0.0000 32.649 4887.1 0.0000 4885.3 393.00 0.0000 0.0000
12360 595.00 0.0000 32.898 4771.8 0.0000 4772.5 405.00 0.0000 0.0000
12480 584.00 0.0000 33.203 4709.4 0.0000 4699.6 417.00 0.0000 0.0000
12600 567.00 0.0000 33.587 4553.5 0.0000 4563.4 433.00 0.0000 0.0000
12720 562.00 0.0000 34.023 4528.4 0.0000 4537.3 438.00 0.0000 0.0000
12840 558.00 0.0000 34.477 4473.4 0.0000 4482.1 442.00 0.0000 0.0000
12960 550.00 0.0000 34.970 4406.9 0.0000 4411.7 450.00 0.0000 0.0000
13080 536.00 0.0000 35.507 4295.0 0.0000 4316.6 464.00 0.0000 0.0000
13200 519.00 0.0000 36.120 4187.0 0.0000 4176.3 482.00 0.0000 0.0000
13320 511.00 0.0000 36.806 4134.1 0.0000 4117.7 489.00 0.0000 0.0000
13440 504.00 0.0000 37.545 4053.3 0.0000 4050.9 496.00 0.0000 0.0000
13560 495.00 0.0000 38.322 3982.9 0.0000 3982.2 507.00 0.0000 0.0000
13680 496.00 0.0000 39.116 3995.8 0.0000 4008.9 504.00 0.0000 0.0000
13800 487.00 0.0000 39.933 3924.4 0.0000 3916.7 514.00 0.0000 0.0000
13920 488.00 0.0000 40.761 3936.4 0.0000 3951.4 512.00 0.0000 0.0000
14040 488.00 0.0000 41.588 3943.4 0.0000 3929.7 512.00 0.0000 0.0000
14160 492.00 0.0000 42.422 3940.4 0.0000 3952.4 508.00 0.0000 0.0000
14280 496.00 0.0000 43.225 3994.1 0.0000 3983.8 504.00 0.0000 0.0000
14400 505.00 0.0000 43.993 4065.6 0.0000 4078.0 495.00 0.0000 0.0000
14520 508.00 0.0000 44.709 4097.8 0.0000 4087.0 492.00 0.0000 0.0000
14640 523.00 0.0000 45.387 4218.9 0.0000 4208.6 477.00 0.0000 0.0000
14760 518.00 0.0000 46.050 4170.0 0.0000 4166.4 482.00 0.0000 0.0000
14880 517.00 0.0000 46.725 4149.7 0.0000 4152.2 483.00 0.0000 0.0000
15000 527.00 0.0000 47.399 4229.6 0.0000 4246.1 474.00 0.0000 0.0000
15120 531.00 0.0000 48.012 4260.5 0.0000 4251.3 469.00 0.0000 0.0000
15240 523.00 0.0000 48.645 4192.5 0.0000 4198.0 479.00 0.0000 0.0000
15360 525.00 0.0000 49.284 4217.6 0.0000 4233.8 475.00 0.0000 0.0000
15480 533.00 0.0000 49.900 4268.8 0.0000 4283.1 467.00 0.0000 0.0000
15600 538.00 0.0000 50.479 4347.5 0.0000 4341.9 462.00 0.0000 0.0000
15720 542.00 0.0000 51.047 4368.0 0.0000 4365.0 458.00 0.0000 0.0000
15840 544.00 0.0000 51.599 4363.8 0.0000 4360.0 457.00 0.0000 0.0000
15960 558.00 0.0000 52.092 4481.9 0.0000 4484.6 443.00 0.0000 0.0000
16080 555.00 0.0000 52.565 4452.8 0.0000 4461.8 445.00 0.0000 0.0000
16200 564.00 0.0000 53.038 4534.0 0.0000 4525.2 436.00 0.0000 0.0000
16320 572.00 0.0000 53.463 4586.8 0.0000 4588.9 428.00 0.0000 0.0000
16440 591.00 0.0000 53.798 4740.9 0.0000 4747.0 409.00 0.0000 0.0000
16560 599.00 0.0000 54.062 4804.0 0.0000 4808.3 401.00 0.0000 0.0000
16680 616.00 0.0000 54.285 4953.4 0.0000 4942.1 384.00 0.0000 0.0000
16800 628.00 0.0000 54.424 5052.2 0.0000 5048.2 374.00 0.0000 0.0000
16920 643.00 0.0000 54.496 5154.8 0.0000 5158.2 357.00 0.0000 0.0000
17040 658.00 0.0000 54.489 5280.1 0.0000 5282.2 342.00 0.0000 0.0000
17160 671.00 0.0000 54.404 5381.6 0.0000 5377.5 329.00 0.0000 0.0000
17280 682.00 0.0000 54.254 5481.0 0.0000 5482.7 318.00 0.0000 0.0000
17400 688.00 0.0000 54.068 5536.4 0.0000 5519.0 312.00 0.0000 0.0000
17520 700.00 0.0000 53.838 5620.0 0.0000 5617.1 300.00 0.0000 0.0000
17640 712.00 0.0000 53.546 5714.9 0.0000 5721.1 288.00 0.0000 0.0000
17760 721.00 0.0000 53.198 5791.5 0.0000 5801.0 279.00 0.0000 0.0000
17880 730.00 0.0000 52.811 5869.7 0.0000 5880.8 270.00 0.0000 0.0000
18000 739.00 0.0000 52.373 5945.1 0.0000 5938.3 261.00 0.0000 0.0000
18120 749.00 0.0000 51.889 6039.4 0.0000 6038.7 251.00 0.0000 0.0000
18240 755.00 0.0000 51.366 6082.2 0.0000 6075.0 245.00 0.0000 0.0000
18360 771.00 0.0000 50.777 6186.3 0.0000 6192.7 229.00 0.0000 0.0000
18480 773.00 0.0000 50.138 6227.9 0.0000 6210.9 227.00 0.0000 0.0000
18600 777.00 0.0000 49.490 6258.2 0.0000 6246.6 223.00 0.0000 0.0000
18720 784.00 0.0000 48.812 6322.7 0.0000 6296.0 216.00 0.0000 0.0000
18840 789.00 0.0000 48.107 6331.3 0.0000 6347.2 212.00 0.0000 0.0000
18960 795.00 0.0000 47.369 6396.9 0.0000 6394.7 205.00 0.0000 0.0000
19080 802.00 0.0000 46.608 6445.9 0.0000 6449.3 198.00 0.0000 0.0000
19200 801.00 0.0000 45.820 6440.6 0.0000 6451.4 200.00 0.0000 0.0000
19320 817.00 0.0000 44.987 6552.1 0.0000 6566.4 184.00 0.0000 0.0000
19440 811.00 0.0000 44.143 6516.1 0.0000 6542.0 189.00 0.0000 0.0000
19560 814.00 0.0000 43.316 6554.6 0.0000 6543.6 186.00 0.0000 0.0000
19680 811.00 0.0000 42.478 6524.5 0.0000 6517.4 189.00 0.0000 0.0000
19800 807.00 0.0000 41.662 6482.1 0.0000 6479.7 193.00 0.0000 0.0000
19920 804.00 0.0000 40.862 6462.6 0.0000 6462.1 196.00 0.0000 0.0000
20040 792.00 0.0000 40.098 6370.4 0.0000 6359.4 208.00 0.0000 0.0000
20160 775.00 0.0000 39.404 6237.9 0.0000 6250.7 226.00 0.0000 0.0000
20280 766.00 0.0000 38.782 6152.7 0.0000 6154.4 234.00 0.0000 0.0000
20400 755.00 0.0000 38.201 6083.5 0.0000 6081.2 245.00 0.0000 0.0000
20520 746.00 0.0000 37.671 5991.1 0.0000 5961.6 254.00 0.0000 0.0000
20640 724.00 0.0000 37.236 5806.3 0.0000 5796.2 276.00 0.0000 0.0000
20760 723.00 0.0000 36.848 5831.1 0.0000 5825.4 277.00 0.0000 0.0000
20880 706.00 0.0000 36.501 5666.4 0.0000 5676.6 294.00 0.0000 0.0000
21000 689.00 0.0000 36.253 5536.8 0.0000 5533.2 311.00 0.0000 0.0000
21120 684.00 0.0000 36.056 5489.4 0.0000 5496.7 316.00 0.0000 0.0000
21240 672.00 0.0000 35.903 5396.3 0.0000 5392.9 328.00 0.0000 0.0000
21360 660.00 0.0000 35.810 5329.2 0.0000 5328.4 340.00 0.0000 0.0000
21480 654.00 0.0000 35.769 5259.2 0.0000 5261.9 346.00 0.0000 0.0000
21600 652.00 0.0000 35.747 5245.0 0.0000 5251.9 348.00 0.0000 0.0000
21720 637.00 0.0000 35.752 5129.2 0.0000 5122.0 364.00 0.0000 0.0000
21840 617.00 0.0000 35.871 4965.0 0.0000 4954.8 383.00 0.0000 0.0000
21960 612.00 0.0000 36.051 4914.9 0.0000 4923.1 388.00 0.0000 0.0000
22080 608.00 0.0000 36.252 4894.9 0.0000 4884.1 392.00 0.0000 0.0000
22200 598.00 0.0000 36.494 4799.2 0.0000 4806.5 403.00 0.0000 0.0000
22320 586.00 0.0000 36.797 4720.7 0.0000 4711.4 414.00 0.0000 0.0000
22440 574.00 0.0000 37.155 4628.9 0.0000 4639.3 426.00 0.0000 0.0000
22560 573.00 0.0000 37.539 4602.9 0.0000 4608.8 428.00 0.0000 0.0000
22680 570.00 0.0000 37.920 4577.7 0.0000 4582.3 430.00 0.0000 0.0000
22800 565.00 0.0000 38.339 4553.9 0.0000 4541.9 436.00 0.0000 0.0000
22920 561.00 0.0000 38.780 4502.6 0.0000 4508.7 439.00 0.0000 0.0000
23040 557.00 0.0000 39.238 4478.3 0.0000 4486.7 443.00 0.0000 0.0000
23160 545.00 0.0000 39.747 4366.6 0.0000 4378.6 455.00 0.0000 0.0000
23280 548.00 0.0000 40.280 4405.1 0.0000 4419.0 452.00 0.0000 0.0000
23400 547.00 0.0000 40.810 4394.1 0.0000 4401.4 453.00 0.0000 0.0000
23520 544.00 0.0000 41.324 4363.1 0.0000 4366.7 456.00 0.0000 0.0000
23640 535.00 0.0000 41.885 4303.3 0.0000 4314.8 465.00 0.0000 0.0000
23760 535.00 0.0000 42.479 4295.6 0.0000 4312.8 466.00 0.0000 0.0000
23880 534.00 0.0000 43.067 4298.1 0.0000 4306.4 468.00 0.0000 0.0000
24000 541.00 0.0000 43.647 4334.8 0.0000 4340.2 460.00 0.0000 0.0000
24120 541.00 0.0000 44.214 4355.7 0.0000 4330.2 459.00 0.0000 0.0000
24240 544.00 0.0000 44.753 4361.5 0.0000 4358.7 456.00 0.0000 0.0000
24360 550.00 0.0000 45.282 4405.8 0.0000 4408.0 451.00 0.0000 0.0000
24480 555.00 0.0000 45.775 4465.7 0.0000 4457.4 445.00 0.0000 0.0000
24600 553.00 0.0000 46.247 4448.5 0.0000 4452.3 447.00 0.0000 0.0000
24720 559.00 0.0000 46.725 4488.9 0.0000 4488.7 442.00 0.0000 0.0000
24840 566.00 0.0000 47.171 4545.9 0.0000 4554.0 434.00 0.0000 0.0000
24960 573.00 0.0000 47.575 4619.7 0.0000 4632.3 428.00 0.0000 0.0000
25080 581.00 0.0000 47.950 4664.0 0.0000 4671.5 419.00 0.0000 0.0000
25200 576.00 0.0000 48.314 4631.4 0.0000 4601.3 424.00 0.0000 0.0000
25320 580.00 0.0000 48.674 4665.3 0.0000 4652.9 420.00 0.0000 0.0000
25440 583.00 0.0000 49.009 4687.3 0.0000 4682.0 417.00 0.0000 0.0000
25560 583.00 0.0000 49.357 4669.6 0.0000 4672.5 417.00 0.0000 0.0000
25680 587.00 0.0000 49.683 4712.5 0.0000 4716.9 413.00 0.0000 0.0000
25800 586.00 0.0000 50.006 4698.1 0.0000 4706.9 414.00 0.0000 0.0000
25920 589.00 0.0000 50.324 4738.1 0.0000 4746.6 411.00 0.0000 0.0000
26040 607.00 0.0000 50.600 4882.8 0.0000 4879.4 393.00 0.0000 0.0000
26160 612.00 0.0000 50.803 4900.6 0.0000 4886.0 388.00 0.0000 0.0000
26280 618.00 0.0000 50.965 4966.8 0.0000 4953.9 382.00 0.0000 0.0000
26400 626.00 0.0000 51.101 5026.6 0.0000 5024.0 374.00 0.0000 0.0000
26520 632.00 0.0000 51.194 5077.3 0.0000 5076.7 368.00 0.0000 0.0000
26640 633.00 0.0000 51.277 5093.5 0.0000 5094.9 367.00 0.0000 0.0000
26760 642.00 0.0000 51.326 5162.9 0.0000 5170.3 358.00 0.0000 0.0000
26880 649.00 0.0000 51.353 5219.2 0.0000 5232.1 351.00 0.0000 0.0000
27000 662.00 0.0000 51.322 5334.4 0.0000 5334.4 338.00 0.0000 0.0000
27120 673.00 0.0000 51.218 5416.5 0.0000 5410.5 327.00 0.0000 0.0000
27240 683.00 0.0000 51.057 5501.3 0.0000 5490.6 317.00 0.0000 0.0000
27360 694.00 0.0000 50.844 5585.2 0.0000 5590.4 306.00 0.0000 0.0000
27480 696.00 0.0000 50.605 5601.0 0.0000 5603.8 304.00 0.0000 0.0000
27600 699.00 0.0000 50.352 5621.8 0.0000 5616.5 302.00 0.0000 0.0000
27720 706.00 0.0000 50.086 5669.0 0.0000 5663.8 294.00 0.0000 0.0000
27840 706.00 0.0000 49.797 5671.8 0.0000 5666.4 294.00 0.0000 0.0000
27960 718.00 0.0000 49.463 5772.1 0.0000 5775.4 282.00 0.0000 0.0000
28080 726.00 0.0000 49.092 5832.1 0.0000 5818.0 274.00 0.0000 0.0000
28200 720.00 0.0000 48.710 5804.6 0.0000 5807.5 280.00 0.0000 0.0000
28320 724.00 0.0000 48.332 5812.9 0.0000 5823.6 276.00 0.0000 0.0000
28440 720.00 0.0000 47.949 5789.8 0.0000 5780.0 280.00 0.0000 0.0000
28560 727.00 0.0000 47.568 5830.9 0.0000 5848.7 273.00 0.0000 0.0000
28680 732.00 0.0000 47.141 5878.9 0.0000 5857.7 268.00 0.0000 0.0000
28800 738.00 0.0000 46.700 5952.1 0.0000 5942.8 262.00 0.0000 0.0000
28920 748.00 0.0000 46.217 6034.3 0.0000 6045.4 252.00 0.0000 0.0000
29040 751.00 0.0000 45.691 6033.3 0.0000 6034.7 249.00 0.0000 0.0000
29160 748.00 0.0000 45.166 6017.6 0.0000 6026.1 252.00 0.0000 0.0000
29280 748.00 0.0000 44.640 6021.2 0.0000 6020.8 252.00 0.0000 0.0000
29400 750.00 0.0000 44.124 6015.6 0.0000 6025.4 250.00 0.0000 0.0000
29520 759.00 0.0000 43.572 6111.4 0.0000 6101.2 241.00 0.0000 0.0000
29640 759.00 0.0000 43.013 6101.6 0.0000 6096.4 241.00 0.0000 0.0000
29760 753.00 0.0000 42.466 6057.2 0.0000 6052.8 247.00 0.0000 0.0000
29880 750.00 0.0000 41.939 6038.9 0.0000 6035.5 250.00 0.0000 0.0000
30000 745.00 0.0000 41.425 5988.4 0.0000 5984.4 256.00 0.0000 0.0000
30120 739.00 0.0000 40.944 5933.6 0.0000 5952.6 262.00 0.0000 0.0000
30240 729.00 0.0000 40.509 5866.9 0.0000 5876.0 272.00 0.0000 0.0000
30360 718.00 0.0000 40.120 5773.8 0.0000 5781.9 282.00 0.0000 0.0000
30480 717.00 0.0000 39.762 5774.8 0.0000 5762.1 284.00 0.0000 0.0000
30600 703.00 0.0000 39.464 5650.1 0.0000 5647.2 298.00 0.0000 0.0000
30720 707.00 0.0000 39.179 5676.5 0.0000 5685.0 293.00 0.0000 0.0000
30840 698.00 0.0000 38.905 5607.4 0.0000 5606.3 302.00 0.0000 0.0000
30960 688.00 0.0000 38.678 5531.9 0.0000 5524.8 312.00 0.0000 0.0000
31080 673.00 0.0000 38.515 5427.2 0.0000 5425.3 327.00 0.0000 0.0000
31200 673.00 0.0000 38.396 5417.0 0.0000 5415.9 329.00 0.0000 0.0000
31320 668.00 0.0000 38.283 5371.6 0.0000 5360.6 332.00 0.0000 0.0000
31440 665.00 0.0000 38.201 5352.2 0.0000 5358.6 335.00 0.0000 0.0000
31560 657.00 0.0000 38.144 5273.8 0.0000 5274.6 343.00 0.0000 0.0000
31680 650.00 0.0000 38.123 5230.4 0.0000 5225.8 351.00 0.0000 0.0000
31800 641.00 0.0000 38.129 5156.4 0.0000 5152.8 359.00 0.0000 0.0000
31920 632.00 0.0000 38.187 5089.5 0.0000 5092.1 368.00 0.0000 0.0000
32040 617.00 0.0000 38.301 4969.0 0.0000 4972.6 383.00 0.0000 0.0000
32160 606.00 0.0000 38.492 4870.9 0.0000 4870.2 394.00 0.0000 0.0000
32280 601.00 0.0000 38.738 4825.5 0.0000 4825.4 399.00 0.0000 0.0000
32400 597.00 0.0000 39.001 4804.0 0.0000 4799.0 404.00 0.0000 0.0000
32520 591.00 0.0000 39.283 4751.6 0.0000 4761.4 409.00 0.0000 0.0000
32640 590.00 0.0000 39.569 4738.9 0.0000 4741.9 411.00 0.0000 0.0000
32760 586.00 0.0000 39.879 4713.6 0.0000 4716.4 414.00 0.0000 0.0000
32880 584.00 0.0000 40.203 4705.4 0.0000 4706.1 416.00 0.0000 0.0000
33000 579.00 0.0000 40.551 4669.7 0.0000 4660.5 421.00 0.0000 0.0000
33120 576.00 0.0000 40.918 4642.0 0.0000 4639.9 424.00 0.0000 0.0000
33240 574.00 0.0000 41.294 4616.3 0.0000 4616.0 426.00 0.0000 0.0000
33360 569.00 0.0000 41.693 4592.2 0.0000 4579.9 432.00 0.0000 0.0000
33480 568.00 0.0000 42.098 4567.3 0.0000 4569.2 432.00 0.0000 0.0000
33600 563.00 0.0000 42.522 4524.1 0.0000 4530.3 437.00 0.0000 0.0000
33720 580.00 0.0000 42.916 4642.1 0.0000 4635.9 420.00 0.0000 0.0000
33840 587.00 0.0000 43.257 4700.3 0.0000 4718.2 413.00 0.0000 0.0000
33960 584.00 0.0000 43.578 4692.6 0.0000 4705.4 416.00 0.0000 0.0000
34080 580.00 0.0000 43.930 4652.2 0.0000 4668.0 421.00 0.0000 0.0000
34200 585.00 0.0000 44.275 4698.0 0.0000 4696.7 415.00 0.0000 0.0000
34320 578.00 0.0000 44.632 4628.8 0.0000 4638.6 422.00 0.0000 0.0000
34440 582.00 0.0000 44.988 4666.2 0.0000 4659.7 418.00 0.0000 0.0000
34560 581.00 0.0000 45.331 4664.8 0.0000 4666.1 419.00 0.0000 0.0000
34680 586.00 0.0000 45.664 4716.1 0.0000 4713.0 414.00 0.0000 0.0000
34800 582.00 0.0000 45.998 4678.3 0.0000 4672.5 418.00 0.0000 0.0000
34920 590.00 0.0000 46.320 4738.4 0.0000 4736.3 410.00 0.0000 0.0000
35040 587.00 0.0000 46.624 4724.0 0.0000 4721.3 413.00 0.0000 0.0000
35160 582.00 0.0000 46.961 4690.3 0.0000 4683.4 418.00 0.0000 0.0000
35280 585.00 0.0000 47.310 4712.6 0.0000 4704.8 416.00 0.0000 0.0000
35400 584.00 0.0000 47.633 4697.8 0.0000 4679.9 416.00 0.0000 0.0000
