#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:55+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2880.0 227.00 89.000 50.763 275.71 2065.1 2342.3 0.0000 2.2000 11.000
3000.0 227.00 89.000 50.566 277.35 2065.1 2342.0 0.0000 2.2000 11.000
3120.0 227.00 89.000 50.370 277.10 2065.1 2341.0 0.0000 2.2000 11.000
3240.0 227.00 89.000 50.174 276.03 2065.1 2340.8 0.0000 2.2000 11.000
3360.0 224.00 92.000 49.978 275.45 2134.7 2409.7 0.0000 2.2000 11.000
3480.0 224.00 92.000 49.782 275.77 2134.7 2409.7 0.0000 2.2000 11.000
3600.0 224.00 92.000 49.587 274.74 2134.7 2409.1 0.0000 2.2000 11.000
3720.0 223.00 93.000 49.391 273.89 2157.9 2433.3 0.0000 2.2000 11.000
3840.0 223.00 93.000 49.196 273.39 2157.9 2431.1 0.0000 2.2000 11.000
3960.0 222.00 94.000 49.002 274.79 2181.1 2455.1 0.0000 2.2000 11.000
4080.0 222.00 94.000 48.807 274.83 2181.1 2455.7 0.0000 2.2000 11.000
4200.0 221.00 95.000 48.612 275.34 2204.3 2478.8 0.0000 2.4000 12.000
4320.0 221.00 95.000 48.418 273.89 2204.3 2479.4 0.0000 2.4000 12.000
4440.0 221.00 95.000 48.223 274.06 2204.3 2478.6 0.0000 2.4000 12.000
4560.0 220.00 96.000 48.029 272.21 2227.5 2499.1 0.0000 2.4000 12.000
4680.0 219.00 97.000 47.835 272.59 2250.7 2523.1 0.0000 2.4000 12.000
4800.0 218.00 98.000 47.642 271.68 2273.9 2546.0 0.0000 2.4000 12.000
4920.0 218.00 98.000 47.448 272.01 2273.9 2545.5 0.0000 2.4000 12.000
5040.0 218.00 98.000 47.255 270.47 2273.9 2545.7 0.0000 2.4000 12.000
5160.0 218.00 98.000 47.062 270.87 2273.9 2545.6 0.0000 2.4000 12.000
5280.0 218.00 98.000 46.868 271.40 2273.9 2545.7 0.0000 2.4000 12.000
5400.0 218.00 98.000 46.675 271.83 2273.9 2546.0 0.0000 2.4000 12.000
5520.0 216.00 100.00 46.482 270.26 2320.3 2591.0 0.0000 2.4000 12.000
5640.0 216.00 100.00 46.289 271.26 2320.3 2590.6 0.0000 2.4000 12.000
5760.0 216.00 100.00 46.096 270.03 2320.3 2591.6 0.0000 2.4000 12.000
5880.0 216.00 100.00 45.904 270.93 2320.3 2591.9 0.0000 2.4000 12.000
6000.0 215.00 101.00 45.711 270.55 2343.5 2614.9 0.0000 2.4000 12.000
6120.0 215.00 101.00 45.519 270.61 2343.5 2613.4 0.0000 2.4000 12.000
6240.0 215.00 101.00 45.326 271.71 2343.5 2614.5 0.0000 2.4000 12.000
6360.0 213.00 103.00 45.134 270.17 2389.9 2659.8 0.0000 2.4000 12.000
6480.0 213.00 103.00 44.942 269.84 2389.9 2659.1 0.0000 2.4000 12.000
6600.0 212.00 104.00 44.750 269.52 2413.1 2682.1 0.0000 2.6000 13.000
6720.0 210.00 106.00 44.559 269.06 2459.5 2728.0 0.0000 2.6000 13.000
6840.0 210.00 106.00 44.369 269.77 2459.5 2728.4 0.0000 2.6000 13.000
6960.0 209.00 107.00 44.178 267.69 2482.7 2750.5 0.0000 2.6000 13.000
7080.0 209.00 107.00 43.988 268.35 2482.7 2750.3 0.0000 2.6000 13.000
7200.0 208.00 108.00 43.797 266.92 2505.9 2773.6 0.0000 2.6000 13.000
7320.0 208.00 108.00 43.607 268.57 2505.9 2773.1 0.0000 2.6000 13.000
7440.0 207.00 109.00 43.417 267.56 2529.1 2797.8 0.0000 2.6000 13.000
7560.0 205.00 111.00 43.228 266.90 2575.5 2841.9 0.0000 2.6000 13.000
7680.0 205.00 111.00 43.038 265.74 2575.5 2841.0 0.0000 2.6000 13.000
7800.0 204.00 112.00 42.849 266.39 2598.8 2864.1 0.0000 2.6000 13.000
7920.0 204.00 112.00 42.661 263.39 2598.8 2863.2 0.0000 2.6000 13.000
8040.0 202.00 114.00 42.472 264.84 2645.2 2911.1 0.0000 2.8000 14.000
8160.0 201.00 115.00 42.284 265.51 2668.4 2934.0 0.0000 2.8000 14.000
8280.0 197.00 119.00 42.097 262.82 2761.2 3024.2 0.0000 2.8000 14.000
8400.0 195.00 121.00 41.911 261.00 2807.6 3069.5 0.0000 3.0000 15.000
8520.0 194.00 122.00 41.726 260.97 2830.8 3091.5 0.0000 3.0000 15.000
8640.0 192.00 124.00 41.541 260.01 2877.2 3136.3 0.0000 3.0000 15.000
8760.0 191.00 125.00 41.356 259.78 2900.4 3159.7 0.0000 3.0000 15.000
8880.0 191.00 125.00 41.171 258.54 2900.4 3159.7 0.0000 3.0000 15.000
9000.0 191.00 125.00 40.987 261.51 2900.4 3161.6 0.0000 3.0000 15.000
9120.0 189.00 127.00 40.803 258.59 2946.8 3205.8 0.0000 3.0000 15.000
9240.0 189.00 127.00 40.619 259.33 2946.8 3206.7 0.0000 3.0000 15.000
9360.0 189.00 126.00 40.439 258.52 2923.6 3182.0 1.0000 3.0000 15.000
9480.0 187.00 128.00 40.266 257.86 2970.0 3228.3 1.0000 3.0000 15.000
9600.0 187.00 128.00 40.094 257.17 2970.0 3226.5 1.0000 3.0000 15.000
9720.0 186.00 129.00 39.922 257.79 2993.2 3250.1 1.0000 3.0000 15.000
9840.0 185.00 130.00 39.750 257.91 3016.4 3273.2 1.0000 3.2000 16.000
9960.0 185.00 129.00 39.584 255.61 2993.2 3248.9 2.0000 3.0000 15.000
10080 185.00 129.00 39.424 256.33 2993.2 3249.1 2.0000 3.0000 15.000
10200 185.00 128.00 39.268 255.33 2970.0 3225.4 3.0000 3.0000 15.000
10320 184.00 129.00 39.119 255.21 2993.2 3248.4 3.0000 3.0000 15.000
10440 182.00 131.00 38.970 253.70 3039.6 3293.8 3.0000 3.2000 16.000
10560 181.00 131.00 38.827 252.59 3039.6 3292.1 4.0000 3.2000 16.000
10680 181.00 131.00 38.690 253.29 3039.6 3292.3 4.0000 3.2000 16.000
10800 180.00 132.00 38.552 252.42 3062.8 3314.4 4.0000 3.2000 16.000
10920 179.00 133.00 38.415 251.35 3086.0 3337.0 4.0000 3.2000 16.000
11040 178.00 133.00 38.287 252.11 3086.0 3337.2 5.0000 3.2000 16.000
11160 176.00 134.00 38.167 250.38 3109.2 3360.6 6.0000 3.2000 16.000
11280 176.00 134.00 38.053 249.24 3109.2 3358.4 6.0000 3.2000 16.000
11400 172.00 138.00 37.939 246.04 3202.0 3447.2 6.0000 3.4000 17.000
11520 172.00 138.00 37.826 247.06 3202.0 3448.9 6.0000 3.4000 17.000
11640 172.00 138.00 37.714 247.58 3202.0 3451.7 6.0000 3.4000 17.000
11760 172.00 137.00 37.602 247.95 3178.8 3426.3 7.0000 3.2000 16.000
11880 173.00 137.00 37.501 247.30 3178.8 3426.1 7.0000 3.2000 16.000
12000 169.00 140.00 37.404 243.98 3248.4 3493.1 8.0000 3.4000 17.000
12120 169.00 140.00 37.314 243.79 3248.4 3491.7 8.0000 3.4000 17.000
12240 169.00 140.00 37.225 244.88 3248.4 3493.4 8.0000 3.4000 17.000
12360 169.00 139.00 37.127 245.46 3225.2 3469.9 8.0000 3.4000 17.000
12480 169.00 139.00 37.043 244.64 3225.2 3470.0 9.0000 3.4000 17.000
12600 168.00 139.00 36.971 241.27 3225.2 3467.3 11.000 3.4000 17.000
12720 167.00 140.00 36.918 240.42 3248.4 3490.8 11.000 3.4000 17.000
12840 167.00 139.00 36.873 241.26 3225.2 3466.6 12.000 3.4000 17.000
12960 166.00 139.00 36.833 240.20 3225.2 3465.7 13.000 3.4000 17.000
13080 166.00 138.00 36.807 240.44 3202.0 3442.1 14.000 3.4000 17.000
13200 166.00 138.00 36.777 241.94 3202.0 3443.6 13.000 3.4000 17.000
13320 166.00 137.00 36.745 239.90 3178.8 3418.6 14.000 3.2000 16.000
13440 167.00 136.00 36.730 238.79 3155.6 3394.7 15.000 3.2000 16.000
13560 166.00 136.00 36.726 238.44 3155.6 3394.7 16.000 3.2000 16.000
13680 166.00 137.00 36.713 238.56 3155.6 3394.9 15.000 3.2000 16.000
13800 166.00 136.00 36.707 239.91 3155.6 3395.2 15.000 3.2000 16.000
13920 165.00 137.00 36.696 238.37 3178.8 3418.2 15.000 3.2000 16.000
14040 165.00 137.00 36.684 238.96 3178.8 3417.0 15.000 3.2000 16.000
14160 164.00 137.00 36.676 237.90 3178.8 3417.8 16.000 3.2000 16.000
14280 164.00 138.00 36.665 237.87 3202.0 3441.4 15.000 3.4000 17.000
14400 164.00 138.00 36.645 240.02 3202.0 3441.2 14.000 3.4000 17.000
14520 163.00 138.00 36.627 238.59 3202.0 3441.1 15.000 3.4000 17.000
14640 162.00 136.00 36.632 237.03 3155.6 3393.8 18.000 3.2000 16.000
14760 162.00 136.00 36.654 236.44 3155.6 3392.3 18.000 3.2000 16.000
14880 160.00 138.00 36.682 234.70 3202.0 3437.7 19.000 3.4000 17.000
15000 160.00 139.00 36.716 234.62 3225.2 3460.2 19.000 3.4000 17.000
15120 160.00 142.00 36.748 235.09 3294.8 3529.4 18.000 3.4000 17.000
15240 162.00 142.00 36.772 232.03 3294.8 3528.1 18.000 3.4000 17.000
15360 161.00 143.00 36.796 233.62 3318.0 3550.8 18.000 3.4000 17.000
15480 161.00 143.00 36.829 231.90 3318.0 3550.9 19.000 3.4000 17.000
15600 160.00 144.00 36.852 234.39 3341.3 3576.7 17.000 3.4000 17.000
15720 158.00 146.00 36.860 234.77 3387.7 3622.7 16.000 3.4000 17.000
15840 160.00 146.00 36.858 235.24 3387.7 3622.5 15.000 3.4000 17.000
15960 160.00 147.00 36.833 235.88 3410.9 3647.5 13.000 3.6000 18.000
16080 160.00 146.00 36.801 236.17 3387.7 3623.4 13.000 3.4000 17.000
16200 159.00 147.00 36.774 235.50 3410.9 3647.2 14.000 3.6000 18.000
16320 160.00 147.00 36.746 237.31 3410.9 3648.8 13.000 3.6000 18.000
16440 160.00 147.00 36.715 235.92 3410.9 3647.4 13.000 3.6000 18.000
16560 157.00 150.00 36.685 235.34 3480.5 3715.9 13.000 3.6000 18.000
16680 158.00 149.00 36.662 234.47 3457.3 3692.0 13.000 3.6000 18.000
16800 156.00 151.00 36.619 237.43 3503.7 3742.8 10.000 3.6000 18.000
16920 156.00 151.00 36.555 239.86 3503.7 3742.8 10.000 3.6000 18.000
17040 157.00 150.00 36.498 236.09 3480.5 3716.3 11.000 3.6000 18.000
17160 158.00 150.00 36.449 235.73 3480.5 3716.7 12.000 3.6000 18.000
17280 159.00 150.00 36.408 235.92 3480.5 3717.3 12.000 3.6000 18.000
17400 158.00 151.00 36.367 235.03 3503.7 3738.9 12.000 3.6000 18.000
17520 158.00 151.00 36.318 234.83 3503.7 3739.2 11.000 3.6000 18.000
17640 158.00 151.00 36.266 236.14 3503.7 3741.7 11.000 3.6000 18.000
17760 157.00 152.00 36.214 234.52 3526.9 3761.8 11.000 3.6000 18.000
17880 155.00 155.00 36.156 236.65 3596.5 3831.8 10.000 3.6000 18.000
18000 155.00 154.00 36.099 235.76 3573.3 3809.3 11.000 3.6000 18.000
18120 151.00 158.00 36.042 233.63 3666.1 3900.2 10.000 3.8000 19.000
18240 151.00 158.00 35.962 235.24 3666.1 3903.3 8.0000 3.8000 19.000
18360 150.00 158.00 35.882 235.50 3666.1 3901.0 9.0000 3.8000 19.000
18480 150.00 158.00 35.809 235.10 3666.1 3900.5 9.0000 3.8000 19.000
18600 150.00 159.00 35.737 235.41 3689.3 3923.9 9.0000 3.8000 19.000
18720 150.00 160.00 35.666 234.91 3712.5 3947.5 9.0000 3.8000 19.000
18840 147.00 163.00 35.595 233.44 3782.1 4014.9 9.0000 3.8000 19.000
18960 146.00 163.00 35.517 232.93 3782.1 4015.0 9.0000 3.8000 19.000
19080 146.00 162.00 35.455 230.65 3758.9 3990.4 10.000 3.8000 19.000
19200 147.00 162.00 35.395 231.86 3758.9 3989.8 10.000 3.8000 19.000
19320 146.00 162.00 35.340 232.31 3758.9 3991.6 10.000 3.8000 19.000
19440 144.00 162.00 35.285 232.05 3758.9 3989.4 12.000 3.8000 19.000
19560 145.00 163.00 35.243 232.00 3782.1 4013.3 11.000 3.8000 19.000
19680 146.00 162.00 35.201 231.71 3758.9 3990.5 12.000 3.8000 19.000
19800 145.00 163.00 35.164 231.21 3782.1 4012.1 12.000 3.8000 19.000
19920 144.00 164.00 35.121 230.63 3805.3 4036.3 11.000 4.0000 20.000
20040 143.00 165.00 35.070 230.65 3828.5 4059.8 10.000 4.0000 20.000
20160 142.00 166.00 35.006 230.96 3851.7 4084.5 9.0000 4.0000 20.000
20280 142.00 165.00 34.942 230.55 3828.5 4059.0 10.000 4.0000 20.000
20400 142.00 165.00 34.884 230.73 3828.5 4059.3 10.000 4.0000 20.000
20520 143.00 165.00 34.825 228.91 3828.5 4057.6 10.000 4.0000 20.000
20640 143.00 165.00 34.761 233.02 3828.5 4060.3 9.0000 4.0000 20.000
20760 142.00 165.00 34.697 231.17 3828.5 4059.0 10.000 4.0000 20.000
20880 143.00 164.00 34.648 231.83 3805.3 4036.9 11.000 4.0000 20.000
21000 143.00 162.00 34.608 228.47 3758.9 3988.3 13.000 3.8000 19.000
21120 141.00 164.00 34.582 229.51 3805.3 4033.5 13.000 4.0000 20.000
21240 141.00 163.00 34.563 228.95 3782.1 4011.2 14.000 3.8000 19.000
21360 140.00 163.00 34.547 227.80 3782.1 4010.5 14.000 3.8000 19.000
21480 141.00 162.00 34.538 227.42 3758.9 3986.4 15.000 3.8000 19.000
21600 141.00 162.00 34.542 226.60 3758.9 3985.0 16.000 3.8000 19.000
21720 141.00 163.00 34.547 228.70 3782.1 4010.1 15.000 3.8000 19.000
21840 143.00 163.00 34.544 226.27 3782.1 4007.9 15.000 3.8000 19.000
21960 142.00 163.00 34.539 226.07 3782.1 4008.2 15.000 3.8000 19.000
22080 141.00 164.00 34.536 226.33 3805.3 4031.2 15.000 4.0000 20.000
22200 142.00 164.00 34.534 227.10 3805.3 4031.2 15.000 4.0000 20.000
22320 138.00 168.00 34.532 224.81 3898.1 4122.8 15.000 4.0000 20.000
22440 137.00 168.00 34.533 223.48 3898.1 4120.8 16.000 4.0000 20.000
22560 137.00 168.00 34.538 224.34 3898.1 4123.8 15.000 4.0000 20.000
22680 138.00 168.00 34.529 224.84 3898.1 4123.4 14.000 4.0000 20.000
22800 138.00 168.00 34.488 230.56 3898.1 4128.5 10.000 4.0000 20.000
22920 137.00 169.00 34.430 229.47 3921.3 4150.7 10.000 4.0000 20.000
23040 136.00 170.00 34.373 228.79 3944.5 4173.4 10.000 4.0000 20.000
23160 134.00 172.00 34.316 229.76 3967.7 4197.9 10.000 4.0000 20.000
23280 134.00 173.00 34.264 224.80 4014.1 4240.5 11.000 4.2000 21.000
23400 134.00 170.00 34.228 225.36 3921.3 4147.8 15.000 4.0000 20.000
23520 135.00 171.00 34.222 225.49 3967.7 4193.1 14.000 4.0000 20.000
23640 135.00 170.00 34.208 224.18 3944.5 4168.9 14.000 4.0000 20.000
23760 134.00 171.00 34.197 224.31 3967.7 4192.0 14.000 4.0000 20.000
23880 134.00 171.00 34.189 223.65 3967.7 4191.3 15.000 4.0000 20.000
24000 135.00 171.00 34.188 223.71 3967.7 4189.8 15.000 4.0000 20.000
24120 134.00 172.00 34.184 223.57 3990.9 4215.2 13.000 4.0000 20.000
24240 132.00 174.00 34.161 224.04 4037.3 4260.3 13.000 4.2000 21.000
24360 128.00 178.00 34.140 223.83 4130.2 4353.9 13.000 4.2000 21.000
24480 129.00 177.00 34.112 223.41 4107.0 4329.6 12.000 4.2000 21.000
24600 129.00 177.00 34.079 223.76 4107.0 4330.9 12.000 4.2000 21.000
24720 127.00 179.00 34.048 223.56 4153.4 4377.4 12.000 4.2000 21.000
24840 127.00 179.00 34.016 223.09 4153.4 4376.5 12.000 4.2000 21.000
24960 126.00 181.00 33.983 221.62 4199.8 4421.6 11.000 4.2000 21.000
25080 124.00 183.00 33.941 220.42 4246.2 4466.4 11.000 4.4000 22.000
25200 124.00 183.00 33.894 222.63 4246.2 4469.1 10.000 4.4000 22.000
25320 124.00 183.00 33.841 223.29 4246.2 4469.7 10.000 4.4000 22.000
25440 124.00 183.00 33.789 223.19 4246.2 4469.6 10.000 4.4000 22.000
25560 124.00 183.00 33.736 221.77 4246.2 4468.4 10.000 4.4000 22.000
25680 122.00 185.00 33.684 222.97 4292.6 4515.5 10.000 4.4000 22.000
25800 122.00 186.00 33.635 221.08 4315.8 4537.3 10.000 4.4000 22.000
25920 124.00 187.00 33.571 221.19 4339.0 4561.5 8.0000 4.4000 22.000
26040 123.00 188.00 33.497 223.44 4362.2 4585.1 8.0000 4.4000 22.000
26160 123.00 189.00 33.424 221.21 4362.2 4582.8 9.0000 4.4000 22.000
26280 123.00 189.00 33.362 220.97 4385.4 4606.7 9.0000 4.4000 22.000
26400 124.00 189.00 33.300 219.90 4385.4 4606.8 9.0000 4.4000 22.000
26520 123.00 190.00 33.238 221.01 4408.6 4628.7 10.000 4.6000 23.000
26640 123.00 189.00 33.184 219.01 4385.4 4605.1 9.0000 4.4000 22.000
26760 123.00 188.00 33.107 221.93 4362.2 4583.1 8.0000 4.4000 22.000
26880 123.00 188.00 33.028 224.27 4362.2 4586.5 7.0000 4.4000 22.000
27000 124.00 188.00 32.943 224.69 4362.2 4585.8 6.0000 4.4000 22.000
27120 123.00 188.00 32.848 225.66 4362.2 4587.1 6.0000 4.4000 22.000
27240 122.00 189.00 32.752 224.37 4385.4 4608.9 6.0000 4.4000 22.000
27360 122.00 189.00 32.656 224.71 4385.4 4610.5 6.0000 4.4000 22.000
27480 122.00 189.00 32.559 226.95 4385.4 4610.9 5.0000 4.4000 22.000
27600 121.00 189.00 32.457 223.33 4385.4 4608.9 6.0000 4.4000 22.000
27720 120.00 188.00 32.365 222.98 4362.2 4585.1 8.0000 4.4000 22.000
27840 120.00 188.00 32.291 222.57 4362.2 4585.1 8.0000 4.4000 22.000
27960 119.00 189.00 32.217 220.99 4385.4 4607.3 8.0000 4.4000 22.000
28080 118.00 190.00 32.144 221.08 4408.6 4630.6 8.0000 4.6000 23.000
28200 117.00 190.00 32.077 220.01 4408.6 4629.7 9.0000 4.6000 23.000
28320 115.00 192.00 32.016 221.07 4455.0 4675.2 9.0000 4.6000 23.000
28440 114.00 192.00 31.964 217.58 4455.0 4673.5 10.000 4.6000 23.000
28560 114.00 190.00 31.923 217.68 4408.6 4627.6 12.000 4.6000 23.000
28680 115.00 190.00 31.895 217.42 4408.6 4625.3 12.000 4.6000 23.000
28800 115.00 189.00 31.871 217.34 4385.4 4602.1 13.000 4.4000 22.000
28920 113.00 191.00 31.854 215.78 4431.8 4647.7 13.000 4.6000 23.000
29040 114.00 190.00 31.839 215.20 4408.6 4623.6 14.000 4.6000 23.000
29160 114.00 190.00 31.833 215.73 4408.6 4624.2 14.000 4.6000 23.000
29280 114.00 190.00 31.832 213.97 4408.6 4623.0 15.000 4.6000 23.000
29400 114.00 190.00 31.838 214.35 4408.6 4623.3 15.000 4.6000 23.000
29520 114.00 189.00 31.848 213.62 4385.4 4599.0 16.000 4.4000 22.000
29640 113.00 190.00 31.874 213.12 4408.6 4621.9 16.000 4.6000 23.000
29760 113.00 189.00 31.895 212.61 4385.4 4598.4 17.000 4.4000 22.000
29880 108.00 192.00 31.934 212.17 4408.6 4622.6 18.000 4.6000 23.000
30000 108.00 193.00 31.966 210.72 4478.2 4689.5 17.000 4.6000 23.000
30120 109.00 193.00 31.985 211.62 4478.2 4690.1 16.000 4.6000 23.000
30240 110.00 194.00 32.003 213.10 4501.4 4714.2 16.000 4.6000 23.000
30360 108.00 196.00 32.011 211.28 4547.8 4759.2 15.000 4.6000 23.000
30480 107.00 196.00 32.025 213.09 4547.8 4759.7 15.000 4.6000 23.000
30600 107.00 195.00 32.033 210.37 4524.6 4735.9 16.000 4.6000 23.000
30720 107.00 196.00 32.052 210.88 4547.8 4758.5 16.000 4.6000 23.000
30840 108.00 195.00 32.072 211.88 4524.6 4737.0 16.000 4.6000 23.000
30960 106.00 197.00 32.091 210.89 4571.0 4781.7 16.000 4.6000 23.000
31080 106.00 199.00 32.111 208.02 4617.4 4826.6 16.000 4.8000 24.000
31200 105.00 199.00 32.125 211.02 4617.4 4828.5 15.000 4.8000 24.000
31320 104.00 201.00 32.134 210.54 4663.8 4874.5 15.000 4.8000 24.000
31440 103.00 200.00 32.134 208.64 4640.6 4848.2 15.000 4.8000 24.000
31560 103.00 201.00 32.135 209.82 4663.8 4873.7 14.000 4.8000 24.000
31680 103.00 201.00 32.134 211.12 4663.8 4874.8 14.000 4.8000 24.000
31800 103.00 201.00 32.137 209.99 4663.8 4874.0 15.000 4.8000 24.000
31920 102.00 202.00 32.147 208.44 4687.0 4895.7 15.000 4.8000 24.000
32040 104.00 202.00 32.152 210.73 4687.0 4897.8 14.000 4.8000 24.000
32160 103.00 201.00 32.158 209.33 4663.8 4872.0 16.000 4.8000 24.000
32280 103.00 201.00 32.180 208.20 4663.8 4871.6 17.000 4.8000 24.000
32400 105.00 201.00 32.212 206.95 4663.8 4870.9 17.000 4.8000 24.000
32520 105.00 201.00 32.244 208.20 4663.8 4872.4 17.000 4.8000 24.000
32640 105.00 199.00 32.271 207.66 4617.4 4823.9 18.000 4.8000 24.000
32760 105.00 199.00 32.306 209.27 4617.4 4826.8 16.000 4.8000 24.000
32880 105.00 200.00 32.318 208.95 4640.6 4849.8 15.000 4.8000 24.000
33000 105.00 199.00 32.336 208.83 4617.4 4826.3 16.000 4.8000 24.000
33120 105.00 200.00 32.357 208.22 4640.6 4849.3 16.000 4.8000 24.000
33240 105.00 198.00 32.387 209.29 4594.2 4802.5 17.000 4.6000 23.000
33360 105.00 199.00 32.401 210.00 4617.4 4827.6 15.000 4.8000 24.000
33480 104.00 198.00 32.424 207.78 4594.2 4801.9 17.000 4.6000 23.000
33600 104.00 198.00 32.453 209.09 4594.2 4802.6 16.000 4.6000 23.000
33720 103.00 200.00 32.473 208.68 4640.6 4849.6 16.000 4.8000 24.000
33840 104.00 200.00 32.485 211.95 4640.6 4852.0 14.000 4.8000 24.000
33960 104.00 201.00 32.483 209.51 4663.8 4874.3 14.000 4.8000 24.000
34080 104.00 201.00 32.481 210.44 4663.8 4874.1 14.000 4.8000 24.000
34200 105.00 198.00 32.498 208.44 4594.2 4802.4 17.000 4.6000 23.000
34320 104.00 199.00 32.517 210.34 4617.4 4828.2 15.000 4.8000 24.000
34440 102.00 201.00 32.525 209.26 4663.8 4873.6 15.000 4.8000 24.000
34560 102.00 202.00 32.525 208.97 4687.0 4897.0 13.000 4.8000 24.000
34680 102.00 204.00 32.508 211.05 4733.4 4944.5 12.000 4.8000 24.000
34800 101.00 204.00 32.483 211.56 4733.4 4944.4 12.000 4.8000 24.000
34920 99.000 205.00 32.462 210.75 4756.6 4966.7 13.000 4.8000 24.000
35040 99.000 204.00 32.452 208.57 4733.4 4942.0 14.000 4.8000 24.000
35160 99.000 205.00 32.453 209.03 4756.6 4965.2 15.000 4.8000 24.000
35280 97.000 207.00 32.464 206.06 4803.0 5009.0 15.000 5.0000 25.000
35400 96.000 206.00 32.487 205.25 4779.8 4984.8 17.000 4.8000 24.000
35520 96.000 207.00 32.521 204.75 4803.0 5008.2 17.000 5.0000 25.000
35640 97.000 207.00 32.554 205.27 4803.0 5007.5 17.000 5.0000 25.000
35760 98.000 205.00 32.584 203.95 4756.6 4961.3 19.000 4.8000 24.000
35880 96.000 207.00 32.640 203.51 4803.0 5007.2 19.000 5.0000 25.000
36000 97.000 207.00 32.694 203.53 4803.0 5007.7 18.000 5.0000 25.000
36120 96.000 208.00 32.734 204.38 4826.3 5031.0 18.000 5.0000 25.000
36240 96.000 206.00 32.771 205.60 4779.8 4985.9 17.000 4.8000 24.000
36360 96.000 205.00 32.811 204.57 4756.6 4959.7 18.000 4.8000 24.000
36480 96.000 205.00 32.849 205.47 4756.6 4962.6 17.000 4.8000 24.000
36600 96.000 206.00 32.882 205.31 4779.8 4985.1 17.000 4.8000 24.000
36720 97.000 207.00 32.916 206.13 4803.0 5007.0 17.000 5.0000 25.000
36840 97.000 206.00 32.941 206.22 4779.8 4986.4 16.000 4.8000 24.000
36960 94.000 209.00 32.960 205.11 4849.5 5053.7 15.000 5.0000 25.000
37080 94.000 210.00 32.967 206.80 4872.7 5079.0 14.000 5.0000 25.000
37200 92.000 210.00 32.983 204.60 4872.7 5077.2 16.000 5.0000 25.000
37320 92.000 208.00 33.018 204.61 4826.3 5029.9 17.000 5.0000 25.000
37440 93.000 208.00 33.053 202.94 4826.3 5030.9 17.000 5.0000 25.000
37560 93.000 208.00 33.087 203.04 4826.3 5030.0 17.000 5.0000 25.000
