#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:36+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 45.000 46.000 35.331 140.66 213.47 353.77 9.0000 0.40000 2.0000
7920.0 45.000 46.000 35.316 139.70 213.47 353.27 9.0000 0.40000 2.0000
8040.0 46.000 46.000 35.302 138.71 213.47 352.92 9.0000 0.40000 2.0000
8160.0 46.000 45.000 35.316 138.79 208.83 349.08 10.000 0.40000 2.0000
8280.0 43.000 47.000 35.339 137.38 218.11 356.39 10.000 0.40000 2.0000
8400.0 43.000 47.000 35.364 137.07 218.11 355.35 10.000 0.40000 2.0000
8520.0 43.000 47.000 35.389 137.61 218.11 353.08 10.000 0.40000 2.0000
8640.0 48.000 47.000 35.414 137.68 218.11 355.00 10.000 0.40000 2.0000
8760.0 48.000 46.000 35.440 135.74 213.47 349.42 11.000 0.40000 2.0000
8880.0 42.000 47.000 35.493 136.79 218.11 354.55 11.000 0.40000 2.0000
9000.0 47.000 46.000 35.591 133.98 213.47 348.35 12.000 0.40000 2.0000
9120.0 45.000 46.000 35.659 136.15 213.47 349.37 11.000 0.40000 2.0000
9240.0 46.000 45.000 35.721 136.88 208.83 345.33 11.000 0.40000 2.0000
9360.0 47.000 46.000 35.773 137.14 213.47 350.96 10.000 0.40000 2.0000
9480.0 46.000 48.000 35.774 138.91 222.75 362.46 9.0000 0.40000 2.0000
9600.0 44.000 50.000 35.759 140.06 232.03 371.81 8.0000 0.40000 2.0000
9720.0 44.000 50.000 35.669 142.29 232.03 372.94 6.0000 0.40000 2.0000
9840.0 44.000 50.000 35.549 141.98 232.03 373.97 6.0000 0.40000 2.0000
9960.0 44.000 49.000 35.459 141.68 227.39 368.34 7.0000 0.40000 2.0000
10080 45.000 49.000 35.375 142.60 227.39 368.63 7.0000 0.40000 2.0000
10200 45.000 49.000 35.290 142.98 227.39 370.60 7.0000 0.40000 2.0000
10320 45.000 48.000 35.214 139.99 222.75 361.48 8.0000 0.40000 2.0000
10440 45.000 47.000 35.184 138.93 218.11 357.29 9.0000 0.40000 2.0000
10560 46.000 47.000 35.171 139.74 218.11 357.18 9.0000 0.40000 2.0000
10680 43.000 48.000 35.160 137.89 222.75 361.46 9.0000 0.40000 2.0000
10800 45.000 48.000 35.147 140.50 222.75 364.07 8.0000 0.40000 2.0000
10920 45.000 47.000 35.114 138.99 218.11 357.50 9.0000 0.40000 2.0000
11040 45.000 47.000 35.101 138.22 218.11 356.37 9.0000 0.40000 2.0000
11160 44.000 48.000 35.089 139.84 222.75 361.80 9.0000 0.40000 2.0000
11280 42.000 49.000 35.079 137.67 227.39 365.26 9.0000 0.40000 2.0000
11400 42.000 50.000 35.072 137.63 232.03 368.64 9.0000 0.40000 2.0000
11520 44.000 50.000 35.042 142.14 232.03 373.79 7.0000 0.40000 2.0000
11640 42.000 51.000 34.961 139.42 236.67 376.74 7.0000 0.40000 2.0000
11760 45.000 51.000 34.855 142.43 236.67 378.72 6.0000 0.40000 2.0000
11880 43.000 50.000 34.758 141.65 232.03 372.66 7.0000 0.40000 2.0000
12000 43.000 51.000 34.643 141.58 236.67 377.27 6.0000 0.40000 2.0000
12120 43.000 53.000 34.513 142.57 245.95 387.39 5.0000 0.40000 2.0000
12240 43.000 53.000 34.362 142.62 245.95 386.83 5.0000 0.40000 2.0000
12360 43.000 52.000 34.240 143.34 241.31 384.16 5.0000 0.40000 2.0000
12480 43.000 52.000 34.086 142.12 241.31 383.37 5.0000 0.40000 2.0000
12600 43.000 52.000 33.932 142.47 241.31 384.61 5.0000 0.40000 2.0000
12720 42.000 53.000 33.780 141.95 245.95 388.44 5.0000 0.40000 2.0000
12840 43.000 53.000 33.629 140.61 245.95 387.27 5.0000 0.40000 2.0000
12960 43.000 54.000 33.477 141.00 250.59 391.12 5.0000 0.40000 2.0000
13080 42.000 55.000 33.330 141.16 255.23 395.86 5.0000 0.40000 2.0000
13200 38.000 59.000 33.162 139.03 273.80 411.89 4.0000 0.40000 2.0000
13320 38.000 58.000 32.995 136.95 269.16 405.86 5.0000 0.40000 2.0000
13440 37.000 60.000 32.855 135.62 278.44 413.21 5.0000 0.40000 2.0000
13560 37.000 60.000 32.692 136.89 278.44 415.91 4.0000 0.40000 2.0000
13680 36.000 61.000 32.517 135.92 283.08 419.83 4.0000 0.40000 2.0000
13800 35.000 62.000 32.346 133.91 287.72 422.09 4.0000 0.40000 2.0000
13920 35.000 62.000 32.170 138.81 287.72 426.69 3.0000 0.40000 2.0000
14040 35.000 62.000 31.962 136.91 287.72 424.91 3.0000 0.40000 2.0000
14160 34.000 63.000 31.753 135.44 292.36 427.41 3.0000 0.40000 2.0000
14280 34.000 62.000 31.579 135.76 287.72 422.80 4.0000 0.40000 2.0000
14400 35.000 62.000 31.408 133.79 287.72 422.35 4.0000 0.40000 2.0000
14520 34.000 61.000 31.240 135.06 283.08 417.69 5.0000 0.40000 2.0000
14640 35.000 61.000 31.105 134.78 283.08 416.63 5.0000 0.40000 2.0000
14760 36.000 60.000 30.995 132.68 278.44 410.69 6.0000 0.40000 2.0000
14880 35.000 61.000 30.896 132.63 283.08 415.96 6.0000 0.40000 2.0000
15000 34.000 60.000 30.865 130.19 278.44 408.97 8.0000 0.40000 2.0000
15120 31.000 62.000 30.835 129.55 287.72 417.47 7.0000 0.40000 2.0000
15240 32.000 61.000 30.783 131.59 283.08 414.97 7.0000 0.40000 2.0000
15360 32.000 60.000 30.752 129.82 278.44 408.94 8.0000 0.40000 2.0000
15480 32.000 60.000 30.728 129.56 278.44 408.63 8.0000 0.40000 2.0000
15600 31.000 60.000 30.738 126.23 278.44 405.51 9.0000 0.40000 2.0000
15720 31.000 59.000 30.756 126.99 273.80 400.12 10.000 0.40000 2.0000
15840 31.000 58.000 30.807 124.99 269.16 392.93 11.000 0.40000 2.0000
15960 31.000 58.000 30.892 125.41 269.16 393.95 11.000 0.40000 2.0000
16080 30.000 59.000 30.977 124.11 273.80 399.59 11.000 0.40000 2.0000
16200 30.000 59.000 31.065 124.70 273.80 398.37 11.000 0.40000 2.0000
16320 30.000 59.000 31.153 124.23 273.80 397.24 11.000 0.40000 2.0000
16440 31.000 59.000 31.241 123.83 273.80 397.19 11.000 0.40000 2.0000
16560 29.000 58.000 31.363 119.48 269.16 389.19 13.000 0.40000 2.0000
16680 30.000 58.000 31.525 121.37 269.16 389.82 13.000 0.40000 2.0000
16800 30.000 58.000 31.655 120.50 269.16 389.25 13.000 0.40000 2.0000
16920 29.000 59.000 31.806 123.69 273.80 396.36 12.000 0.40000 2.0000
17040 30.000 60.000 31.925 124.43 278.44 402.43 11.000 0.40000 2.0000
17160 31.000 60.000 32.014 122.89 278.44 401.10 11.000 0.40000 2.0000
17280 31.000 60.000 32.104 124.19 278.44 401.03 11.000 0.40000 2.0000
17400 30.000 62.000 32.196 120.73 287.72 407.91 11.000 0.40000 2.0000
17520 29.000 62.000 32.297 118.88 287.72 407.73 12.000 0.40000 2.0000
17640 26.000 61.000 32.443 116.92 283.08 401.24 13.000 0.40000 2.0000
17760 25.000 61.000 32.645 116.44 283.08 399.74 14.000 0.40000 2.0000
17880 28.000 62.000 32.834 114.19 287.72 402.34 14.000 0.40000 2.0000
18000 29.000 62.000 33.042 114.32 287.72 402.24 14.000 0.40000 2.0000
18120 27.000 64.000 33.231 117.89 297.00 414.08 12.000 0.40000 2.0000
18240 28.000 64.000 33.367 117.67 297.00 414.85 12.000 0.40000 2.0000
18360 28.000 64.000 33.503 117.58 297.00 415.22 12.000 0.40000 2.0000
18480 25.000 62.000 33.648 117.23 287.72 404.98 13.000 0.40000 2.0000
18600 28.000 62.000 33.828 114.46 287.72 403.00 14.000 0.40000 2.0000
18720 28.000 62.000 34.029 117.54 287.72 406.34 13.000 0.40000 2.0000
18840 28.000 62.000 34.172 119.69 287.72 407.54 10.000 0.40000 2.0000
18960 28.000 62.000 34.229 123.04 287.72 410.92 10.000 0.40000 2.0000
19080 29.000 62.000 34.285 123.25 287.72 411.17 10.000 0.40000 2.0000
19200 28.000 62.000 34.335 122.22 287.72 410.64 10.000 0.40000 2.0000
19320 30.000 62.000 34.364 124.59 287.72 413.96 9.0000 0.40000 2.0000
19440 29.000 62.000 34.382 125.08 287.72 413.78 9.0000 0.40000 2.0000
19560 29.000 62.000 34.401 127.15 287.72 413.96 9.0000 0.40000 2.0000
19680 29.000 61.000 34.431 122.87 283.08 406.33 10.000 0.40000 2.0000
19800 29.000 60.000 34.490 123.14 278.44 401.54 11.000 0.40000 2.0000
19920 30.000 59.000 34.615 121.60 273.80 395.45 12.000 0.40000 2.0000
20040 31.000 59.000 34.717 124.94 273.80 399.00 11.000 0.40000 2.0000
20160 32.000 59.000 34.805 124.76 273.80 397.43 11.000 0.40000 2.0000
20280 33.000 58.000 34.872 123.82 269.16 394.12 11.000 0.40000 2.0000
20400 31.000 57.000 34.985 123.83 264.52 388.66 12.000 0.40000 2.0000
20520 34.000 56.000 35.133 123.13 259.88 383.04 13.000 0.40000 2.0000
20640 34.000 56.000 35.291 122.21 259.88 381.94 13.000 0.40000 2.0000
20760 32.000 55.000 35.437 124.04 255.23 378.82 13.000 0.40000 2.0000
20880 34.000 55.000 35.592 122.63 255.23 378.77 13.000 0.40000 2.0000
21000 36.000 54.000 35.770 121.97 250.59 372.13 14.000 0.40000 2.0000
21120 37.000 54.000 35.961 121.22 250.59 373.17 14.000 0.40000 2.0000
21240 36.000 53.000 36.145 122.91 245.95 368.85 14.000 0.40000 2.0000
21360 37.000 53.000 36.304 126.08 245.95 372.10 13.000 0.40000 2.0000
21480 37.000 52.000 36.471 124.60 241.31 365.80 14.000 0.40000 2.0000
21600 37.000 51.000 36.679 123.06 236.67 360.00 15.000 0.40000 2.0000
21720 38.000 51.000 36.901 124.66 236.67 360.92 15.000 0.40000 2.0000
21840 38.000 51.000 37.102 125.48 241.31 366.99 13.000 0.40000 2.0000
21960 37.000 52.000 37.250 127.62 241.31 368.04 13.000 0.40000 2.0000
22080 37.000 53.000 37.391 129.30 245.95 374.77 12.000 0.40000 2.0000
22200 37.000 52.000 37.470 128.69 241.31 370.03 12.000 0.40000 2.0000
22320 38.000 52.000 37.597 125.77 241.31 367.38 13.000 0.40000 2.0000
22440 38.000 51.000 37.781 126.26 236.67 363.07 14.000 0.40000 2.0000
22560 38.000 51.000 37.966 126.20 236.67 361.73 14.000 0.40000 2.0000
22680 38.000 50.000 38.166 127.47 232.03 358.87 14.000 0.40000 2.0000
22800 38.000 50.000 38.344 127.35 232.03 357.99 14.000 0.40000 2.0000
22920 37.000 50.000 38.517 127.31 232.03 359.35 13.000 0.40000 2.0000
23040 40.000 49.000 38.679 128.38 227.39 355.25 14.000 0.40000 2.0000
23160 41.000 48.000 38.851 128.38 222.75 351.23 14.000 0.40000 2.0000
23280 40.000 48.000 39.059 126.77 222.75 348.24 15.000 0.40000 2.0000
23400 39.000 48.000 39.275 127.09 222.75 350.23 15.000 0.40000 2.0000
23520 40.000 47.000 39.482 127.88 218.11 346.95 15.000 0.40000 2.0000
23640 40.000 47.000 39.687 128.24 218.11 346.56 14.000 0.40000 2.0000
23760 42.000 47.000 39.863 128.46 218.11 347.74 14.000 0.40000 2.0000
23880 42.000 47.000 39.977 133.21 218.11 351.44 12.000 0.40000 2.0000
24000 41.000 47.000 40.077 132.86 218.11 351.86 12.000 0.40000 2.0000
24120 44.000 47.000 40.175 135.42 218.11 352.34 11.000 0.40000 2.0000
24240 43.000 47.000 40.238 135.65 218.11 354.08 11.000 0.40000 2.0000
24360 44.000 46.000 40.322 133.89 213.47 347.38 12.000 0.40000 2.0000
24480 44.000 46.000 40.418 135.95 213.47 350.39 11.000 0.40000 2.0000
24600 43.000 47.000 40.455 136.38 218.11 354.89 10.000 0.40000 2.0000
24720 43.000 46.000 40.496 135.04 213.47 349.17 11.000 0.40000 2.0000
24840 46.000 46.000 40.557 137.17 213.47 351.83 11.000 0.40000 2.0000
24960 43.000 46.000 40.618 136.33 213.47 349.59 11.000 0.40000 2.0000
25080 47.000 46.000 40.666 136.20 213.47 349.97 10.000 0.40000 2.0000
25200 48.000 46.000 40.689 138.13 213.47 351.76 10.000 0.40000 2.0000
25320 47.000 45.000 40.716 135.71 208.83 345.12 11.000 0.40000 2.0000
25440 49.000 45.000 40.774 136.75 208.83 347.04 11.000 0.40000 2.0000
25560 49.000 44.000 40.857 133.67 204.19 338.51 12.000 0.40000 2.0000
25680 49.000 46.000 40.884 140.48 208.83 351.62 9.0000 0.40000 2.0000
25800 49.000 47.000 40.858 140.45 218.11 357.68 8.0000 0.40000 2.0000
25920 46.000 48.000 40.778 142.76 222.75 365.43 7.0000 0.40000 2.0000
26040 45.000 47.000 40.704 140.54 218.11 359.62 8.0000 0.40000 2.0000
26160 46.000 46.000 40.667 140.92 213.47 353.73 9.0000 0.40000 2.0000
26280 46.000 47.000 40.618 141.67 218.11 359.96 8.0000 0.40000 2.0000
26400 45.000 47.000 40.568 141.47 218.11 359.45 8.0000 0.40000 2.0000
26520 44.000 47.000 40.552 138.65 218.11 356.62 9.0000 0.40000 2.0000
26640 44.000 47.000 40.522 139.35 218.11 357.02 9.0000 0.40000 2.0000
26760 45.000 47.000 40.486 142.44 218.11 360.37 8.0000 0.40000 2.0000
26880 44.000 48.000 40.437 140.83 222.75 363.70 8.0000 0.40000 2.0000
27000 44.000 48.000 40.388 139.87 222.75 364.39 8.0000 0.40000 2.0000
27120 45.000 47.000 40.367 139.26 218.11 357.09 9.0000 0.40000 2.0000
27240 43.000 48.000 40.354 137.83 222.75 360.98 9.0000 0.40000 2.0000
27360 44.000 49.000 40.330 139.40 227.39 366.73 8.0000 0.40000 2.0000
27480 44.000 49.000 40.283 140.20 227.39 368.94 8.0000 0.40000 2.0000
27600 43.000 49.000 40.237 140.10 227.39 368.14 8.0000 0.40000 2.0000
27720 44.000 49.000 40.190 139.68 227.39 366.81 8.0000 0.40000 2.0000
27840 44.000 47.000 40.167 137.90 218.11 357.30 10.000 0.40000 2.0000
27960 42.000 44.000 40.282 132.20 204.19 335.97 14.000 0.40000 2.0000
28080 43.000 44.000 40.439 131.27 204.19 336.73 14.000 0.40000 2.0000
28200 43.000 43.000 40.643 131.54 199.55 329.92 15.000 0.20000 1.0000
28320 42.000 43.000 40.862 129.19 199.55 327.45 16.000 0.20000 1.0000
28440 41.000 43.000 41.105 129.56 199.55 329.77 16.000 0.20000 1.0000
28560 43.000 43.000 41.349 128.36 199.55 327.63 16.000 0.20000 1.0000
28680 44.000 43.000 41.568 131.43 199.55 331.76 15.000 0.20000 1.0000
28800 44.000 43.000 41.776 130.42 199.55 329.67 16.000 0.20000 1.0000
28920 45.000 43.000 42.010 132.39 199.55 330.26 15.000 0.20000 1.0000
29040 45.000 42.000 42.227 129.47 194.91 324.53 16.000 0.20000 1.0000
29160 44.000 44.000 42.469 128.18 204.19 332.09 16.000 0.40000 2.0000
29280 44.000 44.000 42.630 134.94 204.19 338.58 13.000 0.40000 2.0000
29400 44.000 44.000 42.763 132.07 204.19 336.32 13.000 0.40000 2.0000
29520 44.000 45.000 42.865 135.12 208.83 343.90 12.000 0.40000 2.0000
29640 44.000 43.000 43.000 133.43 199.55 332.48 14.000 0.20000 1.0000
29760 44.000 42.000 43.194 133.56 194.91 328.23 15.000 0.20000 1.0000
29880 44.000 40.000 43.420 130.70 185.63 315.84 17.000 0.20000 1.0000
30000 44.000 40.000 43.696 129.70 185.63 316.18 17.000 0.20000 1.0000
30120 44.000 40.000 43.971 129.39 185.63 314.58 17.000 0.20000 1.0000
30240 44.000 40.000 44.246 128.79 185.63 314.97 17.000 0.20000 1.0000
30360 44.000 41.000 44.505 131.52 190.27 320.83 16.000 0.20000 1.0000
30480 48.000 41.000 44.715 133.71 190.27 324.41 15.000 0.20000 1.0000
30600 51.000 41.000 44.917 131.26 190.27 321.65 15.000 0.20000 1.0000
30720 51.000 40.000 45.147 131.57 185.63 317.07 16.000 0.20000 1.0000
30840 49.000 40.000 45.384 132.00 185.63 316.15 16.000 0.20000 1.0000
30960 52.000 40.000 45.622 132.76 185.63 316.51 16.000 0.20000 1.0000
31080 52.000 39.000 45.864 130.32 180.98 311.80 17.000 0.20000 1.0000
31200 46.000 39.000 46.138 129.93 180.98 310.69 17.000 0.20000 1.0000
31320 51.000 37.000 46.383 133.21 171.70 303.66 17.000 0.20000 1.0000
31440 54.000 37.000 46.587 137.83 171.70 310.61 14.000 0.20000 1.0000
31560 51.000 37.000 46.693 142.59 171.70 314.59 13.000 0.20000 1.0000
31680 53.000 38.000 46.776 143.11 176.34 319.92 11.000 0.20000 1.0000
31800 52.000 37.000 46.834 143.27 171.70 315.62 12.000 0.20000 1.0000
31920 53.000 37.000 46.897 143.94 171.70 315.72 11.000 0.20000 1.0000
32040 53.000 36.000 46.957 142.57 167.06 310.54 12.000 0.20000 1.0000
32160 55.000 35.000 47.064 143.73 162.42 305.98 13.000 0.20000 1.0000
32280 55.000 34.000 47.152 145.53 157.78 303.89 12.000 0.20000 1.0000
32400 56.000 34.000 47.213 148.04 157.78 305.91 11.000 0.20000 1.0000
32520 57.000 32.000 47.311 145.09 148.50 294.66 13.000 0.20000 1.0000
32640 56.000 33.000 47.420 144.26 153.14 298.72 13.000 0.20000 1.0000
32760 55.000 34.000 47.530 144.02 157.78 301.37 13.000 0.20000 1.0000
32880 55.000 34.000 47.635 145.90 157.78 304.14 12.000 0.20000 1.0000
33000 55.000 34.000 47.709 145.54 157.78 303.07 12.000 0.20000 1.0000
33120 56.000 34.000 47.782 145.72 157.78 303.89 12.000 0.20000 1.0000
33240 56.000 34.000 47.828 147.18 157.78 305.41 11.000 0.20000 1.0000
33360 55.000 34.000 47.864 148.62 157.78 306.95 11.000 0.20000 1.0000
33480 55.000 34.000 47.899 148.18 157.78 304.79 11.000 0.20000 1.0000
33600 54.000 35.000 47.936 146.47 162.42 307.92 11.000 0.20000 1.0000
33720 54.000 35.000 47.973 146.35 162.42 310.31 11.000 0.20000 1.0000
33840 55.000 35.000 48.000 147.64 162.42 310.99 10.000 0.20000 1.0000
33960 57.000 35.000 47.980 148.55 162.42 311.84 9.0000 0.20000 1.0000
34080 57.000 35.000 47.942 150.73 162.42 313.87 9.0000 0.20000 1.0000
34200 58.000 35.000 47.904 150.49 162.42 313.57 9.0000 0.20000 1.0000
34320 58.000 37.000 47.844 151.29 171.70 322.95 8.0000 0.20000 1.0000
34440 55.000 37.000 47.773 149.74 171.70 322.49 8.0000 0.20000 1.0000
34560 59.000 38.000 47.659 152.93 176.34 328.99 6.0000 0.20000 1.0000
34680 59.000 38.000 47.484 155.84 176.34 332.95 5.0000 0.20000 1.0000
34800 60.000 39.000 47.298 157.52 180.98 338.04 4.0000 0.20000 1.0000
34920 56.000 40.000 47.080 154.46 185.63 341.67 4.0000 0.20000 1.0000
35040 59.000 40.000 46.831 158.56 185.63 343.78 3.0000 0.20000 1.0000
35160 59.000 40.000 46.576 158.11 185.63 343.23 3.0000 0.20000 1.0000
35280 58.000 41.000 46.307 159.74 190.27 350.90 2.0000 0.20000 1.0000
35400 59.000 40.000 46.035 159.31 185.63 345.01 3.0000 0.20000 1.0000
35520 57.000 40.000 45.780 157.56 185.63 344.42 3.0000 0.20000 1.0000
35640 58.000 40.000 45.515 160.47 185.63 346.08 2.0000 0.20000 1.0000
35760 57.000 41.000 45.222 158.63 190.27 349.62 2.0000 0.20000 1.0000
35880 57.000 42.000 44.934 158.38 194.91 352.65 2.0000 0.20000 1.0000
36000 56.000 43.000 44.633 158.61 199.55 357.99 1.0000 0.20000 1.0000
36120 56.000 42.000 44.339 157.11 194.91 351.14 2.0000 0.20000 1.0000
36240 56.000 42.000 44.051 158.84 194.91 351.68 2.0000 0.20000 1.0000
36360 55.000 43.000 43.764 155.67 199.55 355.61 2.0000 0.20000 1.0000
36480 55.000 43.000 43.478 157.02 199.55 356.72 2.0000 0.20000 1.0000
36600 55.000 43.000 43.191 157.21 199.55 356.74 2.0000 0.20000 1.0000
36720 54.000 43.000 42.915 155.16 199.55 355.67 3.0000 0.20000 1.0000
36840 53.000 44.000 42.669 155.46 204.19 358.91 3.0000 0.40000 2.0000
36960 53.000 44.000 42.423 152.94 204.19 358.84 3.0000 0.40000 2.0000
37080 53.000 44.000 42.177 156.07 204.19 358.77 3.0000 0.40000 2.0000
37200 53.000 44.000 41.931 154.66 204.19 359.03 3.0000 0.40000 2.0000
37320 53.000 44.000 41.684 155.51 204.19 358.47 3.0000 0.40000 2.0000
37440 53.000 43.000 41.462 152.92 199.55 352.40 4.0000 0.20000 1.0000
37560 53.000 43.000 41.251 152.19 199.55 352.34 4.0000 0.20000 1.0000
37680 53.000 43.000 41.041 152.12 199.55 350.92 4.0000 0.20000 1.0000
37800 53.000 43.000 40.830 153.86 199.55 353.74 4.0000 0.20000 1.0000
37920 53.000 43.000 40.620 152.77 199.55 352.91 4.0000 0.20000 1.0000
38040 53.000 44.000 40.392 154.35 204.19 358.05 3.0000 0.40000 2.0000
38160 53.000 44.000 40.145 155.38 204.19 358.99 3.0000 0.40000 2.0000
38280 53.000 44.000 39.899 154.31 204.19 358.16 3.0000 0.40000 2.0000
38400 54.000 44.000 39.653 154.66 204.19 358.58 3.0000 0.40000 2.0000
