#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:56+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 9.0000 49.780 19.004 835.31 854.64 1.0000 1.0000 5.0000
36720 0.0000 9.0000 49.675 20.021 835.31 854.79 1.0000 1.0000 5.0000
36840 0.0000 9.0000 49.574 19.973 835.31 855.45 1.0000 1.0000 5.0000
36960 0.0000 9.0000 49.468 18.990 835.31 854.76 1.0000 1.0000 5.0000
37080 0.0000 9.0000 49.363 19.163 835.31 854.73 1.0000 1.0000 5.0000
37200 0.0000 9.0000 49.259 19.098 835.31 854.31 1.0000 1.0000 5.0000
37320 0.0000 9.0000 49.154 19.235 835.31 854.29 1.0000 1.0000 5.0000
37440 0.0000 9.0000 49.047 19.581 835.31 855.04 1.0000 1.0000 5.0000
37560 0.0000 9.0000 48.941 19.281 835.31 854.71 1.0000 1.0000 5.0000
37680 0.0000 9.0000 48.836 18.790 835.31 854.80 1.0000 1.0000 5.0000
37800 0.0000 9.0000 48.731 20.437 835.31 855.40 1.0000 1.0000 5.0000
37920 0.0000 9.0000 48.626 19.962 835.31 854.44 1.0000 1.0000 5.0000
38040 0.0000 10.000 48.451 21.966 928.13 950.60 0.0000 1.0000 5.0000
38160 0.0000 9.0000 48.335 18.506 835.31 853.69 1.0000 1.0000 5.0000
38280 0.0000 9.0000 48.232 18.444 835.31 853.82 1.0000 1.0000 5.0000
38400 0.0000 9.0000 48.126 18.967 835.31 853.84 1.0000 1.0000 5.0000
38520 0.0000 9.0000 48.022 19.771 835.31 855.24 1.0000 1.0000 5.0000
38640 0.0000 9.0000 47.920 19.613 835.31 854.87 1.0000 1.0000 5.0000
38760 0.0000 9.0000 47.817 19.302 835.31 855.16 1.0000 1.0000 5.0000
38880 0.0000 9.0000 47.711 18.817 835.31 854.33 1.0000 1.0000 5.0000
39000 0.0000 9.0000 47.605 19.698 835.31 854.73 1.0000 1.0000 5.0000
39120 0.0000 9.0000 47.501 19.695 835.31 854.87 1.0000 1.0000 5.0000
39240 0.0000 9.0000 47.395 19.131 835.31 854.87 1.0000 1.0000 5.0000
39360 0.0000 9.0000 47.290 19.276 835.31 854.65 1.0000 1.0000 5.0000
39480 0.0000 9.0000 47.184 19.587 835.31 855.16 1.0000 1.0000 5.0000
39600 0.0000 9.0000 47.078 18.767 835.31 854.10 1.0000 1.0000 5.0000
39720 0.0000 9.0000 46.975 20.048 835.31 855.49 1.0000 1.0000 5.0000
39840 0.0000 9.0000 46.871 19.118 835.31 854.30 1.0000 1.0000 5.0000
39960 0.0000 9.0000 46.766 19.892 835.31 854.52 1.0000 1.0000 5.0000
40080 0.0000 9.0000 46.660 19.903 835.31 854.50 1.0000 1.0000 5.0000
40200 0.0000 9.0000 46.557 18.986 835.31 854.48 1.0000 1.0000 5.0000
40320 0.0000 9.0000 46.454 20.037 835.31 854.85 1.0000 1.0000 5.0000
40440 0.0000 9.0000 46.349 19.798 835.31 854.82 1.0000 1.0000 5.0000
40560 0.0000 9.0000 46.242 19.878 835.31 855.07 1.0000 1.0000 5.0000
40680 0.0000 9.0000 46.140 20.057 835.31 855.31 1.0000 1.0000 5.0000
40800 0.0000 9.0000 46.037 19.211 835.31 854.92 1.0000 1.0000 5.0000
40920 0.0000 9.0000 45.934 19.487 835.31 854.75 1.0000 1.0000 5.0000
41040 0.0000 9.0000 45.830 18.995 835.31 854.47 1.0000 1.0000 5.0000
41160 0.0000 9.0000 45.728 19.229 835.31 855.25 1.0000 1.0000 5.0000
41280 0.0000 9.0000 45.623 20.082 835.31 856.13 1.0000 1.0000 5.0000
41400 0.0000 9.0000 45.519 19.539 835.31 854.70 1.0000 1.0000 5.0000
41520 0.0000 9.0000 45.416 18.933 835.31 854.14 1.0000 1.0000 5.0000
41640 0.0000 10.000 45.176 22.095 928.13 950.04 0.0000 1.0000 5.0000
41760 0.0000 10.000 44.689 21.992 928.13 950.00 0.0000 1.0000 5.0000
41880 0.0000 9.0000 44.544 18.782 835.31 855.51 1.0000 1.0000 5.0000
42000 0.0000 9.0000 44.439 20.299 835.31 855.50 1.0000 1.0000 5.0000
42120 0.0000 9.0000 44.334 18.753 835.31 854.65 1.0000 1.0000 5.0000
42240 0.0000 9.0000 44.229 19.734 835.31 854.92 1.0000 1.0000 5.0000
42360 0.0000 9.0000 44.126 18.703 835.31 854.61 1.0000 1.0000 5.0000
42480 0.0000 9.0000 44.019 19.911 835.31 855.32 1.0000 1.0000 5.0000
42600 0.0000 9.0000 43.917 18.980 835.31 855.04 1.0000 1.0000 5.0000
42720 0.0000 9.0000 43.814 18.942 835.31 854.73 1.0000 1.0000 5.0000
42840 0.0000 8.0000 43.811 16.322 742.50 758.92 2.0000 0.80000 4.0000
42960 0.0000 7.0000 44.465 15.716 649.69 664.85 3.0000 0.80000 4.0000
43080 0.0000 7.0000 45.124 15.451 649.69 665.04 3.0000 0.80000 4.0000
43200 0.0000 7.0000 45.784 15.095 649.69 664.39 3.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:57+0000 #
#####################################################################
