#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:07+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41520 0.0000 937.00 41.872 508.57 21741 22251 63.000 21.800 109.00
41640 0.0000 935.00 41.972 506.45 21695 22200 65.000 21.800 109.00
41760 0.0000 936.00 42.072 506.88 21718 22226 64.000 21.800 109.00
41880 0.0000 934.00 42.178 507.07 21672 22178 66.000 21.800 109.00
42000 0.0000 929.00 42.296 502.77 21556 22060 71.000 21.600 108.00
42120 0.0000 926.00 42.424 500.21 21486 21988 74.000 21.600 108.00
42240 0.0000 923.00 42.567 501.96 21416 21918 77.000 21.600 108.00
42360 0.0000 923.00 42.709 499.46 21416 21916 77.000 21.600 108.00
42480 0.0000 924.00 42.849 501.22 21440 21942 76.000 21.600 108.00
42600 0.0000 924.00 42.987 503.51 21440 21941 76.000 21.600 108.00
42720 0.0000 925.00 43.128 498.75 21463 21964 75.000 21.600 108.00
42840 0.0000 926.00 43.263 499.54 21486 21988 74.000 21.600 108.00
42960 0.0000 929.00 43.392 502.90 21556 22058 71.000 21.600 108.00
43080 0.0000 929.00 43.518 504.54 21556 22061 71.000 21.600 108.00
43200 0.0000 935.00 43.628 506.15 21695 22201 65.000 21.800 109.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:43+0000 #
#####################################################################
