#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:15+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 271.00 0.0000 41.286 545.72 0.0000 546.52 45.000 0.0000 0.0000
37200 269.00 0.0000 41.387 541.10 0.0000 541.91 47.000 0.0000 0.0000
37320 270.00 0.0000 41.494 541.67 0.0000 541.33 46.000 0.0000 0.0000
37440 271.00 0.0000 41.593 544.52 0.0000 546.72 45.000 0.0000 0.0000
37560 275.00 0.0000 41.660 554.26 0.0000 554.13 41.000 0.0000 0.0000
37680 278.00 0.0000 41.669 557.09 0.0000 557.44 38.000 0.0000 0.0000
37800 278.00 0.0000 41.672 557.69 0.0000 559.07 38.000 0.0000 0.0000
37920 276.00 0.0000 41.694 552.59 0.0000 555.03 40.000 0.0000 0.0000
38040 276.00 0.0000 41.727 555.45 0.0000 554.85 40.000 0.0000 0.0000
38160 275.00 0.0000 41.751 553.28 0.0000 551.97 41.000 0.0000 0.0000
38280 274.00 0.0000 41.808 551.05 0.0000 551.50 42.000 0.0000 0.0000
38400 277.00 0.0000 41.843 554.36 0.0000 557.18 39.000 0.0000 0.0000
38520 280.00 0.0000 41.837 563.28 0.0000 564.43 36.000 0.0000 0.0000
38640 280.00 0.0000 41.825 560.91 0.0000 562.32 36.000 0.0000 0.0000
38760 281.00 0.0000 41.801 564.30 0.0000 562.83 35.000 0.0000 0.0000
38880 281.00 0.0000 41.767 564.80 0.0000 566.92 35.000 0.0000 0.0000
39000 276.00 0.0000 41.755 554.55 0.0000 557.04 40.000 0.0000 0.0000
39120 279.00 0.0000 41.769 562.61 0.0000 563.85 37.000 0.0000 0.0000
39240 276.00 0.0000 41.779 557.28 0.0000 556.46 40.000 0.0000 0.0000
39360 279.00 0.0000 41.793 560.00 0.0000 563.73 37.000 0.0000 0.0000
39480 278.00 0.0000 41.803 556.99 0.0000 557.47 38.000 0.0000 0.0000
39600 279.00 0.0000 41.792 561.30 0.0000 560.10 37.000 0.0000 0.0000
39720 278.00 0.0000 41.790 559.23 0.0000 559.61 38.000 0.0000 0.0000
39840 279.00 0.0000 41.790 560.62 0.0000 560.41 37.000 0.0000 0.0000
39960 277.00 0.0000 41.792 557.38 0.0000 558.16 39.000 0.0000 0.0000
40080 278.00 0.0000 41.805 559.44 0.0000 560.41 39.000 0.0000 0.0000
40200 279.00 0.0000 41.799 563.02 0.0000 562.18 37.000 0.0000 0.0000
40320 275.00 0.0000 41.822 553.12 0.0000 553.83 41.000 0.0000 0.0000
40440 275.00 0.0000 41.866 552.68 0.0000 551.77 41.000 0.0000 0.0000
40560 275.00 0.0000 41.906 552.46 0.0000 552.36 41.000 0.0000 0.0000
40680 275.00 0.0000 41.953 551.61 0.0000 554.24 42.000 0.0000 0.0000
40800 274.00 0.0000 42.003 550.61 0.0000 552.26 42.000 0.0000 0.0000
40920 275.00 0.0000 42.052 554.13 0.0000 553.97 41.000 0.0000 0.0000
41040 275.00 0.0000 42.103 554.04 0.0000 555.85 41.000 0.0000 0.0000
41160 273.00 0.0000 42.158 552.17 0.0000 550.42 43.000 0.0000 0.0000
41280 273.00 0.0000 42.223 548.66 0.0000 548.32 43.000 0.0000 0.0000
41400 271.00 0.0000 42.306 547.37 0.0000 545.58 46.000 0.0000 0.0000
41520 268.00 0.0000 42.416 539.66 0.0000 538.96 48.000 0.0000 0.0000
41640 269.00 0.0000 42.539 539.88 0.0000 540.00 47.000 0.0000 0.0000
41760 270.00 0.0000 42.643 540.17 0.0000 544.39 46.000 0.0000 0.0000
41880 271.00 0.0000 42.735 545.07 0.0000 544.45 45.000 0.0000 0.0000
42000 272.00 0.0000 42.821 544.48 0.0000 543.96 44.000 0.0000 0.0000
42120 272.00 0.0000 42.912 545.02 0.0000 545.74 44.000 0.0000 0.0000
42240 270.00 0.0000 43.004 543.49 0.0000 544.07 46.000 0.0000 0.0000
42360 271.00 0.0000 43.110 543.90 0.0000 546.64 45.000 0.0000 0.0000
42480 274.00 0.0000 43.182 552.45 0.0000 550.99 42.000 0.0000 0.0000
42600 273.00 0.0000 43.241 548.49 0.0000 548.96 43.000 0.0000 0.0000
42720 269.00 0.0000 43.333 540.48 0.0000 540.22 47.000 0.0000 0.0000
42840 269.00 0.0000 43.445 540.99 0.0000 542.96 47.000 0.0000 0.0000
42960 270.00 0.0000 43.545 543.89 0.0000 543.72 46.000 0.0000 0.0000
43080 270.00 0.0000 43.640 541.45 0.0000 542.84 46.000 0.0000 0.0000
43200 272.00 0.0000 43.719 545.38 0.0000 547.20 44.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T02:47+0000 #
#####################################################################
