#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:27+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 49.291 15.489 0.0000 15.471 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 49.178 15.934 0.0000 15.726 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 49.066 15.679 0.0000 15.601 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 48.953 15.798 0.0000 15.644 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 48.840 15.630 0.0000 15.558 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 48.727 15.673 0.0000 15.527 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 48.614 15.968 0.0000 15.771 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 48.501 15.330 0.0000 15.418 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 48.388 15.637 0.0000 15.823 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 48.275 15.637 0.0000 15.277 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 48.163 15.407 0.0000 15.428 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 48.050 15.508 0.0000 15.478 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 47.937 15.434 0.0000 15.660 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 47.825 15.615 0.0000 15.506 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 47.712 15.971 0.0000 15.734 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 47.599 15.686 0.0000 15.548 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 47.486 15.603 0.0000 15.427 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 47.373 15.670 0.0000 15.531 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 47.261 15.476 0.0000 15.477 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 47.148 15.689 0.0000 15.706 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 47.035 15.572 0.0000 15.590 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 46.922 15.455 0.0000 15.533 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 46.809 15.430 0.0000 15.378 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 46.696 15.698 0.0000 15.680 0.0000 0.0000 0.0000
5400.0 31.000 0.0000 46.583 15.772 0.0000 15.624 0.0000 0.0000 0.0000
5520.0 31.000 0.0000 46.471 15.380 0.0000 15.546 0.0000 0.0000 0.0000
5640.0 31.000 0.0000 46.358 15.821 0.0000 15.848 0.0000 0.0000 0.0000
5760.0 31.000 0.0000 46.245 15.559 0.0000 15.546 0.0000 0.0000 0.0000
5880.0 31.000 0.0000 46.132 15.561 0.0000 15.656 0.0000 0.0000 0.0000
6000.0 31.000 0.0000 46.019 15.764 0.0000 15.784 0.0000 0.0000 0.0000
6120.0 31.000 0.0000 45.906 15.504 0.0000 15.590 0.0000 0.0000 0.0000
6240.0 31.000 0.0000 45.793 15.667 0.0000 15.580 0.0000 0.0000 0.0000
6360.0 31.000 0.0000 45.680 15.561 0.0000 15.557 0.0000 0.0000 0.0000
6480.0 31.000 0.0000 45.567 15.631 0.0000 15.673 0.0000 0.0000 0.0000
6600.0 31.000 0.0000 45.455 15.635 0.0000 15.487 0.0000 0.0000 0.0000
6720.0 31.000 0.0000 45.342 15.678 0.0000 15.863 0.0000 0.0000 0.0000
6840.0 31.000 0.0000 45.229 15.626 0.0000 15.478 0.0000 0.0000 0.0000
6960.0 31.000 0.0000 45.116 15.537 0.0000 15.803 0.0000 0.0000 0.0000
7080.0 31.000 0.0000 45.003 15.778 0.0000 15.797 0.0000 0.0000 0.0000
7200.0 31.000 0.0000 44.890 15.566 0.0000 15.512 0.0000 0.0000 0.0000
7320.0 31.000 0.0000 44.777 15.335 0.0000 15.417 0.0000 0.0000 0.0000
7440.0 31.000 0.0000 44.665 15.703 0.0000 15.636 0.0000 0.0000 0.0000
7560.0 31.000 0.0000 44.552 15.404 0.0000 15.635 0.0000 0.0000 0.0000
7680.0 31.000 0.0000 44.439 15.224 0.0000 15.609 0.0000 0.0000 0.0000
7800.0 31.000 0.0000 44.326 15.804 0.0000 15.755 0.0000 0.0000 0.0000
7920.0 31.000 0.0000 44.213 15.399 0.0000 15.344 0.0000 0.0000 0.0000
8040.0 31.000 0.0000 44.101 15.766 0.0000 15.673 0.0000 0.0000 0.0000
8160.0 31.000 0.0000 43.988 15.638 0.0000 15.611 0.0000 0.0000 0.0000
8280.0 31.000 0.0000 43.875 15.676 0.0000 15.644 0.0000 0.0000 0.0000
8400.0 31.000 0.0000 43.762 15.648 0.0000 15.554 0.0000 0.0000 0.0000
8520.0 31.000 0.0000 43.649 15.532 0.0000 15.484 0.0000 0.0000 0.0000
8640.0 31.000 0.0000 43.536 15.572 0.0000 15.633 0.0000 0.0000 0.0000
8760.0 31.000 0.0000 43.424 15.775 0.0000 15.534 0.0000 0.0000 0.0000
8880.0 31.000 0.0000 43.311 15.403 0.0000 15.486 0.0000 0.0000 0.0000
9000.0 31.000 0.0000 43.198 15.610 0.0000 15.620 0.0000 0.0000 0.0000
9120.0 31.000 0.0000 43.085 15.666 0.0000 15.531 0.0000 0.0000 0.0000
9240.0 31.000 0.0000 42.973 15.632 0.0000 15.680 0.0000 0.0000 0.0000
9360.0 31.000 0.0000 42.860 15.485 0.0000 15.737 0.0000 0.0000 0.0000
9480.0 31.000 0.0000 42.747 15.518 0.0000 15.477 0.0000 0.0000 0.0000
9600.0 31.000 0.0000 42.634 15.478 0.0000 15.615 0.0000 0.0000 0.0000
9720.0 31.000 0.0000 42.521 15.318 0.0000 15.439 0.0000 0.0000 0.0000
9840.0 31.000 0.0000 42.408 15.841 0.0000 15.682 0.0000 0.0000 0.0000
9960.0 31.000 0.0000 42.295 15.638 0.0000 15.604 0.0000 0.0000 0.0000
10080 31.000 0.0000 42.183 15.487 0.0000 15.453 0.0000 0.0000 0.0000
10200 31.000 0.0000 42.070 15.407 0.0000 15.471 0.0000 0.0000 0.0000
10320 31.000 0.0000 41.957 15.619 0.0000 15.322 0.0000 0.0000 0.0000
10440 31.000 0.0000 41.844 15.582 0.0000 15.668 0.0000 0.0000 0.0000
10560 31.000 0.0000 41.731 15.623 0.0000 15.678 0.0000 0.0000 0.0000
10680 31.000 0.0000 41.618 15.582 0.0000 15.435 0.0000 0.0000 0.0000
10800 30.000 0.0000 41.615 14.876 0.0000 14.953 1.0000 0.0000 0.0000
10920 30.000 0.0000 41.613 15.040 0.0000 14.928 1.0000 0.0000 0.0000
11040 30.000 0.0000 41.611 15.203 0.0000 15.255 1.0000 0.0000 0.0000
11160 30.000 0.0000 41.610 14.912 0.0000 14.910 1.0000 0.0000 0.0000
11280 30.000 0.0000 41.608 14.978 0.0000 15.059 1.0000 0.0000 0.0000
11400 30.000 0.0000 41.606 15.094 0.0000 15.125 1.0000 0.0000 0.0000
11520 30.000 0.0000 41.605 14.879 0.0000 15.118 1.0000 0.0000 0.0000
11640 30.000 0.0000 41.603 15.150 0.0000 15.104 1.0000 0.0000 0.0000
11760 30.000 0.0000 41.601 15.066 0.0000 14.948 1.0000 0.0000 0.0000
11880 30.000 0.0000 41.599 15.293 0.0000 15.189 1.0000 0.0000 0.0000
12000 30.000 0.0000 41.598 15.110 0.0000 15.140 1.0000 0.0000 0.0000
12120 30.000 0.0000 41.596 14.853 0.0000 14.973 1.0000 0.0000 0.0000
12240 30.000 0.0000 41.594 15.058 0.0000 14.917 1.0000 0.0000 0.0000
12360 30.000 0.0000 41.593 15.289 0.0000 15.362 1.0000 0.0000 0.0000
12480 30.000 0.0000 41.591 14.999 0.0000 14.985 1.0000 0.0000 0.0000
12600 30.000 0.0000 41.590 14.984 0.0000 15.060 1.0000 0.0000 0.0000
12720 30.000 0.0000 41.588 15.199 0.0000 15.146 1.0000 0.0000 0.0000
12840 30.000 0.0000 41.586 15.199 0.0000 15.349 1.0000 0.0000 0.0000
12960 30.000 0.0000 41.584 14.967 0.0000 15.004 1.0000 0.0000 0.0000
13080 30.000 0.0000 41.583 15.233 0.0000 15.051 1.0000 0.0000 0.0000
13200 31.000 0.0000 41.581 15.010 0.0000 15.043 1.0000 0.0000 0.0000
13320 31.000 0.0000 41.579 15.043 0.0000 14.946 1.0000 0.0000 0.0000
13440 31.000 0.0000 41.578 15.196 0.0000 15.032 1.0000 0.0000 0.0000
13560 31.000 0.0000 41.576 15.137 0.0000 15.157 1.0000 0.0000 0.0000
13680 31.000 0.0000 41.574 14.853 0.0000 15.192 1.0000 0.0000 0.0000
13800 30.000 0.0000 41.573 15.127 0.0000 15.055 1.0000 0.0000 0.0000
13920 30.000 0.0000 41.645 14.642 0.0000 14.842 2.0000 0.0000 0.0000
14040 30.000 0.0000 41.682 15.008 0.0000 15.105 1.0000 0.0000 0.0000
14160 30.000 0.0000 41.680 15.177 0.0000 14.992 1.0000 0.0000 0.0000
14280 30.000 0.0000 41.678 14.831 0.0000 15.057 1.0000 0.0000 0.0000
14400 30.000 0.0000 41.676 14.949 0.0000 15.009 1.0000 0.0000 0.0000
14520 30.000 0.0000 41.675 15.146 0.0000 15.301 1.0000 0.0000 0.0000
14640 30.000 0.0000 41.673 14.894 0.0000 14.947 1.0000 0.0000 0.0000
14760 30.000 0.0000 41.671 15.146 0.0000 15.012 1.0000 0.0000 0.0000
14880 30.000 0.0000 41.670 15.058 0.0000 15.042 1.0000 0.0000 0.0000
15000 30.000 0.0000 41.668 15.193 0.0000 15.095 1.0000 0.0000 0.0000
15120 30.000 0.0000 41.667 15.374 0.0000 15.222 1.0000 0.0000 0.0000
15240 30.000 0.0000 41.665 15.146 0.0000 15.166 1.0000 0.0000 0.0000
15360 30.000 0.0000 41.663 14.935 0.0000 15.259 1.0000 0.0000 0.0000
15480 30.000 0.0000 41.662 15.110 0.0000 15.095 1.0000 0.0000 0.0000
15600 30.000 0.0000 41.660 15.114 0.0000 14.991 1.0000 0.0000 0.0000
15720 30.000 0.0000 41.659 14.944 0.0000 14.866 1.0000 0.0000 0.0000
15840 30.000 0.0000 41.657 15.209 0.0000 15.042 1.0000 0.0000 0.0000
15960 30.000 0.0000 41.655 15.239 0.0000 15.099 1.0000 0.0000 0.0000
16080 30.000 0.0000 41.653 15.120 0.0000 15.068 1.0000 0.0000 0.0000
16200 30.000 0.0000 41.652 15.030 0.0000 15.071 1.0000 0.0000 0.0000
16320 30.000 0.0000 41.650 15.038 0.0000 15.129 1.0000 0.0000 0.0000
16440 30.000 0.0000 41.648 15.155 0.0000 15.131 1.0000 0.0000 0.0000
16560 30.000 0.0000 41.647 15.032 0.0000 14.909 1.0000 0.0000 0.0000
16680 31.000 0.0000 41.645 14.858 0.0000 15.131 1.0000 0.0000 0.0000
16800 31.000 0.0000 41.644 15.137 0.0000 15.119 1.0000 0.0000 0.0000
16920 29.000 0.0000 41.712 14.387 0.0000 14.549 2.0000 0.0000 0.0000
17040 30.000 0.0000 41.822 14.646 0.0000 14.473 2.0000 0.0000 0.0000
17160 30.000 0.0000 41.932 14.575 0.0000 14.519 2.0000 0.0000 0.0000
17280 30.000 0.0000 42.041 14.662 0.0000 14.833 2.0000 0.0000 0.0000
17400 30.000 0.0000 42.077 15.058 0.0000 15.235 1.0000 0.0000 0.0000
17520 30.000 0.0000 42.076 15.198 0.0000 15.141 1.0000 0.0000 0.0000
17640 30.000 0.0000 42.074 14.987 0.0000 15.140 1.0000 0.0000 0.0000
17760 30.000 0.0000 42.072 15.195 0.0000 15.170 1.0000 0.0000 0.0000
17880 30.000 0.0000 42.070 14.965 0.0000 15.056 1.0000 0.0000 0.0000
18000 30.000 0.0000 42.069 15.099 0.0000 15.150 1.0000 0.0000 0.0000
18120 30.000 0.0000 42.067 15.042 0.0000 15.145 1.0000 0.0000 0.0000
18240 30.000 0.0000 42.065 15.251 0.0000 15.301 1.0000 0.0000 0.0000
18360 30.000 0.0000 42.064 15.119 0.0000 15.152 1.0000 0.0000 0.0000
18480 30.000 0.0000 42.062 15.028 0.0000 15.192 1.0000 0.0000 0.0000
18600 30.000 0.0000 42.060 15.194 0.0000 15.059 1.0000 0.0000 0.0000
18720 30.000 0.0000 42.058 15.062 0.0000 15.013 1.0000 0.0000 0.0000
18840 30.000 0.0000 42.057 15.096 0.0000 15.252 1.0000 0.0000 0.0000
18960 30.000 0.0000 42.055 14.993 0.0000 15.132 1.0000 0.0000 0.0000
19080 30.000 0.0000 42.054 15.019 0.0000 15.155 1.0000 0.0000 0.0000
19200 31.000 0.0000 41.960 15.505 0.0000 15.518 0.0000 0.0000 0.0000
19320 31.000 0.0000 41.847 15.662 0.0000 15.541 0.0000 0.0000 0.0000
19440 31.000 0.0000 41.734 15.399 0.0000 15.471 0.0000 0.0000 0.0000
19560 31.000 0.0000 41.621 15.763 0.0000 15.750 0.0000 0.0000 0.0000
19680 31.000 0.0000 41.508 15.706 0.0000 15.542 0.0000 0.0000 0.0000
19800 31.000 0.0000 41.396 15.632 0.0000 15.531 0.0000 0.0000 0.0000
19920 31.000 0.0000 41.283 15.582 0.0000 15.461 0.0000 0.0000 0.0000
20040 31.000 0.0000 41.170 15.545 0.0000 15.500 0.0000 0.0000 0.0000
20160 31.000 0.0000 41.057 15.523 0.0000 15.455 0.0000 0.0000 0.0000
20280 31.000 0.0000 40.944 15.615 0.0000 15.804 0.0000 0.0000 0.0000
20400 31.000 0.0000 40.831 15.528 0.0000 15.413 0.0000 0.0000 0.0000
20520 31.000 0.0000 40.718 15.361 0.0000 15.157 0.0000 0.0000 0.0000
20640 31.000 0.0000 40.605 15.589 0.0000 15.512 0.0000 0.0000 0.0000
20760 31.000 0.0000 40.493 15.637 0.0000 15.618 0.0000 0.0000 0.0000
20880 31.000 0.0000 40.380 15.653 0.0000 15.435 0.0000 0.0000 0.0000
21000 31.000 0.0000 40.267 15.846 0.0000 15.791 0.0000 0.0000 0.0000
21120 31.000 0.0000 40.154 15.691 0.0000 15.885 0.0000 0.0000 0.0000
21240 31.000 0.0000 40.041 15.544 0.0000 15.346 0.0000 0.0000 0.0000
21360 31.000 0.0000 39.928 15.623 0.0000 15.540 0.0000 0.0000 0.0000
21480 31.000 0.0000 39.815 15.595 0.0000 15.605 0.0000 0.0000 0.0000
21600 31.000 0.0000 39.703 15.584 0.0000 15.548 0.0000 0.0000 0.0000
21720 31.000 0.0000 39.590 15.504 0.0000 15.531 0.0000 0.0000 0.0000
21840 31.000 0.0000 39.477 15.626 0.0000 15.500 0.0000 0.0000 0.0000
21960 31.000 0.0000 39.365 15.386 0.0000 15.536 0.0000 0.0000 0.0000
22080 31.000 0.0000 39.252 15.629 0.0000 15.588 0.0000 0.0000 0.0000
22200 31.000 0.0000 39.139 15.657 0.0000 15.677 0.0000 0.0000 0.0000
22320 31.000 0.0000 39.026 15.390 0.0000 15.588 0.0000 0.0000 0.0000
22440 31.000 0.0000 38.913 15.658 0.0000 15.879 0.0000 0.0000 0.0000
22560 31.000 0.0000 38.800 15.550 0.0000 15.602 0.0000 0.0000 0.0000
22680 31.000 0.0000 38.688 15.598 0.0000 15.704 0.0000 0.0000 0.0000
22800 31.000 0.0000 38.575 15.420 0.0000 15.724 0.0000 0.0000 0.0000
22920 30.000 0.0000 38.569 15.088 0.0000 15.102 1.0000 0.0000 0.0000
23040 30.000 0.0000 38.568 15.084 0.0000 15.362 1.0000 0.0000 0.0000
23160 30.000 0.0000 38.566 15.207 0.0000 15.056 1.0000 0.0000 0.0000
23280 30.000 0.0000 38.564 15.214 0.0000 15.162 1.0000 0.0000 0.0000
23400 30.000 0.0000 38.563 15.159 0.0000 15.105 1.0000 0.0000 0.0000
23520 30.000 0.0000 38.561 15.090 0.0000 14.959 1.0000 0.0000 0.0000
23640 30.000 0.0000 38.559 15.077 0.0000 15.024 1.0000 0.0000 0.0000
23760 30.000 0.0000 38.558 14.906 0.0000 15.074 1.0000 0.0000 0.0000
23880 29.000 0.0000 38.634 14.399 0.0000 14.635 2.0000 0.0000 0.0000
24000 29.000 0.0000 38.743 14.653 0.0000 14.548 2.0000 0.0000 0.0000
24120 29.000 0.0000 38.853 14.539 0.0000 14.489 2.0000 0.0000 0.0000
24240 29.000 0.0000 38.962 14.480 0.0000 14.448 2.0000 0.0000 0.0000
24360 29.000 0.0000 39.072 14.467 0.0000 14.542 2.0000 0.0000 0.0000
24480 29.000 0.0000 39.181 14.645 0.0000 14.598 2.0000 0.0000 0.0000
24600 29.000 0.0000 39.291 14.466 0.0000 14.622 2.0000 0.0000 0.0000
24720 29.000 0.0000 39.401 14.204 0.0000 14.382 2.0000 0.0000 0.0000
24840 29.000 0.0000 39.510 14.569 0.0000 14.639 2.0000 0.0000 0.0000
24960 29.000 0.0000 39.619 14.562 0.0000 14.803 2.0000 0.0000 0.0000
25080 29.000 0.0000 39.729 14.562 0.0000 14.547 2.0000 0.0000 0.0000
25200 29.000 0.0000 39.838 14.670 0.0000 14.536 2.0000 0.0000 0.0000
25320 30.000 0.0000 39.948 14.486 0.0000 14.664 2.0000 0.0000 0.0000
25440 30.000 0.0000 40.057 14.663 0.0000 14.593 2.0000 0.0000 0.0000
25560 30.000 0.0000 40.167 14.569 0.0000 14.432 2.0000 0.0000 0.0000
25680 30.000 0.0000 40.276 14.666 0.0000 14.575 2.0000 0.0000 0.0000
25800 30.000 0.0000 40.386 14.487 0.0000 14.471 2.0000 0.0000 0.0000
25920 30.000 0.0000 40.495 14.791 0.0000 14.768 2.0000 0.0000 0.0000
26040 29.000 0.0000 40.605 14.625 0.0000 14.431 2.0000 0.0000 0.0000
26160 31.000 0.0000 40.625 15.162 0.0000 15.040 1.0000 0.0000 0.0000
26280 31.000 0.0000 40.624 14.963 0.0000 14.813 1.0000 0.0000 0.0000
26400 31.000 0.0000 40.524 15.488 0.0000 15.375 0.0000 0.0000 0.0000
26520 31.000 0.0000 40.412 15.463 0.0000 15.557 0.0000 0.0000 0.0000
26640 31.000 0.0000 40.299 15.624 0.0000 15.684 0.0000 0.0000 0.0000
26760 31.000 0.0000 40.186 15.670 0.0000 15.775 0.0000 0.0000 0.0000
26880 31.000 0.0000 40.073 15.727 0.0000 15.533 0.0000 0.0000 0.0000
27000 31.000 0.0000 39.961 15.524 0.0000 15.473 0.0000 0.0000 0.0000
27120 31.000 0.0000 39.848 15.611 0.0000 15.742 0.0000 0.0000 0.0000
27240 31.000 0.0000 39.735 15.466 0.0000 15.569 0.0000 0.0000 0.0000
27360 31.000 0.0000 39.622 15.521 0.0000 15.378 0.0000 0.0000 0.0000
27480 31.000 0.0000 39.509 15.492 0.0000 15.422 0.0000 0.0000 0.0000
27600 31.000 0.0000 39.397 15.455 0.0000 15.576 0.0000 0.0000 0.0000
27720 31.000 0.0000 39.284 15.490 0.0000 15.533 0.0000 0.0000 0.0000
27840 31.000 0.0000 39.171 15.541 0.0000 15.527 0.0000 0.0000 0.0000
27960 31.000 0.0000 39.058 15.739 0.0000 15.700 0.0000 0.0000 0.0000
28080 31.000 0.0000 38.945 15.723 0.0000 15.707 0.0000 0.0000 0.0000
28200 31.000 0.0000 38.833 15.676 0.0000 15.777 0.0000 0.0000 0.0000
28320 31.000 0.0000 38.720 15.762 0.0000 15.847 0.0000 0.0000 0.0000
28440 31.000 0.0000 38.607 15.600 0.0000 15.663 0.0000 0.0000 0.0000
28560 31.000 0.0000 38.494 15.737 0.0000 15.659 0.0000 0.0000 0.0000
28680 31.000 0.0000 38.381 15.507 0.0000 15.399 0.0000 0.0000 0.0000
28800 31.000 0.0000 38.268 15.536 0.0000 15.531 0.0000 0.0000 0.0000
28920 31.000 0.0000 38.155 15.518 0.0000 15.484 0.0000 0.0000 0.0000
29040 30.000 0.0000 38.087 15.009 0.0000 15.144 1.0000 0.0000 0.0000
29160 30.000 0.0000 38.086 14.969 0.0000 14.884 1.0000 0.0000 0.0000
29280 30.000 0.0000 38.084 15.071 0.0000 14.927 1.0000 0.0000 0.0000
29400 30.000 0.0000 38.082 15.067 0.0000 15.078 1.0000 0.0000 0.0000
29520 30.000 0.0000 38.081 15.186 0.0000 15.028 1.0000 0.0000 0.0000
29640 30.000 0.0000 38.079 15.187 0.0000 15.202 1.0000 0.0000 0.0000
29760 30.000 0.0000 38.077 15.021 0.0000 15.141 1.0000 0.0000 0.0000
29880 30.000 0.0000 38.075 15.079 0.0000 14.948 1.0000 0.0000 0.0000
30000 30.000 0.0000 38.074 15.023 0.0000 14.995 1.0000 0.0000 0.0000
30120 30.000 0.0000 38.072 15.080 0.0000 15.044 1.0000 0.0000 0.0000
30240 30.000 0.0000 38.070 15.121 0.0000 15.105 1.0000 0.0000 0.0000
30360 30.000 0.0000 38.069 15.009 0.0000 15.126 1.0000 0.0000 0.0000
30480 30.000 0.0000 38.067 15.178 0.0000 15.136 1.0000 0.0000 0.0000
30600 30.000 0.0000 38.066 15.196 0.0000 15.137 1.0000 0.0000 0.0000
30720 30.000 0.0000 38.064 15.259 0.0000 14.971 1.0000 0.0000 0.0000
30840 30.000 0.0000 38.062 15.008 0.0000 15.057 1.0000 0.0000 0.0000
30960 30.000 0.0000 38.060 15.063 0.0000 15.131 1.0000 0.0000 0.0000
31080 30.000 0.0000 38.059 15.069 0.0000 15.100 1.0000 0.0000 0.0000
31200 30.000 0.0000 38.057 15.015 0.0000 14.897 1.0000 0.0000 0.0000
31320 30.000 0.0000 38.055 15.076 0.0000 15.048 1.0000 0.0000 0.0000
31440 30.000 0.0000 38.053 15.117 0.0000 14.997 1.0000 0.0000 0.0000
31560 30.000 0.0000 38.052 14.945 0.0000 15.061 1.0000 0.0000 0.0000
31680 31.000 0.0000 38.050 15.103 0.0000 15.178 1.0000 0.0000 0.0000
31800 31.000 0.0000 38.048 14.986 0.0000 14.773 1.0000 0.0000 0.0000
31920 31.000 0.0000 38.047 15.105 0.0000 15.213 1.0000 0.0000 0.0000
32040 31.000 0.0000 38.039 15.502 0.0000 15.361 0.0000 0.0000 0.0000
32160 31.000 0.0000 37.926 15.488 0.0000 15.537 0.0000 0.0000 0.0000
32280 31.000 0.0000 37.813 15.554 0.0000 15.439 0.0000 0.0000 0.0000
32400 30.000 0.0000 37.706 15.142 0.0000 15.000 1.0000 0.0000 0.0000
32520 30.000 0.0000 37.704 14.895 0.0000 15.111 1.0000 0.0000 0.0000
32640 30.000 0.0000 37.703 15.063 0.0000 15.279 1.0000 0.0000 0.0000
32760 30.000 0.0000 37.701 15.240 0.0000 15.100 1.0000 0.0000 0.0000
32880 30.000 0.0000 37.699 15.044 0.0000 15.095 1.0000 0.0000 0.0000
33000 30.000 0.0000 37.698 15.139 0.0000 15.031 1.0000 0.0000 0.0000
33120 30.000 0.0000 37.696 14.997 0.0000 15.070 1.0000 0.0000 0.0000
33240 30.000 0.0000 37.694 14.978 0.0000 15.086 1.0000 0.0000 0.0000
33360 30.000 0.0000 37.693 15.402 0.0000 15.329 1.0000 0.0000 0.0000
33480 30.000 0.0000 37.691 14.853 0.0000 15.063 1.0000 0.0000 0.0000
33600 30.000 0.0000 37.689 15.211 0.0000 15.052 1.0000 0.0000 0.0000
33720 30.000 0.0000 37.687 15.059 0.0000 15.038 1.0000 0.0000 0.0000
33840 29.000 0.0000 37.726 14.588 0.0000 14.527 2.0000 0.0000 0.0000
33960 29.000 0.0000 37.836 14.762 0.0000 14.645 2.0000 0.0000 0.0000
34080 29.000 0.0000 37.946 14.684 0.0000 14.478 2.0000 0.0000 0.0000
34200 28.000 0.0000 38.115 14.144 0.0000 14.044 3.0000 0.0000 0.0000
34320 28.000 0.0000 38.335 14.115 0.0000 13.999 3.0000 0.0000 0.0000
34440 28.000 0.0000 38.556 13.889 0.0000 14.056 3.0000 0.0000 0.0000
34560 28.000 0.0000 38.776 13.999 0.0000 14.047 3.0000 0.0000 0.0000
34680 28.000 0.0000 38.997 13.964 0.0000 14.056 3.0000 0.0000 0.0000
34800 28.000 0.0000 39.218 14.265 0.0000 14.206 3.0000 0.0000 0.0000
34920 29.000 0.0000 39.438 14.191 0.0000 14.367 3.0000 0.0000 0.0000
35040 29.000 0.0000 39.659 14.157 0.0000 14.148 3.0000 0.0000 0.0000
35160 28.000 0.0000 39.880 14.244 0.0000 14.061 3.0000 0.0000 0.0000
35280 29.000 0.0000 40.046 14.437 0.0000 14.384 2.0000 0.0000 0.0000
35400 29.000 0.0000 40.156 14.735 0.0000 14.514 2.0000 0.0000 0.0000
35520 29.000 0.0000 40.266 14.611 0.0000 14.491 2.0000 0.0000 0.0000
35640 29.000 0.0000 40.375 14.673 0.0000 14.475 2.0000 0.0000 0.0000
35760 29.000 0.0000 40.485 14.597 0.0000 14.624 2.0000 0.0000 0.0000
35880 29.000 0.0000 40.594 14.640 0.0000 14.560 2.0000 0.0000 0.0000
36000 29.000 0.0000 40.703 14.543 0.0000 14.567 2.0000 0.0000 0.0000
36120 29.000 0.0000 40.813 14.670 0.0000 14.661 2.0000 0.0000 0.0000
36240 28.000 0.0000 41.019 14.266 0.0000 14.230 3.0000 0.0000 0.0000
