#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:42+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 969.00 0.0000 43.092 976.14 0.0000 975.32 31.000 0.0000 0.0000
7320.0 969.00 0.0000 42.977 975.97 0.0000 972.10 31.000 0.0000 0.0000
7440.0 967.00 0.0000 42.864 972.12 0.0000 973.59 33.000 0.0000 0.0000
7560.0 967.00 0.0000 42.758 972.37 0.0000 972.67 33.000 0.0000 0.0000
7680.0 964.00 0.0000 42.654 968.42 0.0000 969.44 36.000 0.0000 0.0000
7800.0 964.00 0.0000 42.557 969.95 0.0000 971.43 36.000 0.0000 0.0000
7920.0 963.00 0.0000 42.463 968.71 0.0000 968.21 37.000 0.0000 0.0000
8040.0 957.00 0.0000 42.379 961.93 0.0000 962.84 43.000 0.0000 0.0000
8160.0 958.00 0.0000 42.297 961.80 0.0000 965.64 42.000 0.0000 0.0000
8280.0 955.00 0.0000 42.229 961.42 0.0000 960.94 45.000 0.0000 0.0000
8400.0 952.00 0.0000 42.168 957.84 0.0000 956.78 48.000 0.0000 0.0000
8520.0 951.00 0.0000 42.116 955.85 0.0000 955.39 49.000 0.0000 0.0000
8640.0 949.00 0.0000 42.067 952.84 0.0000 953.36 51.000 0.0000 0.0000
8760.0 945.00 0.0000 42.031 948.37 0.0000 950.38 55.000 0.0000 0.0000
8880.0 943.00 0.0000 42.003 951.41 0.0000 949.64 57.000 0.0000 0.0000
9000.0 942.00 0.0000 41.979 946.72 0.0000 945.81 58.000 0.0000 0.0000
9120.0 938.00 0.0000 41.964 942.21 0.0000 944.75 62.000 0.0000 0.0000
9240.0 937.00 0.0000 41.961 940.68 0.0000 939.80 63.000 0.0000 0.0000
9360.0 934.00 0.0000 41.965 937.59 0.0000 937.79 66.000 0.0000 0.0000
9480.0 937.00 0.0000 41.969 944.00 0.0000 944.85 63.000 0.0000 0.0000
9600.0 934.00 0.0000 41.972 935.47 0.0000 936.70 66.000 0.0000 0.0000
9720.0 930.00 0.0000 41.985 938.34 0.0000 937.11 70.000 0.0000 0.0000
9840.0 931.00 0.0000 42.005 931.95 0.0000 932.71 69.000 0.0000 0.0000
9960.0 930.00 0.0000 42.028 932.79 0.0000 936.18 70.000 0.0000 0.0000
10080 926.00 0.0000 42.061 933.55 0.0000 931.34 74.000 0.0000 0.0000
10200 925.00 0.0000 42.098 929.36 0.0000 926.75 75.000 0.0000 0.0000
10320 926.00 0.0000 42.136 931.91 0.0000 930.36 74.000 0.0000 0.0000
10440 928.00 0.0000 42.172 932.69 0.0000 935.70 72.000 0.0000 0.0000
10560 930.00 0.0000 42.198 934.84 0.0000 934.26 70.000 0.0000 0.0000
10680 928.00 0.0000 42.223 931.51 0.0000 932.60 73.000 0.0000 0.0000
10800 927.00 0.0000 42.257 930.96 0.0000 931.73 73.000 0.0000 0.0000
10920 927.00 0.0000 42.294 934.48 0.0000 932.83 73.000 0.0000 0.0000
11040 923.00 0.0000 42.336 927.14 0.0000 927.14 77.000 0.0000 0.0000
11160 923.00 0.0000 42.386 927.83 0.0000 927.43 77.000 0.0000 0.0000
11280 925.00 0.0000 42.434 931.88 0.0000 933.33 75.000 0.0000 0.0000
11400 927.00 0.0000 42.469 929.89 0.0000 929.34 73.000 0.0000 0.0000
11520 925.00 0.0000 42.509 928.40 0.0000 932.27 75.000 0.0000 0.0000
11640 929.00 0.0000 42.538 933.58 0.0000 931.31 71.000 0.0000 0.0000
11760 925.00 0.0000 42.570 929.58 0.0000 930.66 75.000 0.0000 0.0000
11880 927.00 0.0000 42.610 931.57 0.0000 931.64 73.000 0.0000 0.0000
12000 925.00 0.0000 42.646 929.59 0.0000 929.55 75.000 0.0000 0.0000
12120 924.00 0.0000 42.688 931.53 0.0000 931.29 76.000 0.0000 0.0000
12240 929.00 0.0000 42.723 934.56 0.0000 935.34 72.000 0.0000 0.0000
12360 927.00 0.0000 42.751 931.14 0.0000 931.81 73.000 0.0000 0.0000
12480 927.00 0.0000 42.787 930.66 0.0000 930.47 73.000 0.0000 0.0000
12600 929.00 0.0000 42.818 932.21 0.0000 931.67 71.000 0.0000 0.0000
12720 929.00 0.0000 42.843 933.24 0.0000 936.57 71.000 0.0000 0.0000
12840 928.00 0.0000 42.875 933.27 0.0000 933.58 72.000 0.0000 0.0000
12960 929.00 0.0000 42.902 934.71 0.0000 934.11 71.000 0.0000 0.0000
13080 928.00 0.0000 42.926 933.86 0.0000 934.01 72.000 0.0000 0.0000
13200 930.00 0.0000 42.953 936.84 0.0000 935.20 70.000 0.0000 0.0000
13320 931.00 0.0000 42.974 935.77 0.0000 935.64 69.000 0.0000 0.0000
13440 933.00 0.0000 42.987 938.95 0.0000 938.06 67.000 0.0000 0.0000
13560 934.00 0.0000 43.002 938.46 0.0000 938.91 66.000 0.0000 0.0000
13680 932.00 0.0000 43.010 935.37 0.0000 937.13 68.000 0.0000 0.0000
13800 933.00 0.0000 43.027 936.07 0.0000 936.16 67.000 0.0000 0.0000
13920 931.00 0.0000 43.044 934.88 0.0000 936.70 69.000 0.0000 0.0000
14040 931.00 0.0000 43.062 937.14 0.0000 939.73 69.000 0.0000 0.0000
14160 932.00 0.0000 43.081 939.21 0.0000 937.49 68.000 0.0000 0.0000
14280 931.00 0.0000 43.100 936.00 0.0000 935.74 69.000 0.0000 0.0000
14400 933.00 0.0000 43.112 936.92 0.0000 938.87 67.000 0.0000 0.0000
14520 931.00 0.0000 43.130 932.78 0.0000 935.34 69.000 0.0000 0.0000
14640 931.00 0.0000 43.150 934.32 0.0000 935.89 69.000 0.0000 0.0000
14760 929.00 0.0000 43.174 934.83 0.0000 934.24 71.000 0.0000 0.0000
14880 931.00 0.0000 43.200 936.40 0.0000 937.63 69.000 0.0000 0.0000
15000 930.00 0.0000 43.222 935.84 0.0000 936.86 70.000 0.0000 0.0000
15120 933.00 0.0000 43.240 938.68 0.0000 936.08 67.000 0.0000 0.0000
15240 938.00 0.0000 43.242 944.41 0.0000 944.00 62.000 0.0000 0.0000
15360 935.00 0.0000 43.241 941.24 0.0000 940.56 65.000 0.0000 0.0000
15480 934.00 0.0000 43.249 938.68 0.0000 938.31 66.000 0.0000 0.0000
15600 929.00 0.0000 43.268 934.71 0.0000 935.92 71.000 0.0000 0.0000
15720 928.00 0.0000 43.297 932.57 0.0000 934.42 72.000 0.0000 0.0000
15840 931.00 0.0000 43.323 937.25 0.0000 936.99 69.000 0.0000 0.0000
15960 933.00 0.0000 43.340 937.70 0.0000 936.85 67.000 0.0000 0.0000
16080 934.00 0.0000 43.347 938.86 0.0000 938.29 66.000 0.0000 0.0000
16200 934.00 0.0000 43.354 939.38 0.0000 938.23 66.000 0.0000 0.0000
16320 933.00 0.0000 43.365 937.54 0.0000 937.84 67.000 0.0000 0.0000
16440 935.00 0.0000 43.376 938.79 0.0000 938.48 65.000 0.0000 0.0000
16560 934.00 0.0000 43.383 938.97 0.0000 936.75 66.000 0.0000 0.0000
16680 931.00 0.0000 43.399 936.93 0.0000 933.68 69.000 0.0000 0.0000
16800 930.00 0.0000 43.420 934.64 0.0000 936.42 70.000 0.0000 0.0000
16920 932.00 0.0000 43.437 935.85 0.0000 934.33 68.000 0.0000 0.0000
17040 931.00 0.0000 43.458 934.34 0.0000 935.25 69.000 0.0000 0.0000
17160 927.00 0.0000 43.487 932.90 0.0000 934.04 73.000 0.0000 0.0000
17280 930.00 0.0000 43.517 932.78 0.0000 933.59 70.000 0.0000 0.0000
17400 927.00 0.0000 43.549 932.79 0.0000 933.39 73.000 0.0000 0.0000
17520 925.00 0.0000 43.590 929.83 0.0000 931.21 75.000 0.0000 0.0000
17640 927.00 0.0000 43.629 931.04 0.0000 931.83 73.000 0.0000 0.0000
17760 926.00 0.0000 43.664 934.00 0.0000 931.74 74.000 0.0000 0.0000
17880 928.00 0.0000 43.697 935.12 0.0000 934.09 72.000 0.0000 0.0000
18000 928.00 0.0000 43.727 932.26 0.0000 933.08 72.000 0.0000 0.0000
18120 929.00 0.0000 43.754 933.34 0.0000 935.23 71.000 0.0000 0.0000
18240 928.00 0.0000 43.786 929.42 0.0000 932.09 72.000 0.0000 0.0000
18360 929.00 0.0000 43.813 934.58 0.0000 937.41 71.000 0.0000 0.0000
18480 929.00 0.0000 43.842 934.28 0.0000 935.03 71.000 0.0000 0.0000
18600 928.00 0.0000 43.870 933.95 0.0000 934.04 72.000 0.0000 0.0000
18720 928.00 0.0000 43.901 934.66 0.0000 936.08 73.000 0.0000 0.0000
18840 930.00 0.0000 43.934 934.13 0.0000 937.01 70.000 0.0000 0.0000
18960 929.00 0.0000 43.960 933.29 0.0000 935.25 71.000 0.0000 0.0000
19080 934.00 0.0000 43.978 940.41 0.0000 939.27 66.000 0.0000 0.0000
19200 934.00 0.0000 43.986 938.74 0.0000 939.31 66.000 0.0000 0.0000
19320 932.00 0.0000 43.998 937.81 0.0000 937.69 68.000 0.0000 0.0000
19440 932.00 0.0000 44.016 937.27 0.0000 936.42 68.000 0.0000 0.0000
19560 931.00 0.0000 44.036 935.03 0.0000 935.13 69.000 0.0000 0.0000
19680 931.00 0.0000 44.056 934.38 0.0000 934.55 69.000 0.0000 0.0000
19800 929.00 0.0000 44.080 935.81 0.0000 934.01 71.000 0.0000 0.0000
19920 930.00 0.0000 44.108 935.94 0.0000 935.29 70.000 0.0000 0.0000
20040 937.00 0.0000 44.120 943.05 0.0000 945.12 63.000 0.0000 0.0000
20160 937.00 0.0000 44.117 942.45 0.0000 942.96 63.000 0.0000 0.0000
20280 943.00 0.0000 44.104 948.26 0.0000 949.29 57.000 0.0000 0.0000
20400 943.00 0.0000 44.080 951.03 0.0000 951.01 57.000 0.0000 0.0000
20520 946.00 0.0000 44.053 951.52 0.0000 950.78 54.000 0.0000 0.0000
20640 946.00 0.0000 44.015 953.53 0.0000 951.87 54.000 0.0000 0.0000
20760 944.00 0.0000 43.985 950.70 0.0000 951.61 56.000 0.0000 0.0000
20880 947.00 0.0000 43.956 951.78 0.0000 950.93 53.000 0.0000 0.0000
21000 940.00 0.0000 43.935 943.79 0.0000 942.51 60.000 0.0000 0.0000
21120 939.00 0.0000 43.927 944.16 0.0000 942.86 61.000 0.0000 0.0000
21240 936.00 0.0000 43.923 940.33 0.0000 940.82 64.000 0.0000 0.0000
21360 938.00 0.0000 43.922 942.54 0.0000 941.40 62.000 0.0000 0.0000
21480 940.00 0.0000 43.907 942.61 0.0000 946.32 60.000 0.0000 0.0000
21600 938.00 0.0000 43.904 943.74 0.0000 943.87 62.000 0.0000 0.0000
21720 938.00 0.0000 43.899 943.31 0.0000 944.17 62.000 0.0000 0.0000
21840 938.00 0.0000 43.900 941.34 0.0000 943.62 62.000 0.0000 0.0000
21960 940.00 0.0000 43.894 946.35 0.0000 948.38 60.000 0.0000 0.0000
22080 942.00 0.0000 43.879 946.92 0.0000 947.89 58.000 0.0000 0.0000
22200 944.00 0.0000 43.857 947.74 0.0000 948.61 57.000 0.0000 0.0000
22320 943.00 0.0000 43.830 950.44 0.0000 948.32 57.000 0.0000 0.0000
22440 946.00 0.0000 43.802 951.69 0.0000 951.34 54.000 0.0000 0.0000
22560 944.00 0.0000 43.772 949.30 0.0000 947.84 56.000 0.0000 0.0000
22680 945.00 0.0000 43.745 951.92 0.0000 951.05 55.000 0.0000 0.0000
22800 946.00 0.0000 43.712 954.61 0.0000 952.47 54.000 0.0000 0.0000
22920 947.00 0.0000 43.677 956.18 0.0000 953.85 53.000 0.0000 0.0000
23040 945.00 0.0000 43.644 952.01 0.0000 954.28 55.000 0.0000 0.0000
23160 945.00 0.0000 43.617 950.57 0.0000 952.21 55.000 0.0000 0.0000
23280 943.00 0.0000 43.590 947.67 0.0000 949.55 57.000 0.0000 0.0000
23400 943.00 0.0000 43.567 951.25 0.0000 949.70 57.000 0.0000 0.0000
23520 940.00 0.0000 43.550 944.78 0.0000 944.94 60.000 0.0000 0.0000
23640 938.00 0.0000 43.541 944.77 0.0000 945.65 63.000 0.0000 0.0000
23760 936.00 0.0000 43.541 940.27 0.0000 940.47 64.000 0.0000 0.0000
23880 934.00 0.0000 43.547 937.79 0.0000 937.81 66.000 0.0000 0.0000
24000 935.00 0.0000 43.553 940.99 0.0000 942.58 65.000 0.0000 0.0000
24120 936.00 0.0000 43.556 942.49 0.0000 942.83 64.000 0.0000 0.0000
24240 938.00 0.0000 43.557 944.75 0.0000 943.25 62.000 0.0000 0.0000
24360 939.00 0.0000 43.550 941.75 0.0000 942.02 61.000 0.0000 0.0000
24480 944.00 0.0000 43.534 947.99 0.0000 948.19 56.000 0.0000 0.0000
24600 941.00 0.0000 43.513 947.58 0.0000 949.04 59.000 0.0000 0.0000
24720 940.00 0.0000 43.500 946.18 0.0000 945.44 60.000 0.0000 0.0000
24840 944.00 0.0000 43.478 951.16 0.0000 949.70 56.000 0.0000 0.0000
24960 948.00 0.0000 43.441 954.35 0.0000 953.76 52.000 0.0000 0.0000
25080 943.00 0.0000 43.407 947.19 0.0000 948.77 57.000 0.0000 0.0000
25200 941.00 0.0000 43.384 944.63 0.0000 943.76 59.000 0.0000 0.0000
25320 937.00 0.0000 43.374 942.54 0.0000 941.64 63.000 0.0000 0.0000
25440 938.00 0.0000 43.366 943.32 0.0000 943.96 62.000 0.0000 0.0000
25560 936.00 0.0000 43.364 941.99 0.0000 942.45 64.000 0.0000 0.0000
25680 934.00 0.0000 43.369 936.77 0.0000 938.76 66.000 0.0000 0.0000
25800 933.00 0.0000 43.381 938.59 0.0000 937.86 67.000 0.0000 0.0000
25920 935.00 0.0000 43.390 940.29 0.0000 941.26 65.000 0.0000 0.0000
26040 934.00 0.0000 43.398 940.65 0.0000 941.24 66.000 0.0000 0.0000
26160 936.00 0.0000 43.403 938.41 0.0000 940.07 64.000 0.0000 0.0000
26280 936.00 0.0000 43.409 940.72 0.0000 940.02 64.000 0.0000 0.0000
26400 937.00 0.0000 43.413 943.39 0.0000 944.63 63.000 0.0000 0.0000
26520 938.00 0.0000 43.410 943.62 0.0000 943.08 62.000 0.0000 0.0000
26640 938.00 0.0000 43.405 945.63 0.0000 946.16 62.000 0.0000 0.0000
26760 935.00 0.0000 43.403 941.80 0.0000 940.80 65.000 0.0000 0.0000
26880 935.00 0.0000 43.410 939.72 0.0000 939.23 65.000 0.0000 0.0000
27000 933.00 0.0000 43.419 939.58 0.0000 940.00 67.000 0.0000 0.0000
27120 932.00 0.0000 43.432 937.85 0.0000 938.99 69.000 0.0000 0.0000
27240 933.00 0.0000 43.447 936.41 0.0000 936.95 67.000 0.0000 0.0000
27360 933.00 0.0000 43.464 935.49 0.0000 936.36 67.000 0.0000 0.0000
27480 932.00 0.0000 43.477 935.65 0.0000 937.96 68.000 0.0000 0.0000
27600 932.00 0.0000 43.494 937.63 0.0000 937.00 68.000 0.0000 0.0000
27720 935.00 0.0000 43.506 939.14 0.0000 939.28 65.000 0.0000 0.0000
27840 937.00 0.0000 43.509 943.86 0.0000 942.31 63.000 0.0000 0.0000
27960 935.00 0.0000 43.514 942.49 0.0000 941.92 65.000 0.0000 0.0000
28080 933.00 0.0000 43.527 937.99 0.0000 937.34 67.000 0.0000 0.0000
28200 932.00 0.0000 43.541 937.53 0.0000 936.46 68.000 0.0000 0.0000
28320 934.00 0.0000 43.554 937.28 0.0000 939.60 66.000 0.0000 0.0000
28440 937.00 0.0000 43.558 942.47 0.0000 942.36 63.000 0.0000 0.0000
28560 936.00 0.0000 43.558 941.42 0.0000 944.17 64.000 0.0000 0.0000
28680 934.00 0.0000 43.564 939.68 0.0000 939.08 66.000 0.0000 0.0000
28800 929.00 0.0000 43.585 933.98 0.0000 934.17 71.000 0.0000 0.0000
28920 932.00 0.0000 43.606 937.47 0.0000 937.20 68.000 0.0000 0.0000
29040 934.00 0.0000 43.616 938.95 0.0000 940.67 66.000 0.0000 0.0000
29160 931.00 0.0000 43.632 937.52 0.0000 938.25 69.000 0.0000 0.0000
29280 932.00 0.0000 43.648 934.89 0.0000 935.04 68.000 0.0000 0.0000
29400 928.00 0.0000 43.670 933.63 0.0000 935.91 72.000 0.0000 0.0000
29520 927.00 0.0000 43.705 932.33 0.0000 932.32 73.000 0.0000 0.0000
29640 927.00 0.0000 43.738 934.07 0.0000 933.01 73.000 0.0000 0.0000
29760 929.00 0.0000 43.767 933.79 0.0000 934.19 71.000 0.0000 0.0000
29880 928.00 0.0000 43.796 931.59 0.0000 931.94 72.000 0.0000 0.0000
30000 931.00 0.0000 43.821 935.14 0.0000 934.49 69.000 0.0000 0.0000
30120 933.00 0.0000 43.839 940.35 0.0000 939.93 67.000 0.0000 0.0000
30240 934.00 0.0000 43.852 938.46 0.0000 939.09 66.000 0.0000 0.0000
30360 932.00 0.0000 43.863 938.29 0.0000 936.90 68.000 0.0000 0.0000
30480 934.00 0.0000 43.874 939.46 0.0000 940.65 66.000 0.0000 0.0000
30600 934.00 0.0000 43.883 937.52 0.0000 938.58 66.000 0.0000 0.0000
30720 933.00 0.0000 43.890 937.00 0.0000 934.82 67.000 0.0000 0.0000
30840 931.00 0.0000 43.910 933.53 0.0000 933.69 69.000 0.0000 0.0000
30960 930.00 0.0000 43.932 934.30 0.0000 934.69 70.000 0.0000 0.0000
31080 930.00 0.0000 43.960 934.06 0.0000 934.76 70.000 0.0000 0.0000
31200 931.00 0.0000 43.982 934.89 0.0000 934.39 69.000 0.0000 0.0000
31320 932.00 0.0000 43.998 937.47 0.0000 935.17 68.000 0.0000 0.0000
31440 930.00 0.0000 44.016 935.93 0.0000 934.80 70.000 0.0000 0.0000
31560 929.00 0.0000 44.042 934.87 0.0000 934.63 71.000 0.0000 0.0000
31680 933.00 0.0000 44.067 937.96 0.0000 937.77 67.000 0.0000 0.0000
31800 932.00 0.0000 44.080 937.22 0.0000 936.15 69.000 0.0000 0.0000
31920 932.00 0.0000 44.097 941.39 0.0000 940.57 68.000 0.0000 0.0000
32040 932.00 0.0000 44.110 938.51 0.0000 936.80 68.000 0.0000 0.0000
32160 932.00 0.0000 44.126 935.23 0.0000 936.00 68.000 0.0000 0.0000
32280 933.00 0.0000 44.137 939.53 0.0000 939.35 67.000 0.0000 0.0000
32400 934.00 0.0000 44.146 938.63 0.0000 941.03 66.000 0.0000 0.0000
32520 933.00 0.0000 44.156 939.24 0.0000 940.59 67.000 0.0000 0.0000
32640 931.00 0.0000 44.169 935.98 0.0000 938.68 69.000 0.0000 0.0000
32760 931.00 0.0000 44.185 935.94 0.0000 936.98 69.000 0.0000 0.0000
32880 929.00 0.0000 44.209 931.08 0.0000 932.49 71.000 0.0000 0.0000
33000 926.00 0.0000 44.243 933.65 0.0000 934.18 74.000 0.0000 0.0000
33120 924.00 0.0000 44.284 928.84 0.0000 928.34 76.000 0.0000 0.0000
33240 926.00 0.0000 44.332 932.87 0.0000 930.37 74.000 0.0000 0.0000
33360 926.00 0.0000 44.367 932.23 0.0000 930.39 74.000 0.0000 0.0000
33480 926.00 0.0000 44.405 930.12 0.0000 931.48 75.000 0.0000 0.0000
33600 923.00 0.0000 44.449 927.57 0.0000 927.71 77.000 0.0000 0.0000
33720 922.00 0.0000 44.503 928.27 0.0000 927.37 78.000 0.0000 0.0000
33840 927.00 0.0000 44.550 932.94 0.0000 932.24 73.000 0.0000 0.0000
33960 928.00 0.0000 44.583 931.25 0.0000 929.76 72.000 0.0000 0.0000
34080 929.00 0.0000 44.612 931.05 0.0000 932.52 72.000 0.0000 0.0000
34200 926.00 0.0000 44.647 931.23 0.0000 932.12 74.000 0.0000 0.0000
34320 927.00 0.0000 44.684 933.42 0.0000 932.25 73.000 0.0000 0.0000
34440 927.00 0.0000 44.718 930.99 0.0000 932.98 73.000 0.0000 0.0000
34560 925.00 0.0000 44.753 927.53 0.0000 928.48 75.000 0.0000 0.0000
34680 923.00 0.0000 44.798 929.02 0.0000 929.95 77.000 0.0000 0.0000
34800 924.00 0.0000 44.843 928.50 0.0000 928.95 76.000 0.0000 0.0000
34920 928.00 0.0000 44.879 932.87 0.0000 934.35 72.000 0.0000 0.0000
35040 930.00 0.0000 44.908 935.91 0.0000 935.95 70.000 0.0000 0.0000
35160 927.00 0.0000 44.940 932.97 0.0000 931.63 73.000 0.0000 0.0000
35280 930.00 0.0000 44.965 934.33 0.0000 934.49 70.000 0.0000 0.0000
35400 929.00 0.0000 44.992 935.54 0.0000 934.97 71.000 0.0000 0.0000
35520 933.00 0.0000 45.007 939.86 0.0000 938.49 67.000 0.0000 0.0000
35640 929.00 0.0000 45.030 933.52 0.0000 933.33 71.000 0.0000 0.0000
35760 930.00 0.0000 45.056 936.15 0.0000 936.76 70.000 0.0000 0.0000
35880 934.00 0.0000 45.070 940.61 0.0000 939.53 66.000 0.0000 0.0000
36000 932.00 0.0000 45.082 936.24 0.0000 939.58 68.000 0.0000 0.0000
36120 932.00 0.0000 45.096 936.68 0.0000 937.20 68.000 0.0000 0.0000
36240 935.00 0.0000 45.108 940.18 0.0000 940.36 65.000 0.0000 0.0000
36360 929.00 0.0000 45.122 934.02 0.0000 933.91 71.000 0.0000 0.0000
36480 931.00 0.0000 45.150 935.37 0.0000 936.21 69.000 0.0000 0.0000
36600 927.00 0.0000 45.175 930.87 0.0000 934.75 74.000 0.0000 0.0000
